30.3,30.4,-599.080000000000123,-494.794999999999992,0,0,104.285,0,2.98082e-34,0,
30.4,30.5,-602.625000000000124,-498.079999999999992,0,0,104.545,0,2.99606e-34,0,
30.5,30.6,-606.180000000000124,-501.374999999999993,0,0,104.805,0,3.0143e-34,0,
30.6,30.7,-609.745000000000124,-504.679999999999993,0,0,105.065,0,3.03258e-34,0,
30.7,30.8,-613.320000000000122,-507.994999999999996,0,0,105.325,0,3.04791e-34,0,
30.8,30.9,-616.905000000000123,-511.319999999999996,0,0,105.585,0,3.06628e-34,0,
30.9,31,-620.500000000000123,-514.654999999999996,0,0,105.845,0,3.08543e-34,0,
31,31.1,-624.105000000000124,-517.999999999999996,0,0,106.105,0,3.10388e-34,0,
31.1,31.2,-627.720000000000126,-521.354999999999995,0,0,106.365,0,3.11934e-34,0,
31.2,31.3,-631.345000000000128,-524.719999999999994,0,0,106.625,0,3.13786e-34,0,
31.3,31.4,-634.980000000000128,-528.094999999999994,0,0,106.885,0,3.15642e-34,0,
31.4,31.5,-638.625000000000132,-531.479999999999991,0,0,107.145,0,3.17198e-34,0,
31.5,31.6,-642.280000000000133,-534.874999999999991,0,0,107.405,0,3.19062e-34,0,
31.6,31.7,-645.94500000000013,-538.279999999999994,0,0,107.665,0,3.2093e-34,0,
31.7,31.8,-649.620000000000132,-541.694999999999993,0,0,107.925,0,3.22801e-34,0,
31.8,31.9,-653.305000000000135,-545.119999999999991,0,0,108.185,0,3.24676e-34,0,
31.9,32,-657.00000000000014,-548.554999999999987,0,0,108.445,0,3.26555e-34,0,
32,32.1,-660.705000000000137,-551.99999999999999,0,0,108.705,0,3.28128e-34,0,
32.1,32.2,-664.420000000000141,-555.454999999999987,0,0,108.965,0,3.30014e-34,0,
32.2,32.3,-668.145000000000137,-558.919999999999992,0,0,109.225,0,3.31594e-34,0,
32.3,32.4,-671.880000000000137,-562.394999999999993,0,0,109.485,0,3.33489e-34,0,
32.4,32.5,-675.625000000000135,-565.879999999999996,0,0,109.745,0,3.35387e-34,0,
32.5,32.6,-679.380000000000133,-569.374999999999998,0,0,110.005,0,3.37055e-34,0,
32.6,32.7,-683.145000000000137,-572.879999999999995,0,0,110.265,0,3.3904e-34,0,
32.7,32.8,-686.920000000000139,-576.394999999999994,0,0,110.525,0,3.4095e-34,0,
32.8,32.9,-690.705000000000144,-579.919999999999989,0,0,110.785,0,3.42549e-34,0,
32.9,33,-694.500000000000143,-583.454999999999991,0,0,111.045,0,3.44467e-34,0,
33,33.1,-698.305000000000141,-586.999999999999995,0,0,111.305,0,3.46389e-34,0,
33.1,33.2,-702.120000000000137,-590.555,0,0,111.565,0,3.48314e-34,0,
33.2,33.3,-705.945000000000134,-594.120000000000003,0,0,111.825,0,3.50244e-34,0,
33.3,33.4,-709.780000000000134,-597.695000000000004,0,0,112.085,0,3.52178e-34,0,
33.4,33.5,-713.625000000000134,-601.280000000000005,0,0,112.345,0,3.54115e-34,0,
33.5,33.6,-717.480000000000132,-604.875000000000007,0,0,112.605,0,3.55736e-34,0,
33.6,33.7,-721.345000000000138,-608.480000000000002,0,0,112.865,0,3.57681e-34,0,
33.7,33.8,-725.220000000000137,-612.095000000000004,0,0,113.125,0,3.59309e-34,0,
33.8,33.9,-729.105000000000133,-615.720000000000009,0,0,113.385,0,3.61262e-34,0,
33.9,34,-733.000000000000132,-619.355000000000011,0,0,113.645,0,3.63218e-34,0,
34,34.1,-736.905000000000131,-623.000000000000013,0,0,113.905,0,3.64856e-34,0,
34.1,34.2,-740.820000000000133,-626.655000000000011,0,0,114.165,0,3.66821e-34,0,
34.2,34.3,-744.745000000000128,-630.320000000000017,0,0,114.425,0,3.68789e-34,0,
34.3,34.4,-748.680000000000128,-633.995000000000018,0,0,114.685,0,3.70436e-34,0,
34.4,34.5,-752.625000000000131,-637.680000000000015,0,0,114.945,0,3.72413e-34,0,
34.5,34.6,-756.580000000000136,-641.375000000000011,0,0,115.205,0,3.74067e-34,0,
34.6,34.7,-760.545000000000135,-645.080000000000013,0,0,115.465,0,3.76051e-34,0,
34.7,34.8,-764.520000000000133,-648.795000000000016,0,0,115.725,0,3.7804e-34,0,
34.8,34.9,-768.505000000000129,-652.520000000000021,0,0,115.985,0,3.79703e-34,0,
34.9,35,-772.500000000000129,-656.255000000000021,0,0,116.245,0,3.817e-34,0,
35,35.1,-776.505000000000131,-660.00000000000002,0,0,116.505,0,3.83782e-34,0,
35.1,35.2,-780.520000000000133,-663.755000000000019,0,0,116.765,0,3.85787e-34,0,
35.2,35.3,-784.545000000000131,-667.520000000000022,0,0,117.025,0,3.87795e-34,0,
35.3,35.4,-788.580000000000132,-671.295000000000022,0,0,117.285,0,3.89474e-34,0,
35.4,35.5,-792.625000000000128,-675.080000000000027,0,0,117.545,0,3.91489e-34,0,
35.5,35.6,-796.680000000000129,-678.875000000000027,0,0,117.805,0,3.93174e-34,0,
35.6,35.7,-800.745000000000126,-682.68000000000003,0,0,118.065,0,3.95196e-34,0,
35.7,35.8,-804.820000000000129,-686.495000000000028,0,0,118.325,0,3.97222e-34,0,
35.8,35.9,-808.905000000000127,-690.320000000000031,0,0,118.585,0,3.98916e-34,0,
35.9,36,-813.000000000000125,-694.155000000000033,0,0,118.845,0,4.00951e-34,0,
36,36.1,-817.10500000000013,-698.000000000000029,0,0,119.105,0,4.02652e-34,0,
36.1,36.2,-821.220000000000132,-701.855000000000029,0,0,119.365,0,4.04695e-34,0,
36.2,36.3,-825.345000000000131,-705.72000000000003,0,0,119.625,0,4.06402e-34,0,
36.3,36.4,-829.480000000000134,-709.595000000000028,0,0,119.885,0,4.08452e-34,0,
36.4,36.5,-833.625000000000132,-713.480000000000031,0,0,120.145,0,4.10165e-34,0,
36.5,36.6,-837.78000000000013,-717.375000000000033,0,0,120.405,0,4.12224e-34,0,
36.6,36.7,-841.945000000000133,-721.280000000000031,0,0,120.665,0,4.13943e-34,0,
36.7,36.8,-846.120000000000135,-725.195000000000031,0,0,120.925,0,4.16009e-34,0,
36.8,36.9,-850.305000000000139,-729.120000000000028,0,0,121.185,0,4.17735e-34,0,
36.9,37,-854.500000000000135,-733.055000000000032,0,0,121.445,0,4.19809e-34,0,
37,37.1,-858.705000000000134,-737.000000000000035,0,0,121.705,0,4.21628e-34,0,
37.1,37.2,-862.920000000000135,-740.955000000000034,0,0,121.965,0,4.23709e-34,0,
37.2,37.3,-867.145000000000131,-744.920000000000039,0,0,122.225,0,4.25448e-34,0,
37.3,37.4,-871.380000000000135,-748.895000000000035,0,0,122.485,0,4.27537e-34,0,
37.4,37.5,-875.625000000000139,-752.880000000000033,0,0,122.745,0,4.29282e-34,0,
37.5,37.6,-879.880000000000134,-756.875000000000039,0,0,123.005,0,4.31379e-34,0,
37.6,37.7,-884.145000000000132,-760.880000000000041,0,0,123.265,0,4.3348e-34,0,
37.7,37.8,-888.420000000000136,-764.895000000000038,0,0,123.525,0,4.35585e-34,0,
37.8,37.9,-892.705000000000132,-768.920000000000043,0,0,123.785,0,4.37343e-34,0,
37.9,38,-897.000000000000126,-772.95500000000005,0,0,124.045,0,4.39455e-34,0,
38,38.1,-901.305000000000131,-777.000000000000046,0,0,124.305,0,4.41219e-34,0,
38.1,38.2,-905.620000000000127,-781.05500000000005,0,0,124.565,0,4.43341e-34,0,
38.2,38.3,-909.945000000000133,-785.120000000000046,0,0,124.825,0,4.45465e-34,0,
38.3,38.4,-914.280000000000137,-789.195000000000043,0,0,125.085,0,4.47595e-34,0,
38.4,38.5,-918.625000000000138,-793.280000000000043,0,0,125.345,0,4.49372e-34,0,
38.5,38.6,-922.980000000000138,-797.375000000000043,0,0,125.605,0,4.51509e-34,0,
38.6,38.7,-927.345000000000142,-801.48000000000004,0,0,125.865,0,4.53292e-34,0,
38.7,38.8,-931.720000000000138,-805.595000000000045,0,0,126.125,0,4.55437e-34,0,
38.8,38.9,-936.105000000000139,-809.720000000000045,0,0,126.385,0,4.57227e-34,0,
38.9,39,-940.500000000000144,-813.855000000000041,0,0,126.645,0,4.59379e-34,0,
39,39.1,-944.905000000000141,-818.000000000000045,0,0,126.905,0,4.61174e-34,0,
39.1,39.2,-949.320000000000147,-822.15500000000004,0,0,127.165,0,4.63333e-34,0,
39.2,39.3,-953.745000000000145,-826.320000000000043,0,0,127.425,0,4.65135e-34,0,
39.3,39.4,-958.180000000000149,-830.49500000000004,0,0,127.685,0,4.67301e-34,0,
39.4,39.5,-962.625000000000154,-834.680000000000036,0,0,127.945,0,4.69472e-34,0,
39.5,39.6,-967.080000000000151,-838.875000000000039,0,0,128.205,0,4.71283e-34,0,
39.6,39.7,-971.545000000000154,-843.080000000000038,0,0,128.465,0,4.73463e-34,0,
39.7,39.8,-976.020000000000156,-847.295000000000036,0,0,128.725,0,4.75281e-34,0,
39.8,39.9,-980.505000000000161,-851.520000000000032,0,0,128.985,0,4.77467e-34,0,
39.9,40,-985.00000000000016,-855.755000000000034,0,0,129.245,0,4.79291e-34,0,
40,40.1,-989.505000000000158,-860.000000000000037,0,0,129.505,0,4.81486e-34,0,
40.1,40.2,-994.020000000000163,-864.255000000000033,0,0,129.765,0,4.83316e-34,0,
40.2,40.3,-998.545000000000165,-868.520000000000032,0,0,130.025,0,4.85518e-34,0,
40.3,40.4,-1003.080000000000162,-872.795000000000036,0,0,130.285,0,4.87355e-34,0,
40.4,40.5,-1007.625000000000167,-877.080000000000031,0,0,130.545,0,4.89565e-34,0,
40.5,40.6,-1012.180000000000171,-881.375000000000029,0,0,130.805,0,4.91409e-34,0,
40.6,40.7,-1016.745000000000168,-885.680000000000032,0,0,131.065,0,4.93627e-34,0,
40.7,40.8,-1021.320000000000173,-889.995000000000028,0,0,131.325,0,4.95476e-34,0,
40.8,40.9,-1025.905000000000167,-894.320000000000035,0,0,131.585,0,4.97702e-34,0,
40.9,41,-1030.500000000000164,-898.65500000000004,0,0,131.845,0,4.99557e-34,0,
41,41.1,-1035.105000000000171,-903.000000000000033,0,0,132.105,0,5.01791e-34,0,
41.1,41.2,-1039.720000000000168,-907.355000000000037,0,0,132.365,0,5.03652e-34,0,
41.2,41.3,-1044.345000000000169,-911.720000000000038,0,0,132.625,0,5.05894e-34,0,
41.3,41.4,-1048.980000000000173,-916.095000000000035,0,0,132.885,0,5.07762e-34,0,
41.4,41.5,-1053.625000000000174,-920.480000000000035,0,0,133.145,0,5.10012e-34,0,
41.5,41.6,-1058.28000000000017,-924.875000000000039,0,0,133.405,0,5.11886e-34,0,
41.6,41.7,-1062.945000000000169,-929.280000000000041,0,0,133.665,0,5.14143e-34,0,
41.7,41.8,-1067.620000000000168,-933.695000000000043,0,0,133.925,0,5.16025e-34,0,
41.8,41.9,-1072.305000000000169,-938.120000000000043,0,0,134.185,0,5.1829e-34,0,
41.9,42,-1077.000000000000167,-942.555000000000047,0,0,134.445,0,5.20178e-34,0,
42,42.1,-1081.705000000000168,-947.000000000000046,0,0,134.705,0,5.22451e-34,0,
42.1,42.2,-1086.420000000000171,-951.455000000000044,0,0,134.965,0,5.24346e-34,0,
42.2,42.3,-1091.145000000000173,-955.920000000000043,0,0,135.225,0,5.26627e-34,0,
42.3,42.4,-1095.880000000000176,-960.395000000000042,0,0,135.485,0,5.28527e-34,0,
42.4,42.5,-1100.625000000000178,-964.88000000000004,0,0,135.745,0,5.30816e-34,0,
42.5,42.6,-1105.380000000000174,-969.375000000000045,0,0,136.005,0,5.32723e-34,0,
42.6,42.7,-1110.145000000000178,-973.880000000000042,0,0,136.265,0,5.35018e-34,0,
42.7,42.8,-1114.920000000000176,-978.395000000000045,0,0,136.525,0,5.36931e-34,0,
42.8,42.9,-1119.705000000000173,-982.920000000000049,0,0,136.785,0,5.39234e-34,0,
42.9,43,-1124.500000000000171,-987.455000000000052,0,0,137.045,0,5.41152e-34,0,
43,43.1,-1129.305000000000175,-992.00000000000005,0,0,137.305,0,5.43463e-34,0,
43.1,43.2,-1134.120000000000175,-996.555000000000051,0,0,137.565,0,5.45389e-34,0,
43.2,43.3,-1138.945000000000173,-1001.120000000000053,0,0,137.825,0,5.47708e-34,0,
43.3,43.4,-1143.780000000000176,-1005.695000000000051,0,0,138.085,0,5.4964e-34,0,
43.4,43.5,-1148.625000000000178,-1010.28000000000005,0,0,138.345,0,5.51967e-34,0,
43.5,43.6,-1153.480000000000175,-1014.875000000000054,0,0,138.605,0,5.53905e-34,0,
43.6,43.7,-1158.345000000000175,-1019.480000000000055,0,0,138.865,0,5.5624e-34,0,
43.7,43.8,-1163.220000000000176,-1024.095000000000055,0,0,139.125,0,5.58184e-34,0,
43.8,43.9,-1168.105000000000174,-1028.720000000000058,0,0,139.385,0,5.60527e-34,0,
43.9,44,-1173.000000000000176,-1033.355000000000058,0,0,139.645,0,5.62478e-34,0,
44,44.1,-1177.905000000000179,-1038.000000000000056,0,0,139.905,0,5.64828e-34,0,
44.1,44.2,-1182.820000000000178,-1042.655000000000057,0,0,140.165,0,5.66785e-34,0,
44.2,44.3,-1187.745000000000176,-1047.32000000000006,0,0,140.425,0,5.68745e-34,0,
44.3,44.4,-1192.680000000000178,-1051.995000000000059,0,0,140.685,0,5.71107e-34,0,
44.4,44.5,-1197.625000000000176,-1056.680000000000062,0,0,140.945,0,5.73073e-34,0,
44.5,44.6,-1202.580000000000179,-1061.37500000000006,0,0,141.205,0,5.75443e-34,0,
44.6,44.7,-1207.545000000000178,-1066.080000000000062,0,0,141.465,0,5.77416e-34,0,
44.7,44.8,-1212.520000000000177,-1070.795000000000065,0,0,141.725,0,5.79794e-34,0,
44.8,44.9,-1217.505000000000175,-1075.520000000000068,0,0,141.985,0,5.81867e-34,0,
44.9,45,-1222.500000000000175,-1080.255000000000069,0,0,142.245,0,5.84252e-34,0,
45,45.1,-1227.505000000000175,-1085.00000000000007,0,0,142.505,0,5.86238e-34,0,
45.1,45.2,-1232.520000000000172,-1089.755000000000074,0,0,142.765,0,5.88631e-34,0,
45.2,45.3,-1237.545000000000172,-1094.520000000000074,0,0,143.025,0,5.90623e-34,0,
45.3,45.4,-1242.580000000000169,-1099.295000000000078,0,0,143.285,0,5.93025e-34,0,
45.4,45.5,-1247.625000000000171,-1104.080000000000078,0,0,143.545,0,5.95023e-34,0,
45.5,45.6,-1252.680000000000171,-1108.875000000000079,0,0,143.805,0,5.97433e-34,0,
45.6,45.7,-1257.745000000000173,-1113.680000000000078,0,0,144.065,0,5.99438e-34,0,
45.7,45.8,-1262.820000000000174,-1118.495000000000078,0,0,144.325,0,6.01856e-34,0,
45.8,45.9,-1267.905000000000173,-1123.32000000000008,0,0,144.585,0,6.03867e-34,0,
45.9,46,-1273.000000000000171,-1128.155000000000083,0,0,144.845,0,6.05882e-34,0,
46,46.1,-1278.105000000000175,-1133.00000000000008,0,0,145.105,0,6.08311e-34,0,
46.1,46.2,-1283.220000000000177,-1137.855000000000079,0,0,145.365,0,6.10331e-34,0,
46.2,46.3,-1288.34500000000018,-1142.720000000000077,0,0,145.625,0,6.12767e-34,0,
46.3,46.4,-1293.48000000000018,-1147.595000000000079,0,0,145.885,0,6.14793e-34,0,
46.4,46.5,-1298.625000000000184,-1152.480000000000076,0,0,146.145,0,6.17237e-34,0,
46.5,46.6,-1303.780000000000188,-1157.375000000000072,0,0,146.405,0,6.19269e-34,0,
46.6,46.7,-1308.945000000000189,-1162.280000000000072,0,0,146.665,0,6.2172e-34,0,
46.7,46.8,-1314.120000000000187,-1167.195000000000075,0,0,146.925,0,6.23854e-34,0,
46.8,46.9,-1319.305000000000185,-1172.120000000000079,0,0,147.185,0,6.26314e-34,0,
46.9,47,-1324.500000000000185,-1177.055000000000079,0,0,147.445,0,6.28359e-34,0,
47,47.1,-1329.705000000000182,-1182.000000000000083,0,0,147.705,0,6.30826e-34,0,
47.1,47.2,-1334.920000000000187,-1186.955000000000079,0,0,147.965,0,6.32878e-34,0,
47.2,47.3,-1340.145000000000191,-1191.920000000000076,0,0,148.225,0,6.35729e-34,0,
47.3,47.4,-1345.380000000000193,-1196.895000000000076,0,0,148.485,0,6.38209e-34,0,
47.4,47.5,-1350.625000000000193,-1201.880000000000077,0,0,148.745,0,6.4027e-34,0,
47.5,47.6,-1355.880000000000196,-1206.875000000000075,0,0,149.005,0,6.42757e-34,0,
47.6,47.7,-1361.145000000000201,-1211.880000000000072,0,0,149.265,0,6.44825e-34,0,
47.7,47.8,-1366.420000000000205,-1216.895000000000068,0,0,149.525,0,6.47696e-34,0,
47.8,47.9,-1371.705000000000206,-1221.920000000000068,0,0,149.785,0,6.50194e-34,0,
47.9,48,-1377.000000000000211,-1226.955000000000064,0,0,150.045,0,6.52271e-34,0,
48,48.1,-1382.305000000000214,-1232.000000000000063,0,0,150.305,0,6.54778e-34,0,
48.1,48.2,-1387.620000000000211,-1237.055000000000067,0,0,150.565,0,6.56861e-34,0,
48.2,48.3,-1392.945000000000213,-1242.120000000000066,0,0,150.825,0,6.59375e-34,0,
48.3,48.4,-1398.280000000000214,-1247.195000000000066,0,0,151.085,0,6.61465e-34,0,
48.4,48.5,-1403.625000000000213,-1252.280000000000068,0,0,151.345,0,6.63558e-34,0,
48.5,48.6,-1408.980000000000215,-1257.375000000000067,0,0,151.605,0,6.66083e-34,0,
48.6,48.7,-1414.345000000000218,-1262.480000000000065,0,0,151.865,0,6.68183e-34,0,
48.7,48.8,-1419.720000000000221,-1267.595000000000064,0,0,152.125,0,6.70285e-34,0,
48.8,48.9,-1425.10500000000022,-1272.720000000000066,0,0,152.385,0,6.72391e-34,0,
48.9,49,-1430.50000000000022,-1277.855000000000067,0,0,152.645,0,6.74933e-34,0,
49,49.1,-1435.905000000000218,-1283.00000000000007,0,0,152.905,0,6.7714e-34,0,
49.1,49.2,-1441.320000000000216,-1288.155000000000073,0,0,153.165,0,6.7969e-34,0,
49.2,49.3,-1446.745000000000221,-1293.320000000000069,0,0,153.425,0,6.81808e-34,0,
49.3,49.4,-1452.180000000000217,-1298.495000000000074,0,0,153.685,0,6.84366e-34,0,
49.4,49.5,-1457.625000000000218,-1303.680000000000074,0,0,153.945,0,6.86491e-34,0,
49.5,49.6,-1463.080000000000222,-1308.875000000000071,0,0,154.205,0,6.89057e-34,0,
49.6,49.7,-1468.54500000000022,-1314.080000000000075,0,0,154.465,0,6.91189e-34,0,
49.7,49.8,-1474.02000000000022,-1319.295000000000076,0,0,154.725,0,6.93323e-34,0,
49.8,49.9,-1479.505000000000217,-1324.52000000000008,0,0,154.985,0,6.95899e-34,0,
49.9,50,-1485.000000000000213,-1329.755000000000085,0,0,155.245,0,6.9804e-34,0,
50,50.1,-1490.505000000000212,-1335.000000000000088,0,0,155.505,0,7.00624e-34,0,
50.1,50.2,-1496.020000000000217,-1340.255000000000084,0,0,155.765,0,7.02769e-34,0,
50.2,50.3,-1501.545000000000221,-1345.52000000000008,0,0,156.025,0,7.05361e-34,0,
50.3,50.4,-1507.080000000000226,-1350.795000000000077,0,0,156.285,0,7.07514e-34,0,
50.4,50.5,-1512.625000000000223,-1356.080000000000081,0,0,156.545,0,7.10491e-34,0,
50.5,50.6,-1518.180000000000223,-1361.375000000000082,0,0,156.805,0,7.13095e-34,0,
50.6,50.7,-1523.745000000000226,-1366.680000000000081,0,0,157.065,0,7.15257e-34,0,
50.7,50.8,-1529.320000000000223,-1371.995000000000085,0,0,157.325,0,7.17869e-34,0,
50.8,50.9,-1534.90500000000022,-1377.320000000000089,0,0,157.585,0,7.20037e-34,0,
50.9,51,-1540.500000000000219,-1382.655000000000091,0,0,157.845,0,7.2221e-34,0,
51,51.1,-1546.10500000000022,-1388.000000000000091,0,0,158.105,0,7.24833e-34,0,
51.1,51.2,-1551.720000000000224,-1393.355000000000088,0,0,158.365,0,7.27105e-34,0,
51.2,51.3,-1557.345000000000227,-1398.720000000000086,0,0,158.625,0,7.29663e-34,0,
51.3,51.4,-1562.980000000000231,-1404.095000000000084,0,0,158.885,0,7.32674e-34,0,
51.4,51.5,-1568.625000000000228,-1409.480000000000087,0,0,159.145,0,7.35689e-34,0,
51.5,51.6,-1574.280000000000228,-1414.875000000000089,0,0,159.405,0,7.38708e-34,0,
51.6,51.7,-1579.945000000000233,-1420.280000000000085,0,0,159.665,0,7.42184e-34,0,
51.7,51.8,-1585.620000000000233,-1425.695000000000087,0,0,159.925,0,7.4521e-34,0,
51.8,51.9,-1591.305000000000229,-1431.120000000000092,0,0,160.185,0,7.48241e-34,0,
51.9,52,-1597.000000000000233,-1436.555000000000089,0,0,160.445,0,7.51275e-34,0,
52,52.1,-1602.705000000000235,-1442.000000000000088,0,0,160.705,0,7.54314e-34,0,
52.1,52.2,-1608.420000000000237,-1447.455000000000087,0,0,160.965,0,7.57812e-34,0,
52.2,52.3,-1614.145000000000238,-1452.920000000000087,0,0,161.225,0,7.60859e-34,0,
52.3,52.4,-1619.880000000000239,-1458.395000000000087,0,0,161.485,0,7.63909e-34,0,
52.4,52.5,-1625.625000000000238,-1463.88000000000009,0,0,161.745,0,7.67057e-34,0,
52.5,52.6,-1631.380000000000243,-1469.375000000000086,0,0,162.005,0,7.70116e-34,0,
52.6,52.7,-1637.145000000000241,-1474.88000000000009,0,0,162.265,0,7.73178e-34,0,
52.7,52.8,-1642.920000000000242,-1480.39500000000009,0,0,162.525,0,7.76245e-34,0,
52.8,52.9,-1648.705000000000246,-1485.920000000000087,0,0,162.785,0,7.79315e-34,0,
52.9,53,-1654.500000000000251,-1491.455000000000083,0,0,163.045,0,7.82389e-34,0,
53,53.1,-1660.305000000000251,-1497.000000000000084,0,0,163.305,0,7.85467e-34,0,
53.1,53.2,-1666.120000000000253,-1502.555000000000083,0,0,163.565,0,7.8855e-34,0,
53.2,53.3,-1671.945000000000251,-1508.120000000000086,0,0,163.825,0,7.91635e-34,0,
53.3,53.4,-1677.780000000000249,-1513.695000000000089,0,0,164.085,0,7.9519e-34,0,
53.4,53.5,-1683.625000000000246,-1519.280000000000094,0,0,164.345,0,7.98376e-34,0,
53.5,53.6,-1689.480000000000243,-1524.875000000000098,0,0,164.605,0,8.01474e-34,0,
53.6,53.7,-1695.345000000000245,-1530.480000000000097,0,0,164.865,0,8.05041e-34,0,
53.7,53.8,-1701.220000000000248,-1536.095000000000096,0,0,165.125,0,8.08145e-34,0,
53.8,53.9,-1707.105000000000253,-1541.720000000000091,0,0,165.385,0,8.11722e-34,0,
53.9,54,-1713.000000000000253,-1547.355000000000093,0,0,165.645,0,8.14835e-34,0,
54,54.1,-1718.905000000000254,-1553.000000000000093,0,0,165.905,0,8.17951e-34,0,
54.1,54.2,-1724.820000000000254,-1558.655000000000095,0,0,166.165,0,8.21072e-34,0,
54.2,54.3,-1730.745000000000259,-1564.320000000000091,0,0,166.425,0,8.24196e-34,0,
54.3,54.4,-1736.680000000000255,-1569.995000000000096,0,0,166.685,0,8.27324e-34,0,
54.4,54.5,-1742.625000000000257,-1575.680000000000095,0,0,166.945,0,8.30456e-34,0,
54.5,54.6,-1748.580000000000263,-1581.375000000000091,0,0,167.205,0,8.34066e-34,0,
54.6,54.7,-1754.545000000000266,-1587.080000000000089,0,0,167.465,0,8.373e-34,0,
54.7,54.8,-1760.520000000000262,-1592.795000000000094,0,0,167.725,0,8.40538e-34,0,
54.8,54.9,-1766.505000000000264,-1598.520000000000093,0,0,167.985,0,8.43685e-34,0,
54.9,55,-1772.500000000000261,-1604.255000000000097,0,0,168.245,0,8.46931e-34,0,
55,55.1,-1778.505000000000267,-1610.000000000000093,0,0,168.505,0,8.5018e-34,0,
55.1,55.2,-1784.520000000000264,-1615.755000000000097,0,0,168.765,0,8.53339e-34,0,
55.2,55.3,-1790.545000000000259,-1621.520000000000103,0,0,169.025,0,8.56503e-34,0,
55.3,55.4,-1796.580000000000256,-1627.295000000000108,0,0,169.285,0,8.59669e-34,0,
55.4,55.5,-1802.625000000000262,-1633.080000000000103,0,0,169.545,0,8.63321e-34,0,
55.5,55.6,-1808.680000000000265,-1638.875000000000101,0,0,169.805,0,8.66496e-34,0,
55.6,55.7,-1814.745000000000261,-1644.680000000000107,0,0,170.065,0,8.69769e-34,0,
55.7,55.8,-1820.82000000000026,-1650.495000000000109,0,0,170.325,0,8.73434e-34,0,
55.8,55.9,-1826.905000000000264,-1656.320000000000106,0,0,170.585,0,8.76621e-34,0,
55.9,56,-1833.00000000000027,-1662.155000000000102,0,0,170.845,0,8.79421e-34,0,
56,56.1,-1839.105000000000273,-1668.0000000000001,0,0,171.105,0,8.82616e-34,0,
56.1,56.2,-1845.220000000000268,-1673.855000000000105,0,0,171.365,0,8.85815e-34,0,
56.2,56.3,-1851.345000000000271,-1679.720000000000104,0,0,171.625,0,8.89111e-34,0,
56.3,56.4,-1857.480000000000277,-1685.595000000000099,0,0,171.885,0,8.92318e-34,0,
56.4,56.5,-1863.625000000000274,-1691.480000000000104,0,0,172.145,0,8.95529e-34,0,
56.5,56.6,-1869.780000000000269,-1697.37500000000011,0,0,172.405,0,8.98743e-34,0,
56.6,56.7,-1875.94500000000027,-1703.28000000000011,0,0,172.665,0,9.01962e-34,0,
56.7,56.8,-1882.120000000000269,-1709.195000000000113,0,0,172.925,0,9.05278e-34,0,
56.8,56.9,-1888.305000000000275,-1715.120000000000108,0,0,173.185,0,9.08504e-34,0,
56.9,57,-1894.500000000000279,-1721.055000000000105,0,0,173.445,0,9.11734e-34,0,
57,57.1,-1900.705000000000283,-1727.000000000000103,0,0,173.705,0,9.14967e-34,0,
57.1,57.2,-1906.920000000000285,-1732.955000000000102,0,0,173.965,0,9.18205e-34,0,
57.2,57.3,-1913.145000000000283,-1738.920000000000106,0,0,174.225,0,9.21445e-34,0,
57.3,57.4,-1919.38000000000028,-1744.895000000000109,0,0,174.485,0,9.24689e-34,0,
57.4,57.5,-1925.625000000000283,-1750.880000000000108,0,0,174.745,0,9.27938e-34,0,
57.5,57.6,-1931.88000000000028,-1756.875000000000112,0,0,175.005,0,9.31191e-34,0,
57.6,57.7,-1938.145000000000278,-1762.880000000000116,0,0,175.265,0,9.34448e-34,0,
57.7,57.8,-1944.420000000000282,-1768.895000000000113,0,0,175.525,0,9.37709e-34,0,
57.8,57.9,-1950.70500000000028,-1774.920000000000116,0,0,175.785,0,9.40973e-34,0,
57.9,58,-1957.000000000000277,-1780.955000000000121,0,0,176.045,0,9.44336e-34,0,
58,58.1,-1963.305000000000274,-1787.000000000000125,0,0,176.305,0,9.47608e-34,0,
58.1,58.2,-1969.620000000000279,-1793.055000000000121,0,0,176.565,0,9.50884e-34,0,
58.2,58.3,-1975.945000000000277,-1799.120000000000124,0,0,176.825,0,9.54164e-34,0,
58.3,58.4,-1982.280000000000277,-1805.195000000000126,0,0,177.085,0,9.57448e-34,0,
58.4,58.5,-1988.625000000000282,-1811.280000000000122,0,0,177.345,0,9.60736e-34,0,
58.5,58.6,-1994.980000000000286,-1817.375000000000119,0,0,177.605,0,9.64028e-34,0,
58.6,58.7,-2001.345000000000282,-1823.480000000000125,0,0,177.865,0,9.67324e-34,0,
58.7,58.8,-2007.720000000000282,-1829.595000000000126,0,0,178.125,0,9.70623e-34,0,
58.8,58.9,-2014.105000000000277,-1835.720000000000133,0,0,178.385,0,9.73927e-34,0,
58.9,59,-2020.500000000000272,-1841.855000000000138,0,0,178.645,0,9.77234e-34,0,
59,59.1,-2026.905000000000268,-1848.000000000000144,0,0,178.905,0,9.80546e-34,0,
59.1,59.2,-2033.320000000000268,-1854.155000000000145,0,0,179.165,0,9.83861e-34,0,
59.2,59.3,-2039.745000000000271,-1860.320000000000144,0,0,179.425,0,9.8718e-34,0,
59.3,59.4,-2046.180000000000278,-1866.495000000000139,0,0,179.685,0,9.90503e-34,0,
59.4,59.5,-2052.625000000000278,-1872.680000000000139,0,0,179.945,0,9.9383e-34,0,
