29.6,29.65,0.10731292857264,0.130957861696779,0.10731292857264,0.130957861696779,0.989897667308102,1.01000239382835,-7.54625904271364e-09,6.86827461111115e-08,0.865626055069955,0.896203154660587,0.865626055069956,0.896203154660586,-2.39844203040301e-06,0.000202337305543331,-2.39844203040269e-06,0.000202337305543331,0.216165870734922,0.253639868462463,0.104918751733937,0.126716197194031,-7.06901117420876e-08,0.000100001723293805,-2.46760658801781e-06,0.000202337503283011,-7.05471997861602e-08,0.000100139514017719,-7.0547199786241e-08,0.000100139514017719,0.742703825290059,0.787590435512508,0.742703825290059,0.787590435512508,0.321373088404842,0.371602731250265,0.0997061779686275,0.123563902247424,0.989897541606105,1.01000246052645,-1.85058375790759e-08,8.96052435474595e-08,0.624297935819996,0.682826244524856,0.624297935819996,0.682826244524856,-2.46523944323349e-06,0.000202463106855196,-2.46523944323362e-06,0.000202463106855196,0.422063072903616,0.483441606001676,0.0929105690855505,0.119915726796958,-5.02665720379414e-07,3.05000559757155e-06,0.513132490343391,0.581462830751278,0.513107302527716,0.581290581454015,-9.84155314303766e-06,0.000307292080677804,0.023645,0.023645,0.0201048,7.62291e-08,0.0305771,0.0305771,0.000204736,0.000204736,0.037474,0.0217975,0.000100073,0.000204806,0.000100211,0.000100211,0.0448867,0.0448867,0.0502297,0.0238578,0.020105,1.08112e-07,0.0585284,0.0585284,0.000204929,0.000204929,0.0613786,0.0270052,3.55268e-06,0.0683304,0.0681833,0.000317134,0.00346685,0.00346685,4.78938e-06,1.17966e-08,0.010574,0.010574,4.78955e-06,4.78955e-06,0.0106108,0.00833054,7.20947e-08,4.85886e-06,7.21441e-08,7.21441e-08,0.0250365,0.0250365,0.0202014,0.0137468,4.86388e-06,2.36602e-08,0.0390025,0.0390025,4.86406e-06,4.86406e-06,0.0295605,0.0188596,7.95336e-07,0.0491817,0.0491623,1.93581e-05,
29.65,29.7,0.107134154362671,0.130782335409531,0.107134154362671,0.130782335409531,0.989897666456731,1.0100023939203,-7.46456028178593e-09,6.78416254883473e-08,0.865796025896631,0.896387484331128,0.865796025896631,0.896387484331127,-2.39848515796527e-06,0.000202338108092755,-2.39848515796494e-06,0.000202338108092755,0.215818946720949,0.253307620007177,0.104750933432344,0.126559143523581,-7.08180304427542e-08,0.000100001726379936,-2.46777472796151e-06,0.000202338306012247,-7.06751652436729e-08,0.000100139766815747,-7.06751652437481e-08,0.000100139766815747,0.743020061278168,0.78795337199366,0.743020061278168,0.787953371993659,0.320869830552937,0.371140288312174,0.0995510182056794,0.123432533697194,0.98989754048867,1.01000246075994,-1.84245368614475e-08,8.87648214237965e-08,0.624731304798235,0.683358576336614,0.624731304798235,0.683358576336614,-2.46542411597349e-06,0.000202464175481912,-2.4654241159736e-06,0.000202464175481912,0.42142048603714,0.482881196150593,0.0927702064399145,0.119818807935944,-5.0127380452634e-07,3.03513840852896e-06,0.513652434669687,0.58214588314254,0.513627231238657,0.581973635032166,-9.84430999521248e-06,0.000307309196757144,0.0236482,0.0236482,0.0201048,7.53062e-08,0.0305915,0.0305915,0.000204737,0.000204737,0.0374887,0.0218083,0.000100073,0.000204807,0.000100211,0.000100211,0.0449334,0.0449334,0.0502705,0.0238816,0.020105,1.0719e-07,0.0586273,0.0586273,0.00020493,0.00020493,0.0614608,0.0270487,3.53642e-06,0.0684935,0.0683465,0.000317154,0.00347063,0.00347063,4.78954e-06,1.16713e-08,0.0105881,0.0105881,4.78972e-06,4.78972e-06,0.0106258,0.00834159,7.22257e-08,4.85915e-06,7.22753e-08,7.22753e-08,0.0250821,0.0250821,0.0202416,0.0137708,4.8642e-06,2.35354e-08,0.0390988,0.0390988,4.86438e-06,4.86438e-06,0.0296403,0.0189032,7.93163e-07,0.0493397,0.0493203,1.93646e-05,
29.7,29.75,0.106955904921931,0.130607336457402,0.106955904921931,0.130607336457402,0.989897665615785,1.01000239401126,-7.38372934003534e-09,6.70108060298693e-08,0.865965473246722,0.896571285373905,0.865965473246723,0.896571285373905,-2.39852780760927e-06,0.000202338900730916,-2.39852780760893e-06,0.000202338900730916,0.215472988305765,0.252976337668006,0.104583553572613,0.126402531021826,-7.09459495770984e-08,0.000100001729466263,-2.46794239053908e-06,0.000202339098830534,-7.08031312299336e-08,0.00010014001961454,-7.0803131230002e-08,0.00010014001961454,0.743335334223448,0.788315339802733,0.743335334223448,0.788315339802733,0.320367859950913,0.370679140009503,0.099396178813823,0.123301494946185,0.989897539381651,1.01000246099243,-1.83440997092308e-08,8.79346927142918e-08,0.625163363991598,0.683889636047947,0.625163363991597,0.683889636047947,-2.4656083157222e-06,0.000202465234206025,-2.46560831572229e-06,0.000202465234206025,0.420779339639534,0.482322282462223,0.0926300032365323,0.11972208428376,-4.99888053615132e-07,3.0203628291211e-06,0.51417082713008,0.582827550768124,0.514145608162334,0.582655303861299,-9.84705673669583e-06,0.000307326207851489,0.0236515,0.0236515,0.0201048,7.43946e-08,0.0306059,0.0306059,0.000204738,0.000204738,0.0375034,0.021819,0.000100073,0.000204808,0.000100211,0.000100211,0.0449801,0.0449801,0.0503113,0.0239054,0.020105,1.06279e-07,0.0587263,0.0587263,0.000204931,0.000204931,0.061543,0.0270921,3.52026e-06,0.0686568,0.0685097,0.000317174,0.0034744,0.0034744,4.78971e-06,1.15473e-08,0.0106022,0.0106022,4.78988e-06,4.78988e-06,0.0106408,0.00835265,7.23567e-08,4.85944e-06,7.24066e-08,7.24066e-08,0.0251277,0.0251277,0.0202818,0.0137948,4.86453e-06,2.34119e-08,0.0391952,0.0391952,4.8647e-06,4.8647e-06,0.0297201,0.0189469,7.91001e-07,0.0494979,0.0494785,1.9371e-05,
29.75,29.8,0.106778177915632,0.13043286249576,0.106778177915632,0.13043286249576,0.989897664785137,1.01000239410124,-7.30375723309809e-09,6.61901615726946e-08,0.866134399447684,0.896754560140885,0.866134399447684,0.896754560140884,-2.39856998459217e-06,0.000202339683580249,-2.39856998459183e-06,0.000202339683580249,0.215127991428718,0.252646017405865,0.104416610440648,0.126246357982543,-7.10738691388152e-08,0.000100001732552786,-2.46810958100201e-06,0.000202339881860308,-7.09310977385435e-08,0.000100140272414088,-7.09310977386064e-08,0.000100140272414088,0.743649648148345,0.788676343017026,0.743649648148345,0.788676343017025,0.319867171641827,0.370219281462215,0.0992416589089907,0.123170785141226,0.989897538284921,1.01000246122395,-1.82645171827725e-08,8.71147313382851e-08,0.625594118296254,0.684419428599665,0.625594118296254,0.684419428599664,-2.46579204768386e-06,0.000202466283149875,-2.46579204768394e-06,0.000202466283149875,0.420139628909707,0.481764860285422,0.0924899596346681,0.119625556066613,-4.98508437630765e-07,3.00567821905382e-06,0.514687672414635,0.583507838390197,0.514662437988364,0.583335592703301,-9.84979342437955e-06,0.000307343114745144,0.0236547,0.0236547,0.0201048,7.3494e-08,0.0306202,0.0306202,0.000204739,0.000204739,0.0375181,0.0218298,0.000100073,0.000204808,0.000100212,0.000100212,0.0450267,0.0450267,0.0503522,0.0239292,0.020105,1.0538e-07,0.0588254,0.0588254,0.000204933,0.000204933,0.0616253,0.0271356,3.50419e-06,0.0688202,0.0686732,0.000317193,0.00347818,0.00347818,4.78987e-06,1.14245e-08,0.0106162,0.0106162,4.79005e-06,4.79005e-06,0.0106558,0.00836371,7.24878e-08,4.85973e-06,7.25378e-08,7.25378e-08,0.0251733,0.0251733,0.020322,0.0138188,4.86485e-06,2.32897e-08,0.0392916,0.0392916,4.86502e-06,4.86502e-06,0.0298,0.0189905,7.88848e-07,0.0496563,0.0496369,1.93773e-05,
29.8,29.85,0.106600971022799,0.13025891119387,0.106600971022799,0.13025891119387,0.98989766396466,1.01000239419024,-7.22463506628543e-09,6.53795674990784e-08,0.866302806813177,0.896937310970115,0.866302806813177,0.896937310970115,-2.3986116941139e-06,0.000202340456761678,-2.39861169411357e-06,0.000202340456761677,0.214783952051411,0.252316655203838,0.104250102330723,0.12609062270786,-7.120178912174e-08,0.000100001735639504,-2.46827630454446e-06,0.000202340655222493,-7.10590647631869e-08,0.000100140525214377,-7.1059064763243e-08,0.000100140525214377,0.74396300705322,0.789036385691483,0.743963007053219,0.789036385691483,0.319367760692198,0.369760707813434,0.0990874576082396,0.123040403430215,0.989897537198355,1.0100024614545,-1.81857804316363e-08,8.63048127595013e-08,0.626023572585161,0.684947958909167,0.62602357258516,0.684947958909167,-2.46597531700597e-06,0.00020246732243429,-2.46597531700606e-06,0.00020246732243429,0.419501349062366,0.481208924984618,0.0923500757859191,0.119529223503123,-4.97134926707999e-07,2.99108394294076e-06,0.515202975197764,0.584186750755213,0.515177725390707,0.584014506304352,-9.85252011477407e-06,0.000307359918215821,0.023658,0.023658,0.0201048,7.26043e-08,0.0306346,0.0306346,0.00020474,0.00020474,0.0375328,0.0218406,0.000100073,0.000204809,0.000100212,0.000100212,0.0450734,0.0450734,0.050393,0.023953,0.020105,1.04491e-07,0.0589244,0.0589244,0.000204934,0.000204934,0.0617076,0.0271792,3.48822e-06,0.0689838,0.0688368,0.000317213,0.00348196,0.00348196,4.79003e-06,1.13031e-08,0.0106303,0.0106303,4.79021e-06,4.79021e-06,0.0106707,0.00837478,7.26188e-08,4.86001e-06,7.2669e-08,7.2669e-08,0.0252189,0.0252189,0.0203622,0.0138428,4.86516e-06,2.31687e-08,0.0393881,0.0393881,4.86534e-06,4.86534e-06,0.0298799,0.0190342,7.86704e-07,0.0498149,0.0497955,1.93837e-05,
29.85,29.9,0.106424281936168,0.130085480234787,0.106424281936168,0.130085480234787,0.98989766315423,1.01000239427829,-7.14635403373747e-09,6.45789007175875e-08,0.866470697643171,0.897119540185834,0.866470697643171,0.897119540185834,-2.39865294131761e-06,0.00020234122039463,-2.3986529413173e-06,0.00020234122039463,0.214440866157562,0.251988247067034,0.104084027545432,0.12593532350821,-7.13297095196955e-08,0.000100001738726417,-2.46844256630407e-06,0.000202341419036516,-7.11870322976221e-08,0.000100140778015397,-7.11870322976714e-08,0.000100140778015397,0.744275414916502,0.789395471858854,0.744275414916502,0.789395471858854,0.318869622191881,0.369303414229324,0.0989335740297753,0.12291034896214,0.989897536121827,1.01000246168409,-1.81078806937611e-08,8.55048139671327e-08,0.626451731708182,0.685475231870573,0.626451731708182,0.685475231870573,-2.46615812877983e-06,0.000202468352178603,-2.46615812877991e-06,0.000202468352178603,0.418864495327994,0.480654471939793,0.0922103518343182,0.119433086804421,-4.95767491130761e-07,2.97657937026304e-06,0.515716740138237,0.584864292593937,0.515691475027688,0.584692049394944,-9.85523686401114e-06,0.000307376619034698,0.0236612,0.0236612,0.0201048,7.17253e-08,0.0306489,0.0306489,0.00020474,0.00020474,0.0375474,0.0218513,0.000100074,0.00020481,0.000100212,0.000100212,0.0451201,0.0451201,0.0504338,0.0239768,0.020105,1.03613e-07,0.0590236,0.0590236,0.000204935,0.000204935,0.06179,0.0272228,3.47235e-06,0.0691476,0.0690006,0.000317232,0.00348574,0.00348574,4.79019e-06,1.11829e-08,0.0106443,0.0106443,4.79036e-06,4.79036e-06,0.0106857,0.00838584,7.27499e-08,4.8603e-06,7.28003e-08,7.28003e-08,0.0252645,0.0252645,0.0204024,0.0138669,4.86548e-06,2.3049e-08,0.0394846,0.0394846,4.86566e-06,4.86566e-06,0.0299599,0.019078,7.8457e-07,0.0499737,0.0499543,1.939e-05,
29.9,29.95,0.106248108362086,0.12991256731526,0.106248108362086,0.12991256731526,0.989897662353725,1.01000239436538,-7.0689054175842e-09,6.3788039644405e-08,0.866638074224046,0.897301250098567,0.866638074224047,0.897301250098567,-2.39869373129036e-06,0.00020234197459706,-2.39869373129006e-06,0.00020234197459706,0.214098729752847,0.251660789022434,0.103918384395646,0.125780458702289,-7.14576303266627e-08,0.000100001741813524,-2.46860837136231e-06,0.000202342173420332,-7.13150003356994e-08,0.000100141030817134,-7.13150003357419e-08,0.000100141030817134,0.744586875694837,0.789753605529835,0.744586875694837,0.789753605529834,0.318372751253935,0.368847395898968,0.0987800072929764,0.12278062088711,0.989897535055214,1.01000246191274,-1.80308092946269e-08,8.47146134571517e-08,0.626878600492215,0.686001252354841,0.626878600492215,0.686001252354841,-2.46634048804121e-06,0.000202469372500674,-2.46634048804126e-06,0.000202469372500675,0.418229062952829,0.480101496546465,0.0920707879164362,0.119337146174258,-4.94406101331546e-07,2.96216387532946e-06,0.516228971879198,0.585540468621469,0.516203691542009,0.585368226689908,-9.85794372784695e-06,0.000307393217966478,0.0236645,0.0236645,0.0201048,7.0857e-08,0.0306632,0.0306632,0.000204741,0.000204741,0.0375621,0.0218621,0.000100074,0.000204811,0.000100213,0.000100213,0.0451668,0.0451668,0.0504747,0.0240007,0.020105,1.02746e-07,0.0591227,0.0591227,0.000204936,0.000204936,0.0618725,0.0272664,3.45657e-06,0.0693115,0.0691646,0.000317252,0.00348952,0.00348952,4.79034e-06,1.10639e-08,0.0106584,0.0106584,4.79052e-06,4.79052e-06,0.0107007,0.00839691,7.28809e-08,4.86058e-06,7.29315e-08,7.29315e-08,0.0253101,0.0253101,0.0204426,0.0138909,4.8658e-06,2.29306e-08,0.0395812,0.0395812,4.86598e-06,4.86598e-06,0.03004,0.0191217,7.82446e-07,0.0501326,0.0501133,1.93964e-05,
29.95,30,0.10607244802041,0.129740170145627,0.10607244802041,0.129740170145627,0.989897661563022,1.01000239445153,-6.99228058711383e-09,6.30068641848647e-08,0.866804938828693,0.89748244300523,0.866804938828694,0.89748244300523,-2.39873406906369e-06,0.000202342719485463,-2.39873406906338e-06,0.000202342719485462,0.213757538864759,0.251334277118748,0.103753171200464,0.125626026617007,-7.15855515366679e-08,0.000100001744900826,-2.46877372474525e-06,0.000202342918490436,-7.14429688713187e-08,0.000100141283619578,-7.14429688713613e-08,0.000100141283619578,0.744897393323226,0.790110790693219,0.744897393323226,0.790110790693219,0.31787714301451,0.368392648034245,0.0986267565184176,0.122651218356373,0.989897533998396,1.01000246214046,-1.79545576464275e-08,8.39340912138542e-08,0.627304183741308,0.686526025209896,0.627304183741308,0.686526025209896,-2.46652239977081e-06,0.000202470383516907,-2.46652239977086e-06,0.000202470383516908,0.417595047198833,0.479549994215671,0.0919313841614821,0.119241401809102,-4.93050727890801e-07,2.94783683723697e-06,0.516739675048187,0.58621528353727,0.516714379560769,0.58604304288844,-9.86064076166485e-06,0.000307409715769451,0.0236678,0.0236678,0.0201048,6.99992e-08,0.0306776,0.0306776,0.000204742,0.000204742,0.0375768,0.0218729,0.000100074,0.000204812,0.000100213,0.000100213,0.0452134,0.0452134,0.0505156,0.0240245,0.020105,1.01889e-07,0.0592219,0.0592219,0.000204937,0.000204937,0.061955,0.0273101,3.44089e-06,0.0694757,0.0693287,0.000317271,0.0034933,0.0034933,4.7905e-06,1.09462e-08,0.0106724,0.0106724,4.79068e-06,4.79068e-06,0.0107157,0.00840797,7.3012e-08,4.86086e-06,7.30627e-08,7.30627e-08,0.0253557,0.0253557,0.0204829,0.0139149,4.86611e-06,2.28133e-08,0.0396778,0.0396778,4.86629e-06,4.86629e-06,0.0301202,0.0191655,7.80331e-07,0.0502918,0.0502724,1.94026e-05,
30,30.05,0.105897298644408,0.129568286449713,0.105897298644408,0.129568286449713,0.989897660782001,1.01000239453675,-6.91647099794822e-09,6.2235255715211e-08,0.866971293716612,0.897663121189228,0.866971293716612,0.897663121189227,-2.39877395961428e-06,0.000202343455174894,-2.39877395961398e-06,0.000202343455174893,0.21341728954246,0.251008707426268,0.103588386287169,0.12547202558744,-7.17134731438135e-08,0.000100001747988322,-2.46893863142418e-06,0.000202343654361884,-7.15709378985171e-08,0.000100141536422717,-7.15709378985516e-08,0.000100141536422717,0.745206971715177,0.790467031316047,0.745206971715177,0.790467031316047,0.317382792632714,0.36793916586971,0.0984738208278931,0.122522140522347,0.989897532951252,1.01000246236725,-1.787911724725e-08,8.3163128691627e-08,0.62772848623678,0.687049555260756,0.62772848623678,0.687049555260755,-2.46670386889516e-06,0.000202471385342267,-2.46670386889523e-06,0.000202471385342267,0.416962443343678,0.478999960373943,0.091792140691403,0.119145853898245,-4.91701341536325e-07,2.93359763983144e-06,0.517248854257154,0.586888742025185,0.51722354369548,0.586716502674124,-9.86332802047844e-06,0.000307426113195551,0.023671,0.023671,0.0201048,6.91518e-08,0.0306919,0.0306919,0.000204743,0.000204743,0.0375915,0.0218837,0.000100074,0.000204813,0.000100214,0.000100214,0.0452601,0.0452601,0.0505564,0.0240484,0.020105,1.01043e-07,0.0593211,0.0593211,0.000204939,0.000204939,0.0620376,0.0273538,3.4253e-06,0.0696399,0.069493,0.00031729,0.00349708,0.00349708,4.79065e-06,1.08297e-08,0.0106865,0.0106865,4.79083e-06,4.79083e-06,0.0107307,0.00841904,7.3143e-08,4.86114e-06,7.31939e-08,7.31939e-08,0.0254012,0.0254012,0.0205231,0.013939,4.86642e-06,2.26973e-08,0.0397745,0.0397745,4.8666e-06,4.8666e-06,0.0302004,0.0192094,7.78225e-07,0.0504512,0.0504318,1.94089e-05,
30.05,30.1,0.105722657980658,0.129396913964738,0.105722657980658,0.129396913964738,0.989897660010544,1.01000239462105,-6.84146819122533e-09,6.14730970645826e-08,0.867137141134008,0.897843286920556,0.867137141134009,0.897843286920555,-2.39881340786442e-06,0.000202344181778988,-2.39881340786412e-06,0.000202344181778987,0.213077977856637,0.250684076036726,0.10342402799118,0.125318453956788,-7.18413951422468e-08,0.00010000175107601,-2.46910309631608e-06,0.00020234438114831,-7.16989074112919e-08,0.000100141789226539,-7.16989074113264e-08,0.00010014178922654,0.745515614762844,0.790822331343745,0.745515614762843,0.790822331343745,0.316889695290495,0.367486944662474,0.0983211993444391,0.122393386538636,0.989897531913664,1.01000246259312,-1.78044796802619e-08,8.24016087969408e-08,0.628151512737342,0.687571847309649,0.628151512737342,0.687571847309648,-2.46688490028685e-06,0.000202472378090296,-2.46688490028692e-06,0.000202472378090296,0.416331246680713,0.478451390463294,0.0916530576209819,0.1190505026239,-4.90357913142658e-07,2.91944567166889e-06,0.517756514102479,0.587560848753474,0.517731188542087,0.587388610714958,-9.8660055589337e-06,0.000307442410990412,0.0236743,0.0236743,0.0201048,6.83146e-08,0.0307062,0.0307062,0.000204743,0.000204743,0.0376061,0.0218945,0.000100074,0.000204814,0.000100214,0.000100214,0.0453068,0.0453068,0.0505973,0.0240722,0.020105,1.00207e-07,0.0594204,0.0594204,0.00020494,0.00020494,0.0621202,0.0273975,3.40981e-06,0.0698044,0.0696575,0.000317309,0.00350086,0.00350086,4.7908e-06,1.07144e-08,0.0107005,0.0107005,4.79098e-06,4.79098e-06,0.0107456,0.00843011,7.32741e-08,4.86141e-06,7.33252e-08,7.33252e-08,0.0254468,0.0254468,0.0205634,0.013963,4.86673e-06,2.25825e-08,0.0398712,0.0398712,4.86691e-06,4.86691e-06,0.0302807,0.0192533,7.76129e-07,0.0506107,0.0505913,1.94152e-05,
30.1,30.15,0.105548523788957,0.129226050441211,0.105548523788957,0.129226050441211,0.989897659248534,1.01000239470444,-6.76726379278884e-09,6.0720272497217e-08,0.867302483313896,0.898022942455896,0.867302483313896,0.898022942455896,-2.39885241868281e-06,0.000202344899409975,-2.39885241868251e-06,0.000202344899409975,0.212739599899356,0.250360379063149,0.103260094656008,0.12516531007633,-7.19693175262345e-08,0.000100001754163892,-2.46926712428428e-06,0.000202345098961944,-7.18268774038174e-08,0.000100142042031034,-7.18268774038655e-08,0.000100142042031034,0.745823326337169,0.791176694700278,0.745823326337169,0.791176694700278,0.316397846192517,0.367035979692084,0.0981688911923555,0.122264955560059,0.989897530885514,1.01000246281808,-1.77306366129048e-08,8.16494158705616e-08,0.628573267979218,0.688092906136141,0.628573267979218,0.68809290613614,-2.46706549876529e-06,0.000202473361873135,-2.46706549876535e-06,0.000202473361873136,0.415701452518943,0.477904279941193,0.0915141350579349,0.118955348161301,-4.89020413730472e-07,2.90538032597692e-06,0.518262659164992,0.588231608374832,0.518237318680988,0.588059371663384,-9.8686734313129e-06,0.000307458609893433,0.0236776,0.0236776,0.0201048,6.74876e-08,0.0307205,0.0307205,0.000204744,0.000204744,0.0376208,0.0219053,0.000100074,0.000204815,0.000100214,0.000100214,0.0453534,0.0453534,0.0506382,0.0240961,0.020105,9.93801e-08,0.0595197,0.0595197,0.000204941,0.000204941,0.0622029,0.0274413,3.39441e-06,0.069969,0.0698221,0.000317328,0.00350464,0.00350464,4.79095e-06,1.06003e-08,0.0107145,0.0107145,4.79113e-06,4.79113e-06,0.0107606,0.00844118,7.34051e-08,4.86169e-06,7.34564e-08,7.34564e-08,0.0254924,0.0254924,0.0206037,0.0139871,4.86704e-06,2.24689e-08,0.039968,0.039968,4.86722e-06,4.86722e-06,0.0303611,0.0192972,7.74042e-07,0.0507705,0.0507511,1.94214e-05,
30.15,30.2,0.105374893842216,0.129055693642838,0.105374893842216,0.129055693642838,0.989897658495855,1.01000239478693,-6.69384951238461e-09,5.99766676948727e-08,0.867467322476189,0.898202090038717,0.86746732247619,0.898202090038717,-2.39889099688486e-06,0.000202345608178699,-2.39889099688456e-06,0.000202345608178699,0.212402151783922,0.250037612639719,0.103096584633212,0.125012592305376,-7.20972402900703e-08,0.000100001757251966,-2.46943072013917e-06,0.000202345807913632,-7.19548478703086e-08,0.00010014229483619,-7.19548478703567e-08,0.00010014229483619,0.746130110288027,0.791530125288284,0.746130110288027,0.791530125288284,0.315907240566039,0.366586266260405,0.0980168954972277,0.12213684674267,0.989897529866688,1.01000246304215,-1.76575797960955e-08,8.09064356699819e-08,0.628993756676259,0.688612736497257,0.628993756676259,0.688612736497256,-2.46724566909737e-06,0.000202474336801541,-2.46724566909746e-06,0.000202474336801541,0.415073056183002,0.477358624280547,0.0913753731030065,0.118860390678799,-4.87688814465963e-07,2.89140100061657e-06,0.518767294009991,0.588901025526421,0.518741938677053,0.588728790156311,-9.87133169153658e-06,0.000307474710637825,0.0236808,0.0236808,0.0201048,6.66706e-08,0.0307348,0.0307348,0.000204745,0.000204745,0.0376355,0.0219161,0.000100074,0.000204816,0.000100215,0.000100215,0.0454001,0.0454001,0.0506791,0.02412,0.020105,9.85641e-08,0.059619,0.059619,0.000204942,0.000204942,0.0622856,0.0274851,3.37909e-06,0.0701338,0.0699869,0.000317347,0.00350842,0.00350842,4.7911e-06,1.04873e-08,0.0107286,0.0107286,4.79128e-06,4.79128e-06,0.0107756,0.00845226,7.35362e-08,4.86196e-06,7.35876e-08,7.35876e-08,0.025538,0.025538,0.020644,0.0140112,4.86735e-06,2.23564e-08,0.0400648,0.0400648,4.86753e-06,4.86753e-06,0.0304415,0.0193411,7.71964e-07,0.0509304,0.050911,1.94276e-05,
30.2,30.25,0.10520176592637,0.128885841346422,0.10520176592637,0.128885841346422,0.989897657752393,1.01000239486853,-6.62121714286428e-09,5.92421697394668e-08,0.867631660827801,0.898380731899368,0.867631660827801,0.898380731899367,-2.39892914723352e-06,0.000202346308194633,-2.39892914723324e-06,0.000202346308194633,0.212065629644736,0.249715772921629,0.102933496282352,0.124860299011223,-7.22251634281403e-08,0.000100001760340233,-2.46959388863845e-06,0.000202346508112845,-7.20828188050603e-08,0.000100142547641997,-7.20828188051016e-08,0.000100142547641997,0.746435970444363,0.791882626989224,0.746435970444363,0.791882626989224,0.315417873660795,0.366137799691501,0.0978652113859477,0.12200905924378,0.98989752885707,1.01000246326533,-1.75853010634335e-08,8.01725553520656e-08,0.629412983520065,0.689131343127598,0.629412983520065,0.689131343127598,-2.46742541599786e-06,0.000202475302984898,-2.46742541599796e-06,0.000202475302984898,0.414446053013125,0.476814418969674,0.0912367718500647,0.118765630337959,-4.86363086660244e-07,2.87750709804442e-06,0.519270423187265,0.589569104829897,0.51924505307964,0.589396870815145,-9.87398039316653e-06,0.000307490713950679,0.0236841,0.0236841,0.0201048,6.58634e-08,0.0307491,0.0307491,0.000204746,0.000204746,0.0376502,0.0219269,0.000100074,0.000204817,0.000100215,0.000100215,0.0454467,0.0454467,0.05072,0.0241439,0.020105,9.77579e-08,0.0597184,0.0597184,0.000204943,0.000204943,0.0623684,0.0275289,3.36388e-06,0.0702987,0.0701519,0.000317365,0.0035122,0.0035122,4.79125e-06,1.03756e-08,0.0107426,0.0107426,4.79143e-06,4.79143e-06,0.0107906,0.00846333,7.36672e-08,4.86223e-06,7.37189e-08,7.37189e-08,0.0255836,0.0255836,0.0206843,0.0140353,4.86765e-06,2.22452e-08,0.0401617,0.0401617,4.86783e-06,4.86783e-06,0.0305221,0.0193851,7.69895e-07,0.0510906,0.0510712,1.94337e-05,
30.25,30.3,0.105029137840281,0.128716491341769,0.105029137840281,0.128716491341769,0.989897657018035,1.01000239494924,-6.54935855939552e-09,5.85166670959252e-08,0.867795500562736,0.898558870255175,0.867795500562736,0.898558870255174,-2.3989668744397e-06,0.0002023469995659,-2.39896687443942e-06,0.000202346999565899,0.211730029637157,0.249394856084948,0.102770827970944,0.124708428569113,-7.23530869348916e-08,0.000100001763428691,-2.46975663448795e-06,0.000202347199667706,-7.22107902023833e-08,0.000100142800448443,-7.22107902024178e-08,0.000100142800448443,0.746740910614331,0.792234203663517,0.746740910614331,0.792234203663516,0.314929740748872,0.365690575331519,0.0977138379867346,0.121881592221977,0.989897527856549,1.01000246348763,-1.75137923304156e-08,7.94476634559067e-08,0.6298309531801,0.689648730739469,0.6298309531801,0.689648730739468,-2.46760474413006e-06,0.000202476260531242,-2.46760474413016e-06,0.000202476260531242,0.413820438365123,0.476271659512288,0.0910983313861944,0.118671067293658,-4.85043201768742e-07,2.86369802527513e-06,0.519772051231112,0.590235850891436,0.519746666422627,0.590063618245817,-9.87661958940843e-06,0.00030750662055301,0.0236874,0.0236874,0.0201048,6.50661e-08,0.0307634,0.0307634,0.000204746,0.000204746,0.0376649,0.0219377,0.000100075,0.000204817,0.000100216,0.000100216,0.0454933,0.0454933,0.0507609,0.0241678,0.020105,9.69615e-08,0.0598178,0.0598178,0.000204944,0.000204944,0.0624513,0.0275728,3.34875e-06,0.0704638,0.070317,0.000317384,0.00351598,0.00351598,4.79139e-06,1.0265e-08,0.0107566,0.0107566,4.79157e-06,4.79157e-06,0.0108056,0.00847441,7.37983e-08,4.8625e-06,7.38501e-08,7.38501e-08,0.0256292,0.0256292,0.0207246,0.0140593,4.86796e-06,2.21351e-08,0.0402587,0.0402587,4.86814e-06,4.86814e-06,0.0306026,0.0194291,7.67836e-07,0.0512509,0.0512315,1.94399e-05,
