37.35,37.4,0.0847060351228985,0.108880568287671,0.0847060351228983,0.108880568287671,0.989897608079406,1.01000240072873,-1.36394513373389e-09,1.01721195458515e-08,0.886879727435094,0.919633669182859,0.886879727435088,0.919633669182864,-2.40158756617291e-06,0.000202392779391755,-2.40158756617307e-06,0.000202392779391755,0.171873037700023,0.211639550582087,0.083261409588971,0.106764575311137,-9.05201121280233e-08,0.00010000220377076,-2.49013332326147e-06,0.000202393008807478,-9.03855365021736e-08,0.000100178701877866,-9.03855365021736e-08,0.000100178701877866,0.782250348527086,0.834337063182167,0.782250348527083,0.834337063182169,0.256179637296122,0.312865620903928,0.0789782788169075,0.106654391092448,0.98989744107404,1.01000248940152,-1.23536287360265e-08,3.11455588527014e-08,0.678356210774788,0.752698531027376,0.678356210774788,0.752698531027376,-2.49036067776121e-06,0.000202559885089005,-2.49036067776112e-06,0.000202559885089005,0.337074345071177,0.411944222878852,0.0730312909388934,0.107240888169066,-3.45280031753895e-07,1.53971103066857e-06,0.57771382133281,0.673367610717115,0.577686930680477,0.673195631736262,-1.01752519717575e-05,0.000309050345384084,0.0241746,0.0241746,0.0201048,1.15361e-08,0.032754,0.032754,0.000204795,0.000204795,0.0397666,0.0235032,0.000100093,0.000204884,0.00010027,0.00010027,0.0520868,0.0520868,0.056686,0.0276762,0.0201051,4.34992e-08,0.0743424,0.0743424,0.000205051,0.000205051,0.0748699,0.0342096,1.885e-06,0.0956538,0.0955088,0.000319226,0.00405706,0.00405706,4.80177e-06,2.18848e-09,0.0127178,0.0127178,4.80185e-06,4.80185e-06,0.0129413,0.0100702,9.24126e-08,4.89057e-06,9.24938e-08,9.24938e-08,0.0321148,0.0321148,0.0265956,0.0175888,4.90091e-06,1.40952e-08,0.0545302,0.0545302,4.901e-06,4.901e-06,0.0427993,0.0260841,5.49979e-07,0.0759556,0.0759355,2.01257e-05,
37.4,37.45,0.0845872835579058,0.108765381662732,0.0845872835579056,0.108765381662731,0.989897607953294,1.01000240074543,-1.34879506418559e-09,1.0047556581305e-08,0.886989799423922,0.919757535383963,0.886989799423916,0.919757535383969,-2.40159515540056e-06,0.000202392896393878,-2.40159515540071e-06,0.000202392896393878,0.171638079736682,0.211419564625757,0.083145269242382,0.106659709927987,-9.06480544154958e-08,0.000100002206884257,-2.4902659708016e-06,0.000202393126039123,-9.0513539500345e-08,0.000100178954709655,-9.0513539500345e-08,0.000100178954709655,0.782454640522203,0.834587715106722,0.782454640522199,0.834587715106725,0.255828536054621,0.31255726894369,0.078863222603299,0.106564938023988,0.989897440681224,1.01000248956013,-1.23385528344508e-08,3.10211079127486e-08,0.678633297855974,0.753080897147931,0.678633297855974,0.75308089714793,-2.49051018316253e-06,0.000202560268798235,-2.49051018316246e-06,0.000202560268798235,0.336606566605585,0.411568998494867,0.0729145857392637,0.107174049329521,-3.44563089398205e-07,1.53365548983455e-06,0.578040336675852,0.67388409822365,0.578013438573772,0.673712121088577,-1.01769422386754e-05,0.000309057608453309,0.0241781,0.0241781,0.0201048,1.13964e-08,0.0327678,0.0327678,0.000204795,0.000204795,0.0397815,0.0235145,0.000100093,0.000204884,0.00010027,0.00010027,0.0521331,0.0521331,0.0567288,0.0277018,0.0201051,4.33597e-08,0.0744476,0.0744476,0.000205051,0.000205051,0.0749625,0.0342595,1.87822e-06,0.0958438,0.0956987,0.000319235,0.00406091,0.00406091,4.8018e-06,2.16448e-09,0.0127315,0.0127315,4.80188e-06,4.80188e-06,0.0129565,0.0100816,9.25437e-08,4.89072e-06,9.26252e-08,9.26252e-08,0.0321606,0.0321606,0.0266381,0.0176145,4.9011e-06,1.40714e-08,0.0546343,0.0546343,4.90119e-06,4.90119e-06,0.0428908,0.026134,5.48863e-07,0.0761432,0.0761231,2.01295e-05,
37.45,37.5,0.0844688135069124,0.108650478245757,0.0844688135069123,0.108650478245756,0.989897607828727,1.01000240076195,-1.33381129495792e-09,9.92451901614814e-09,0.887099590263477,0.919881118012376,0.887099590263471,0.919881118012381,-2.40160265956888e-06,0.000202393011951842,-2.40160265956902e-06,0.000202393011951842,0.171403653999494,0.211200114008429,0.0830293784010571,0.106555097882765,-9.07759967017155e-08,0.000100002209997918,-2.49039853343956e-06,0.000202393241826932,-9.06415425845373e-08,0.000100179207541363,-9.06415425845374e-08,0.000100179207541363,0.782658398404326,0.834837833579113,0.782658398404323,0.834837833579116,0.255478170867101,0.312249670077564,0.0787483702187826,0.106475702709374,0.989897440289951,1.01000248971856,-1.23236424298268e-08,3.08981809335618e-08,0.678909618495748,0.753462540561803,0.678909618495748,0.753462540561803,-2.49065960441015e-06,0.000202560651064682,-2.49065960441007e-06,0.000202560651064682,0.336139651581255,0.411194716083041,0.072798014729691,0.107107392533865,-3.43849097513175e-07,1.52763267278071e-06,0.578365858836121,0.674399773499537,0.578338953317806,0.674227798208072,-1.01786279982145e-05,0.000309064835883216,0.0241817,0.0241817,0.0201048,1.12584e-08,0.0327816,0.0327816,0.000204795,0.000204795,0.0397965,0.0235258,0.000100093,0.000204884,0.00010027,0.00010027,0.0521795,0.0521795,0.0567715,0.0277274,0.0201051,4.32219e-08,0.074553,0.074553,0.000205052,0.000205052,0.0750551,0.0343094,1.87149e-06,0.096034,0.0958889,0.000319244,0.00406476,0.00406476,4.80183e-06,2.14073e-09,0.0127451,0.0127451,4.80191e-06,4.80191e-06,0.0129716,0.010093,9.26748e-08,4.89088e-06,9.27565e-08,9.27565e-08,0.0322065,0.0322065,0.0266807,0.0176402,4.90129e-06,1.40477e-08,0.0547383,0.0547383,4.90137e-06,4.90137e-06,0.0429824,0.0261841,5.47751e-07,0.076331,0.0763109,2.01333e-05,
37.5,37.55,0.0843506239501546,0.108535857014138,0.0843506239501545,0.108535857014138,0.989897607705685,1.01000240077828,-1.31899202763725e-09,9.8029881695852e-09,0.887209100968682,0.920004418095548,0.887209100968676,0.920004418095553,-2.40161007962575e-06,0.000202393126083478,-2.40161007962589e-06,0.000202393126083478,0.171169758623957,0.210981196878972,0.0829137362250195,0.106450738342184,-9.09039389856739e-08,0.000100002213111745,-2.49053101212242e-06,0.000202393356188737,-9.07695457538008e-08,0.00010017946037299,-9.07695457538009e-08,0.00010017946037299,0.782861624015897,0.835087420472538,0.782861624015893,0.835087420472541,0.255128539259181,0.311942821884734,0.0786337210591858,0.106386684573217,0.989897439900202,1.0100024898768,-1.23088957324555e-08,3.07767592501135e-08,0.679185175121919,0.753843463736382,0.679185175121919,0.753843463736382,-2.49080894244199e-06,0.000202561031906157,-2.49080894244191e-06,0.000202561031906157,0.335673597204317,0.410821373005836,0.0726815775957554,0.107040917560517,-3.43138042673608e-07,1.5216423752247e-06,0.578690390468152,0.674914639321649,0.578663477566939,0.674742665871585,-1.01803092720664e-05,0.000309072027903228,0.0241853,0.0241853,0.0201048,1.1122e-08,0.0327954,0.0327954,0.000204795,0.000204795,0.0398115,0.0235371,0.000100094,0.000204884,0.000100271,0.000100271,0.0522258,0.0522258,0.0568143,0.027753,0.0201051,4.30857e-08,0.0746583,0.0746583,0.000205052,0.000205052,0.0751478,0.0343594,1.86479e-06,0.0962243,0.0960792,0.000319253,0.00406861,0.00406861,4.80186e-06,2.11724e-09,0.0127587,0.0127587,4.80194e-06,4.80194e-06,0.0129868,0.0101045,9.28059e-08,4.89103e-06,9.28879e-08,9.28879e-08,0.0322523,0.0322523,0.0267232,0.017666,4.90148e-06,1.40244e-08,0.0548424,0.0548424,4.90156e-06,4.90156e-06,0.0430741,0.0262341,5.46644e-07,0.076519,0.0764988,2.01371e-05,
37.55,37.6,0.0842327138727758,0.108421516950197,0.0842327138727757,0.108421516950197,0.989897607584149,1.01000240079443,-1.30433548288473e-09,9.68294558960391e-09,0.887318332549564,0.920127436655986,0.887318332549558,0.920127436655991,-2.40161741650846e-06,0.000202393238806396,-2.4016174165086e-06,0.000202393238806396,0.170936391754097,0.210762811394758,0.082798341877895,0.106346630476555,-9.10318812664952e-08,0.000100002216225736,-2.49066340778672e-06,0.000202393469142147,-9.08975490071786e-08,0.000100179713204534,-9.08975490071787e-08,0.000100179713204534,0.783064319190876,0.835336477651632,0.783064319190873,0.835336477651635,0.25477963876685,0.311636721954703,0.0785192745221549,0.10629788304196,0.989897439511958,1.01000249003487,-1.22943109716199e-08,3.06568244259896e-08,0.679459970151921,0.754223669128743,0.679459970151921,0.754223669128743,-2.49095819818561e-06,0.000202561411340254,-2.49095819818551e-06,0.000202561411340254,0.335208400690661,0.410448966635712,0.0725652740224563,0.106974624187546,-3.42429911524661e-07,1.51568439431676e-06,0.579013934216319,0.675428698457261,0.578987013965373,0.675256726846358,-1.01819860817997e-05,0.000309079184741074,0.0241889,0.0241889,0.0201048,1.09873e-08,0.0328092,0.0328092,0.000204795,0.000204795,0.0398265,0.0235483,0.000100094,0.000204885,0.000100271,0.000100271,0.0522722,0.0522722,0.0568571,0.0277787,0.0201051,4.29512e-08,0.0747637,0.0747637,0.000205053,0.000205053,0.0752406,0.0344094,1.85812e-06,0.0964148,0.0962698,0.000319262,0.00407247,0.00407247,4.80189e-06,2.094e-09,0.0127724,0.0127724,4.80197e-06,4.80197e-06,0.013002,0.0101159,9.2937e-08,4.89119e-06,9.30192e-08,9.30192e-08,0.0322981,0.0322981,0.0267658,0.0176917,4.90167e-06,1.40013e-08,0.0549466,0.0549466,4.90175e-06,4.90175e-06,0.0431658,0.0262842,5.45542e-07,0.0767071,0.076687,2.01409e-05,
37.6,37.65,0.0841150822647971,0.108307457041154,0.0841150822647969,0.108307457041154,0.989897607464101,1.0100024008104,-1.28983990023921e-09,9.56437305017343e-09,0.887427286011285,0.920250174711286,0.887427286011279,0.920250174711291,-2.40162467114411e-06,0.000202393350137989,-2.40162467114425e-06,0.000202393350137989,0.170703551542431,0.210544955721615,0.0826831945268933,0.10624277345977,-9.11598235432436e-08,0.000100002219339891,-2.49079572135865e-06,0.000202393580704554,-9.10255523437598e-08,0.000100179966035992,-9.10255523437599e-08,0.000100179966035992,0.783266485754798,0.835585006972519,0.783266485754795,0.835585006972522,0.254431466936419,0.311331367887236,0.0784050300071514,0.106209297543873,0.989897439125201,1.01000249019275,-1.22798863953885e-08,3.05383582505889e-08,0.679734005992866,0.754603159185696,0.679734005992867,0.754603159185696,-2.4911073725583e-06,0.000202561789384348,-2.49110737255821e-06,0.000202561789384347,0.334744059265899,0.410077494355086,0.072449103694226,0.106908512192679,-3.41724690781475e-07,1.50975852862878e-06,0.579336492714874,0.675941953664094,0.579309565147186,0.675769983890077,-1.01836584488597e-05,0.000309086306622799,0.0241924,0.0241924,0.0201048,1.08543e-08,0.0328229,0.0328229,0.000204795,0.000204795,0.0398415,0.0235596,0.000100094,0.000204885,0.000100271,0.000100271,0.0523186,0.0523186,0.0569,0.0278043,0.0201051,4.28183e-08,0.0748692,0.0748692,0.000205053,0.000205053,0.0753335,0.0344595,1.85149e-06,0.0966055,0.0964605,0.00031927,0.00407632,0.00407632,4.80192e-06,2.07101e-09,0.012786,0.012786,4.802e-06,4.802e-06,0.0130171,0.0101274,9.30681e-08,4.89134e-06,9.31506e-08,9.31506e-08,0.0323439,0.0323439,0.0268084,0.0177175,4.90186e-06,1.39784e-08,0.0550508,0.0550508,4.90194e-06,4.90194e-06,0.0432577,0.0263344,5.44444e-07,0.0768955,0.0768753,2.01447e-05,
37.65,37.7,0.0839977281210877,0.108193676279102,0.0839977281210876,0.108193676279102,0.989897607345524,1.01000240082619,-1.27550353792212e-09,9.44725254847658e-09,0.887535962354171,0.920372633274162,0.887535962354165,0.920372633274167,-2.40163184444937e-06,0.000202393460095433,-2.40163184444952e-06,0.000202393460095433,0.170471236149911,0.210327628033783,0.0825682933427894,0.106139166469283,-9.12877658150304e-08,0.000100002222454211,-2.49092795375408e-06,0.000202393690893137,-9.11535557626098e-08,0.000100180218867363,-9.11535557626098e-08,0.000100180218867363,0.783468125524813,0.835833010282857,0.783468125524809,0.83583301028286,0.254084021324463,0.311026757292312,0.0782909869154476,0.10612092750905,0.989897438739912,1.01000249035046,-1.22656202704212e-08,3.04213427363569e-08,0.680007285041602,0.754981936343842,0.680007285041602,0.754981936343841,-2.49125646646724e-06,0.000202562166055598,-2.49125646646714e-06,0.000202562166055598,0.334280570165327,0.409706953556298,0.0723330662949444,0.106842581353321,-3.41022367228798e-07,1.50386457814345e-06,0.579658068587979,0.676454407690349,0.579631133736371,0.676282439750909,-1.01853263945704e-05,0.000309093393772784,0.024196,0.024196,0.0201048,1.07228e-08,0.0328367,0.0328367,0.000204796,0.000204796,0.0398564,0.0235709,0.000100094,0.000204885,0.000100272,0.000100272,0.0523649,0.0523649,0.0569428,0.02783,0.0201051,4.2687e-08,0.0749747,0.0749747,0.000205054,0.000205054,0.0754264,0.0345096,1.84489e-06,0.0967964,0.0966514,0.000319279,0.00408017,0.00408017,4.80195e-06,2.04827e-09,0.0127996,0.0127996,4.80203e-06,4.80203e-06,0.0130323,0.0101388,9.31993e-08,4.89149e-06,9.32819e-08,9.32819e-08,0.0323898,0.0323898,0.026851,0.0177433,4.90204e-06,1.39558e-08,0.0551551,0.0551551,4.90213e-06,4.90213e-06,0.0433496,0.0263846,5.4335e-07,0.077084,0.0770639,2.01484e-05,
37.7,37.75,0.0838806504413366,0.108080173660973,0.0838806504413364,0.108080173660972,0.989897607228398,1.01000240084181,-1.2613246726443e-09,9.33156630217611e-09,0.887644362573739,0.920494813352474,0.887644362573733,0.920494813352479,-2.40163893733082e-06,0.000202393568695696,-2.40163893733096e-06,0.000202393568695696,0.170239443745877,0.21011082651386,0.0824536374999054,0.106035808686091,-9.141570808098e-08,0.000100002225568695,-2.49106010587888e-06,0.000202393799724861,-9.12815592628303e-08,0.000100180471698645,-9.12815592628304e-08,0.000100180471698645,0.783669240309737,0.83608048942189,0.783669240309733,0.836080489421892,0.253737299497774,0.310722887790071,0.0781771446501228,0.106032772369402,0.989897438356074,1.010002490508,-1.22515108817772e-08,3.03057601160544e-08,0.680279809684752,0.755360003029622,0.680279809684752,0.755360003029621,-2.49140548080947e-06,0.000202562541370954,-2.49140548080937e-06,0.000202562541370954,0.333817930633885,0.409337341641573,0.0722171615079523,0.106776831446569,-3.40322927720622e-07,1.49800234424358e-06,0.579978664449747,0.676966063274748,0.579951722346869,0.676794097167543,-1.01869899401345e-05,0.000309100446413753,0.0241996,0.0241996,0.0201048,1.05929e-08,0.0328505,0.0328505,0.000204796,0.000204796,0.0398714,0.0235822,0.000100094,0.000204885,0.000100272,0.000100272,0.0524113,0.0524113,0.0569856,0.0278557,0.0201051,4.25573e-08,0.0750802,0.0750802,0.000205054,0.000205054,0.0755195,0.0345597,1.83833e-06,0.0969874,0.0968424,0.000319288,0.00408402,0.00408402,4.80198e-06,2.02578e-09,0.0128133,0.0128133,4.80206e-06,4.80206e-06,0.0130475,0.0101503,9.33304e-08,4.89165e-06,9.34133e-08,9.34133e-08,0.0324356,0.0324356,0.0268936,0.0177691,4.90223e-06,1.39334e-08,0.0552594,0.0552594,4.90231e-06,4.90231e-06,0.0434416,0.0264349,5.42262e-07,0.0772727,0.0772526,2.01522e-05,
37.75,37.8,0.0837638482300228,0.107966948188511,0.0837638482300227,0.107966948188511,0.989897607112707,1.01000240085725,-1.24730159941479e-09,9.21729674671433e-09,0.88775248766073,0.920616715949259,0.887752487660724,0.920616715949264,-2.40164595068503e-06,0.000202393675955532,-2.40164595068518e-06,0.000202393675955532,0.170008172508016,0.209894549352759,0.0823392261760919,0.105932699294718,-9.15436503401825e-08,0.000100002228683343,-2.49119217862874e-06,0.000202393907216482,-9.14095628435445e-08,0.000100180724529836,-9.14095628435445e-08,0.000100180724529836,0.783869831910099,0.836327446220489,0.783869831910096,0.836327446220492,0.253391299033307,0.310419757010767,0.0780635026160591,0.105944831558656,0.989897437973669,1.01000249066537,-1.22375565327245e-08,3.01915928400585e-08,0.680551582298775,0.75573736165937,0.680551582298775,0.75573736165937,-2.49155441647218e-06,0.000202562915347154,-2.49155441647205e-06,0.000202562915347154,0.333356137926123,0.408968656022985,0.0721013890160656,0.106711262249223,-3.3962635917981e-07,1.49217162970136e-06,0.580298282904276,0.67747692314657,0.580271333582609,0.677304958869227,-1.01886491066347e-05,0.000309107464766793,0.0242031,0.0242031,0.0201048,1.04646e-08,0.0328643,0.0328643,0.000204796,0.000204796,0.0398864,0.0235935,0.000100094,0.000204886,0.000100273,0.000100273,0.0524577,0.0524577,0.0570285,0.0278814,0.0201051,4.24292e-08,0.0751858,0.0751858,0.000205055,0.000205055,0.0756126,0.0346099,1.8318e-06,0.0971787,0.0970337,0.000319297,0.00408788,0.00408788,4.802e-06,2.00353e-09,0.0128269,0.0128269,4.80208e-06,4.80208e-06,0.0130627,0.0101617,9.34615e-08,4.8918e-06,9.35446e-08,9.35446e-08,0.0324814,0.0324814,0.0269363,0.0177949,4.90242e-06,1.39113e-08,0.0553638,0.0553638,4.9025e-06,4.9025e-06,0.0435337,0.0264852,5.41177e-07,0.0774616,0.0774415,2.01559e-05,
37.8,37.85,0.0836473204963874,0.107853998868246,0.0836473204963873,0.107853998868245,0.989897606998432,1.01000240087253,-1.23343263135144e-09,9.10442653264587e-09,0.887860338601131,0.920738342062758,0.887860338601125,0.920738342062763,-2.40165288539859e-06,0.000202393781891492,-2.40165288539872e-06,0.000202393781891492,0.169777420622307,0.209678794749662,0.08222505855271,0.105829837483194,-9.16715925917951e-08,0.000100002231798155,-2.49132417288951e-06,0.000202394013384549,-9.15375665038677e-08,0.000100180977360936,-9.15375665038678e-08,0.000100180977360936,0.784069902118189,0.836573882501206,0.784069902118185,0.836573882501209,0.253046017518129,0.310117362594711,0.0779500602199373,0.10585710451235,0.98989743759268,1.01000249082256,-1.22237555445517e-08,3.00788235736972e-08,0.680822605250014,0.756114014639366,0.680822605250014,0.756114014639365,-2.49170327433269e-06,0.000202563288000732,-2.49170327433257e-06,0.000202563288000732,0.332895189306156,0.408600894122421,0.0719857485015882,0.106645873537804,-3.38932648597734e-07,1.48637223866791e-06,0.580616926545685,0.677986990025692,0.580589970037544,0.677815027575804,-1.0190303915034e-05,0.000309114449051361,0.0242067,0.0242067,0.0201048,1.03379e-08,0.0328781,0.0328781,0.000204796,0.000204796,0.0399014,0.0236048,0.000100094,0.000204886,0.000100273,0.000100273,0.052504,0.052504,0.0570714,0.0279071,0.0201051,4.23026e-08,0.0752915,0.0752915,0.000205055,0.000205055,0.0757058,0.0346602,1.82531e-06,0.0973701,0.0972251,0.000319305,0.00409173,0.00409173,4.80203e-06,1.98152e-09,0.0128405,0.0128405,4.80211e-06,4.80211e-06,0.0130779,0.0101732,9.35926e-08,4.89195e-06,9.36759e-08,9.36759e-08,0.0325273,0.0325273,0.0269789,0.0178207,4.9026e-06,1.38894e-08,0.0554682,0.0554682,4.90269e-06,4.90269e-06,0.0436259,0.0265355,5.40097e-07,0.0776508,0.0776306,2.01596e-05,
37.85,37.9,0.0835310662544049,0.10774132471146,0.0835310662544048,0.10774132471146,0.989897606885556,1.01000240088763,-1.21971609949349e-09,8.99293852300315e-09,0.887967916376213,0.920859692686445,0.887967916376207,0.92085969268645,-2.40165974234827e-06,0.000202393886519919,-2.40165974234839e-06,0.000202393886519919,0.169547186282979,0.20946356091197,0.0821111338146131,0.10572722244304,-9.17995348349471e-08,0.000100002234913132,-2.49145608953721e-06,0.000202394118245408,-9.16655702429151e-08,0.000100181230191942,-9.16655702429151e-08,0.000100181230191942,0.784269452718098,0.836819800078317,0.784269452718094,0.83681980007832,0.252701452549369,0.309815702192227,0.0778368168702326,0.105769590667831,0.989897437213088,1.01000249097959,-1.22101062563816e-08,2.99674351946164e-08,0.681092880894744,0.756489964365881,0.681092880894744,0.756489964365881,-2.49185205525863e-06,0.000202563659348016,-2.49185205525849e-06,0.000202563659348016,0.332435082047633,0.408234053371545,0.0718702396463261,0.106580665088566,-3.38241783033907e-07,1.48060397666268e-06,0.580934597958151,0.678496266622624,0.580907634295682,0.678324305997754,-1.01919543861773e-05,0.000309121399485303,0.0242103,0.0242103,0.0201048,1.02127e-08,0.0328918,0.0328918,0.000204796,0.000204796,0.0399164,0.0236161,0.000100095,0.000204886,0.000100273,0.000100273,0.0525504,0.0525504,0.0571143,0.0279328,0.0201051,4.21776e-08,0.0753971,0.0753971,0.000205056,0.000205056,0.075799,0.0347105,1.81885e-06,0.0975617,0.0974167,0.000319314,0.00409559,0.00409559,4.80206e-06,1.95976e-09,0.0128541,0.0128541,4.80214e-06,4.80214e-06,0.0130931,0.0101846,9.37237e-08,4.8921e-06,9.38073e-08,9.38073e-08,0.0325731,0.0325731,0.0270216,0.0178466,4.90279e-06,1.38678e-08,0.0555726,0.0555726,4.90287e-06,4.90287e-06,0.0437182,0.0265859,5.39022e-07,0.0778401,0.0778199,2.01633e-05,
37.9,37.95,0.0834150845227547,0.107628924734163,0.0834150845227546,0.107628924734163,0.989897606774063,1.01000240090257,-1.206150352616e-09,8.88281579069398e-09,0.888075221962549,0.920980768809056,0.888075221962543,0.920980768809061,-2.40166652240119e-06,0.000202393989856958,-2.4016665224013e-06,0.000202393989856958,0.169317467692464,0.209248846055259,0.0819974511501286,0.105624853369245,-9.19274770687932e-08,0.000100002238028272,-2.49158792943812e-06,0.0002023942218152,-9.17935740598142e-08,0.000100181483022853,-9.17935740598143e-08,0.000100181483022853,0.784468485485772,0.837065200757869,0.784468485485768,0.837065200757872,0.252357601734165,0.309514773463598,0.0777237719772106,0.105682289464246,0.989897436834877,1.01000249113644,-1.2196607024986e-08,2.98574107901794e-08,0.681362411579225,0.756865213225234,0.681362411579225,0.756865213225233,-2.49200076010795e-06,0.000202564029405132,-2.49200076010782e-06,0.000202564029405132,0.331975813433697,0.407868131211762,0.0717548621315993,0.10651563667751,-3.37553749615625e-07,1.47486665056314e-06,0.581251299715946,0.679004755638548,0.581224328931131,0.678832796836227,-1.01936005407913e-05,0.000309128316284865,0.0242139,0.0242139,0.0201048,1.0089e-08,0.0329056,0.0329056,0.000204796,0.000204796,0.0399314,0.0236275,0.000100095,0.000204886,0.000100274,0.000100274,0.0525968,0.0525968,0.0571572,0.0279586,0.0201051,4.20541e-08,0.0755029,0.0755029,0.000205057,0.000205057,0.0758924,0.0347608,1.81243e-06,0.0977535,0.0976085,0.000319322,0.00409944,0.00409944,4.80208e-06,1.93822e-09,0.0128678,0.0128678,4.80217e-06,4.80217e-06,0.0131083,0.0101961,9.38548e-08,4.89226e-06,9.39386e-08,9.39386e-08,0.0326189,0.0326189,0.0270643,0.0178724,4.90298e-06,1.38464e-08,0.0556772,0.0556772,4.90306e-06,4.90306e-06,0.0438105,0.0266364,5.37951e-07,0.0780296,0.0780094,2.0167e-05,
37.95,38,0.0832993743247934,0.107516797957063,0.0832993743247932,0.107516797957063,0.989897606663934,1.01000240091734,-1.19273375704606e-09,8.77404161593123e-09,0.888182256332049,0.921101571414617,0.888182256332043,0.921101571414622,-2.40167322641478e-06,0.00020239409191855,-2.40167322641488e-06,0.000202394091918551,0.16908826306135,0.209034648403235,0.0818840097510408,0.105522729460255,-9.20554192925235e-08,0.000100002241143576,-2.49171969344901e-06,0.000202394324109871,-9.19215779537464e-08,0.000100181735853666,-9.19215779537465e-08,0.000100181735853666,0.784667002189053,0.837310086337727,0.784667002189049,0.83731008633773,0.252014462689617,0.309214574079018,0.0776109249529231,0.105595200342545,0.98989743645803,1.01000249129314,-1.21832562246035e-08,2.97487336548984e-08,0.681631199639749,0.757239763593839,0.681631199639749,0.757239763593839,-2.49214938972919e-06,0.000202564398188008,-2.49214938972904e-06,0.000202564398188008,0.331517380756943,0.407503125094182,0.0716396156382561,0.106450788080398,-3.36868535537605e-07,1.46916006859445e-06,0.58156703438347,0.679512459765359,0.581540056508124,0.679340502783088,-1.0195242399486e-05,0.000309135199664705,0.0242175,0.0242175,0.0201048,9.96678e-09,0.0329194,0.0329194,0.000204796,0.000204796,0.0399464,0.0236388,0.000100095,0.000204887,0.000100274,0.000100274,0.0526431,0.0526431,0.0572002,0.0279843,0.0201051,4.1932e-08,0.0756086,0.0756086,0.000205057,0.000205057,0.0759858,0.0348112,1.80603e-06,0.0979455,0.0978005,0.000319331,0.0041033,0.0041033,4.80211e-06,1.91692e-09,0.0128814,0.0128814,4.80219e-06,4.80219e-06,0.0131234,0.0102076,9.39859e-08,4.89241e-06,9.407e-08,9.407e-08,0.0326648,0.0326648,0.027107,0.0178983,4.90316e-06,1.38252e-08,0.0557817,0.0557817,4.90325e-06,4.90325e-06,0.043903,0.0266869,5.36884e-07,0.0782193,0.0781991,2.01707e-05,
38,38.05,0.0831839346885268,0.107404943405538,0.0831839346885267,0.107404943405537,0.989897606555154,1.01000240093195,-1.17946469648101e-09,8.66659948369379e-09,0.888289020451985,0.921222101482474,0.888289020451979,0.921222101482479,-2.40167985523702e-06,0.000202394192720444,-2.40167985523714e-06,0.000202394192720444,0.168859570608333,0.208820966187684,0.0817708088125723,0.105420849917949,-9.2183361505292e-08,0.000100002244259044,-2.49185138241708e-06,0.000202394425145165,-9.20495819238444e-08,0.000100181988684381,-9.20495819238444e-08,0.000100181988684381,0.784865004587726,0.83755445860762,0.784865004587722,0.837554458607623,0.251672033042732,0.308915101718542,0.077498275211204,0.10550832274547,0.98989743608253,1.01000249144967,-1.2170052246758e-08,2.96413872878967e-08,0.681899247402693,0.757613617838256,0.681899247402693,0.757613617838255,-2.4922979449614e-06,0.000202564765712374,-2.49229794496127e-06,0.000202564765712374,0.331059781319387,0.407139032479583,0.0715244998466849,0.106386119072766,-3.36186128061623e-07,1.46348404031922e-06,0.581881804515289,0.680019381685695,0.581854819581064,0.679847426520945,-1.01968799827552e-05,0.000309142049837908,0.0242211,0.0242211,0.0201048,9.84607e-09,0.0329331,0.0329331,0.000204796,0.000204796,0.0399614,0.0236501,0.000100095,0.000204887,0.000100275,0.000100275,0.0526895,0.0526895,0.0572431,0.0280101,0.0201051,4.18115e-08,0.0757144,0.0757144,0.000205058,0.000205058,0.0760793,0.0348617,1.79968e-06,0.0981376,0.0979927,0.000319339,0.00410716,0.00410716,4.80214e-06,1.89585e-09,0.012895,0.012895,4.80222e-06,4.80222e-06,0.0131386,0.0102191,9.41171e-08,4.89256e-06,9.42013e-08,9.42013e-08,0.0327106,0.0327106,0.0271498,0.0179242,4.90335e-06,1.38042e-08,0.0558863,0.0558863,4.90343e-06,4.90343e-06,0.0439955,0.0267374,5.35822e-07,0.0784091,0.078389,2.01744e-05,
