1.95,2,0.63771259403611,0.701276578587591,0.989946776430178,1.010014261107788,0.974589230592382,1.000850122852534,0.989999999744173,1.010000000174035,0.987836655979908,1.009124111280496,0.903986201735981,0.945132341079315,0.63771259403611,0.701276578587591,0.225647335584366,0.284482104150074,0.064867941941483,0.086013593539144,0.064867941941483,0.086013593539144,0.050223922209508,0.076096966716034,0.009149928786852,0.015410720479427,0.009149928786852,0.015410720479427,0.007116812318918,0.014404604217517,0.000875888746503,0.00216334398334,0.000875888719516,0.00216334402008,0.308723657302056,0.352287239617088,0.308723657302056,0.352287239617088,-0.000000001334611,0.000100000801913,-0.000053223569817,0.000114261107783,-0.000014261426351,0.000053223355681,-0.000000000801913,0.000000001334611,-0.000000000801913,0.000000001334611,-0.000000001054973,0.000000001505879,-0.000000000174024,0.000000000255817,-0.000000000174024,0.000000000255817,-0.000000000210331,0.000000000282371,-0.000000000026987,0.00000000003674,-0.000014260103798,0.000053222565825,-0.000014260103798,0.000053222565825,0.063564,0.0200675,0.0262609,0.02,0.0212875,0.0411461,0.063564,0.0588348,0.0211457,0.0211457,0.025873,0.00626079,0.00626079,0.00728779,0.00128746,0.00128746,0.0435636,0.0435636,0.000100002,0.000167485,6.74848e-05,2.13652e-09,2.13652e-09,2.56085e-09,4.29841e-10,4.29841e-10,4.92702e-10,6.37268e-11,6.74827e-05,6.74827e-05,0.0379146,6.71008e-05,0.00549414,4.27104e-10,0.00115723,0.0182087,0.0379146,0.0561229,0.0182082,0.0182082,0.0237023,0.00549404,0.00549404,0.00665127,0.00115723,0.00115723,0.0379142,0.0379142,2.12447e-09,6.71008e-05,6.71009e-05,2.12447e-09,2.12447e-09,2.55155e-09,4.27083e-10,4.27083e-10,4.90379e-10,6.32923e-11,6.70988e-05,6.70988e-05,
2,2.05,0.631653497789725,0.696223763042433,0.98994532508614,1.010014954253778,0.973603179827081,1.000250191493565,0.989999999724119,1.010000000188331,0.987643694472272,1.009040116485211,0.900592833947871,0.942609786502736,0.631653497789725,0.696223763042433,0.227328052958597,0.287997376636581,0.067390499648965,0.089406957860453,0.067390499648965,0.089406957860453,0.051786582205827,0.078864246624237,0.009749861168714,0.016396770201775,0.009749861168714,0.016396770201775,0.007531823333735,0.01529861900492,0.00095988354471,0.002356305487125,0.000959883514801,0.002356305527715,0.313776475424671,0.3583463337199,0.313776475424671,0.3583463337199,-0.000000001402955,0.000100000845436,-0.000054674913855,0.000114954253773,-0.000014954615351,0.000054674717908,-0.000000000845436,0.000000001402955,-0.000000000845436,0.000000001402955,-0.000000001118432,0.0000000015884,-0.00000000018832,0.00000000027587,-0.00000000018832,0.00000000027587,-0.000000000228448,0.000000000305316,-0.000000000029908,0.00000000004059,-0.000014953224692,0.000054673884767,-0.000014953224692,0.000054673884767,0.0645703,0.0200696,0.026647,0.02,0.0213964,0.042017,0.0645703,0.0606693,0.0220165,0.0220165,0.0270777,0.00664691,0.00664691,0.0077668,0.00139642,0.00139642,0.0445699,0.0445699,0.000100002,0.000169629,6.96293e-05,2.24839e-09,2.24839e-09,2.70683e-09,4.6419e-10,4.6419e-10,5.33765e-10,7.04987e-11,6.96271e-05,6.96271e-05,0.0390147,6.92501e-05,0.00585411,4.61336e-10,0.00125815,0.0190582,0.0390147,0.0580725,0.0190577,0.0190577,0.0249118,0.00585401,0.00585401,0.00711216,0.00125815,0.00125815,0.0390142,0.0390142,2.2361e-09,6.92501e-05,6.92503e-05,2.2361e-09,2.2361e-09,2.69741e-09,4.61314e-10,4.61314e-10,5.31352e-10,7.00347e-11,6.9248e-05,6.9248e-05,
2.05,2.1,0.625680353195019,0.691267966173797,0.989943864757635,1.010015665802729,0.972582992933996,0.999632379360809,0.989999999702989,1.010000000203463,0.987439108707213,1.008951229253068,0.897168359568257,0.940078861085775,0.625680353195019,0.691267966173797,0.228879082272071,0.291419889403145,0.069921428150028,0.092831428832051,0.069921428150028,0.092831428832051,0.053323343960682,0.081644885316201,0.010367674284052,0.017416956088916,0.010367674284052,0.017416956088916,0.007953311244303,0.016221657100619,0.001048770780019,0.002560891248027,0.001048770746945,0.002560891292774,0.318732274788058,0.364319476233126,0.318732274788058,0.364319476233126,-0.000000001473124,0.000100000890317,-0.00005613524236,0.000115665802725,-0.000015666209141,0.000056135065963,-0.000000000890317,0.000000001473124,-0.000000000890317,0.000000001473124,-0.000000001184322,0.000000001673582,-0.000000000203452,0.000000000296999,-0.000000000203452,0.000000000296999,-0.000000000247706,0.00000000032958,-0.000000000033074,0.000000000044747,-0.000015664748548,0.000056134188177,-0.000015664748548,0.000056134188177,0.0655876,0.0200718,0.0270494,0.02,0.0215121,0.0429105,0.0655876,0.0625408,0.02291,0.02291,0.0283215,0.00704928,0.00704928,0.00826835,0.00151212,0.00151212,0.0455872,0.0455872,0.000100002,0.000171801,7.18013e-05,2.36344e-09,2.36344e-09,2.8579e-09,5.00451e-10,5.00451e-10,5.77286e-10,7.78207e-11,7.17989e-05,7.17989e-05,0.0401234,7.14267e-05,0.00623046,4.97477e-10,0.00136559,0.0199321,0.0401234,0.0600551,0.0199316,0.0199316,0.026162,0.00623036,0.00623036,0.00759595,0.00136559,0.00136559,0.040123,0.040123,2.35091e-09,7.14267e-05,7.14269e-05,2.35091e-09,2.35091e-09,2.84837e-09,4.97455e-10,4.97455e-10,5.74785e-10,7.73261e-11,7.14246e-05,7.14246e-05,
2.1,2.15,0.619790919984893,0.686406945705782,0.989942395210807,1.010016395871493,0.971528575316499,0.998997083313196,0.989999999680751,1.010000000219462,0.987222535393238,1.008857381949366,0.893714060914082,0.937541291924591,0.619790919984893,0.686406945705782,0.230304007458575,0.294753550473228,0.072459000346729,0.096285724138427,0.072459000346729,0.096285724138427,0.05483236681316,0.08443801630169,0.011002971272573,0.018471372738993,0.011002971272573,0.018471372738993,0.008380511073187,0.017173750293711,0.001142618087146,0.002777464557522,0.001142618050648,0.002777464606748,0.32359329767109,0.370208907422041,0.32359329767109,0.370208907422041,-0.000000001545131,0.000100000936573,-0.000057604789188,0.000116395871488,-0.000016396324583,0.000057604633719,-0.000000000936573,0.000000001545131,-0.000000000936573,0.000000001545131,-0.000000001252695,0.000000001761466,-0.000000000219451,0.000000000319238,-0.000000000219451,0.000000000319238,-0.000000000268153,0.000000000355212,-0.000000000036498,0.000000000049227,-0.000016394792216,0.000057603709909,-0.000016394792216,0.000057603709909,0.066616,0.020074,0.0274685,0.02,0.0216348,0.0438272,0.066616,0.0644495,0.0238267,0.0238267,0.0296056,0.0074684,0.0074684,0.00879324,0.00163485,0.00163485,0.0466156,0.0466156,0.000100002,0.000174001,7.4001e-05,2.4817e-09,2.4817e-09,3.01416e-09,5.38689e-10,5.38689e-10,6.23365e-10,8.5725e-11,7.39985e-05,7.39985e-05,0.0412411,7.36309e-05,0.00662372,5.35594e-10,0.00147984,0.0208306,0.0412411,0.0620712,0.0208301,0.0208301,0.0274538,0.00662361,0.00662361,0.00810345,0.00147984,0.00147984,0.0412406,0.0412406,2.46894e-09,7.36309e-05,7.36313e-05,2.46894e-09,2.46894e-09,3.00451e-09,5.35571e-10,5.35571e-10,6.20774e-10,8.51986e-11,7.36288e-05,7.36288e-05,
2.15,2.2,0.613983029399432,0.681638533110262,0.989940916210285,1.010017144579886,0.970439843844744,0.9983447246252,0.989999999657368,1.01000000023636,0.986993611145478,1.008758517027943,0.890231162258747,0.934998749268812,0.613983029399432,0.681638533110262,0.231606278732959,0.298002141444129,0.075001545987728,0.099768619507548,0.075001545987728,0.099768619507548,0.05631187946378,0.08724285450144,0.011655330858405,0.019560103283402,0.011655330858405,0.019560103283402,0.008812633150245,0.018154929178831,0.001241483012269,0.003006388800462,0.00124148297207,0.003006388854508,0.328361712604731,0.3760167960448,0.328361712604731,0.3760167960448,-0.000000001618986,0.000100000984221,-0.000059083789709,0.000117144579881,-0.000017145081507,0.000059083656563,-0.000000000984221,0.000000001618986,-0.000000000984221,0.000000001618986,-0.000000001323603,0.000000001852097,-0.000000000236349,0.00000000034262,-0.000000000236349,0.00000000034262,-0.000000000289838,0.000000000382261,-0.000000000040198,0.000000000054047,-0.000017143475514,0.000059082685335,-0.000017143475514,0.000059082685335,0.0676555,0.0200762,0.0279049,0.02,0.0217649,0.0447676,0.0676555,0.0663959,0.0247671,0.0247671,0.030931,0.00790477,0.00790477,0.0093423,0.00176491,0.00176491,0.0476551,0.0476551,0.000100003,0.000176228,7.62287e-05,2.60321e-09,2.60321e-09,3.1757e-09,5.78969e-10,5.78969e-10,6.721e-10,9.42449e-11,7.62262e-05,7.62262e-05,0.0423676,7.58632e-05,0.00703439,5.75752e-10,0.00160121,0.0217542,0.0423676,0.0641213,0.0217537,0.0217537,0.0287881,0.00703428,0.00703428,0.0086355,0.00160121,0.00160121,0.0423671,0.0423671,2.59021e-09,7.58632e-05,7.58636e-05,2.59021e-09,2.59021e-09,3.16595e-09,5.75729e-10,5.75729e-10,6.69419e-10,9.36857e-11,7.5861e-05,7.5861e-05,
2.2,2.25,0.608254581300321,0.676960630655415,0.98993942751915,1.010017912050715,0.969316725778583,0.997675748036001,0.989999999632805,1.01000000025419,0.986751972494592,1.008654587359728,0.886720831629973,0.932452848480289,0.608254581300321,0.676960630655415,0.232789217390154,0.301169322281638,0.077547449709526,0.103278946913003,0.077547449709526,0.103278946913003,0.057760176904223,0.09005869353289,0.012324308300934,0.020683220463872,0.012324308300934,0.020683220463872,0.009248864087738,0.019165224546424,0.001345412684475,0.003248027446168,0.001345412640286,0.003248027505394,0.333039617323513,0.381745242238017,0.333039617323513,0.381745242238017,-0.000000001694702,0.000100001033279,-0.000060572480845,0.00011791205071,-0.000017912602731,0.000060572371435,-0.000000001033279,0.000000001694702,-0.000000001033279,0.000000001694702,-0.0000000013971,0.000000001945519,-0.000000000254178,0.000000000367183,-0.000000000254178,0.000000000367183,-0.000000000312813,0.000000000410781,-0.000000000044189,0.000000000059226,-0.000017910921249,0.000060571351376,-0.000017910921249,0.000060571351376,0.068706,0.0200785,0.028359,0.02,0.0219026,0.045732,0.068706,0.0683801,0.0257315,0.0257315,0.0322985,0.00835891,0.00835891,0.00991636,0.00190261,0.00190261,0.0487056,0.0487056,0.000100003,0.000178485,7.8485e-05,2.72798e-09,2.72798e-09,3.34262e-09,6.21361e-10,6.21361e-10,7.23594e-10,1.03415e-10,7.84823e-05,7.84823e-05,0.043503,7.81239e-05,0.00746302,6.18021e-10,0.00173003,0.0227032,0.043503,0.0662059,0.0227027,0.0227027,0.0301657,0.00746291,0.00746291,0.00919294,0.00173003,0.00173003,0.0435026,0.0435026,2.71476e-09,7.81239e-05,7.81244e-05,2.71476e-09,2.71476e-09,3.33276e-09,6.17997e-10,6.17997e-10,7.20823e-10,1.02822e-10,7.81217e-05,7.81217e-05,
2.25,2.3,0.602603541422731,0.67237120859605,0.989937928898888,1.010018698409793,0.968159157721281,0.996990620835429,0.989999999607027,1.010000000272985,0.98649725587816,1.008545556549221,0.883184182557378,0.929905151943384,0.602603541422731,0.67237120859605,0.233856020411835,0.304258635929022,0.080095149126178,0.106815592826424,0.080095149126178,0.106815592826424,0.059175617426956,0.092884903082355,0.013009436308858,0.021840787678751,0.013009436308858,0.021840787678751,0.009688367700551,0.020204668730734,0.001454443499282,0.003502744057043,0.001454443450794,0.003502744121826,0.337629041575216,0.387396280264878,0.337629041575216,0.387396280264878,-0.000000001772292,0.000100001083766,-0.000062071101106,0.000118698409788,-0.00001869901408,0.000062071016865,-0.000000001083766,0.000000001772292,-0.000000001083766,0.000000001772292,-0.000000001473239,0.000000002041778,-0.000000000272973,0.00000000039296,-0.000000000272973,0.00000000039296,-0.00000000033713,0.000000000440822,-0.000000000048488,0.000000000064783,-0.000018697255232,0.000062069946543,-0.000018697255232,0.000062069946543,0.0697677,0.0200808,0.0288315,0.02,0.0220483,0.046721,0.0697677,0.0704026,0.0267204,0.0267204,0.0337093,0.00883135,0.00883135,0.0105163,0.0020483,0.0020483,0.0497672,0.0497672,0.000100003,0.00018077,8.077e-05,2.85606e-09,2.85606e-09,3.51502e-09,6.65933e-10,6.65933e-10,7.77953e-10,1.13272e-10,8.07672e-05,8.07672e-05,0.0446476,8.04134e-05,0.00791015,6.62468e-10,0.00186663,0.0236782,0.0446476,0.0683253,0.0236776,0.0236776,0.0315878,0.00791004,0.00791004,0.00977667,0.00186663,0.00186663,0.0446471,0.0446471,2.84261e-09,8.04134e-05,8.04139e-05,2.84261e-09,2.84261e-09,3.50506e-09,6.62444e-10,6.62444e-10,7.75092e-10,1.12644e-10,8.04111e-05,8.04111e-05,
2.3,2.35,0.597027938757063,0.667868302497879,0.989936420109361,1.010019503785962,0.966967084603227,0.996289831986201,0.989999999579998,1.010000000292779,0.986229097615,1.008431399239559,0.879622275770123,0.927357170927165,0.597027938757063,0.667868302497879,0.234809764888848,0.307273512738438,0.08264313296709,0.110377496519848,0.08264313296709,0.110377496519848,0.060556619713595,0.095720926362771,0.013710225917953,0.023032859999295,0.013710225917953,0.023032859999295,0.010130285872519,0.021273296916913,0.001568600813569,0.003770902314247,0.001568600760456,0.003770902384985,0.342131949796603,0.392971881133396,0.342131949796603,0.392971881133396,-0.000000001851767,0.000100001135699,-0.000063579890633,0.000119503785956,-0.000019504444408,0.000063579833009,-0.000000001135699,0.000000001851767,-0.000000001135699,0.000000001851767,-0.000000001552074,0.000000002140921,-0.000000000292767,0.000000000419989,-0.000000000292767,0.000000000419989,-0.000000000362843,0.00000000047244,-0.000000000053113,0.000000000070739,-0.000019502606306,0.000063578710975,-0.000019502606306,0.000063578710975,0.0708404,0.0200831,0.0293227,0.02,0.0222023,0.0477349,0.0708404,0.0724637,0.0277344,0.0277344,0.0351643,0.00932263,0.00932263,0.011143,0.0022023,0.0022023,0.0508399,0.0508399,0.000100003,0.000183084,8.30843e-05,2.98747e-09,2.98747e-09,3.69299e-09,7.12756e-10,7.12756e-10,8.35283e-10,1.23852e-10,8.30813e-05,8.30813e-05,0.0458012,8.2732e-05,0.00837635,7.09165e-10,0.00201134,0.0246794,0.0458012,0.0704801,0.0246788,0.0246788,0.0330552,0.00837623,0.00837623,0.0103876,0.00201134,0.00201134,0.0458008,0.0458008,2.9738e-09,8.2732e-05,8.27326e-05,2.9738e-09,2.9738e-09,3.68295e-09,7.0914e-10,7.0914e-10,8.32332e-10,1.23187e-10,8.27296e-05,8.27296e-05,
2.35,2.4,0.591525863053428,0.663450010688344,0.989934900908763,1.01002032831111,0.96574045869487,0.99557389128192,0.98999999955168,1.010000000313607,0.98594713386284,1.008312101406817,0.876036120845043,0.924810367399995,0.591525863053428,0.663450010688344,0.235653412267102,0.31021727473246,0.085189939262428,0.113963648417588,0.085189939262428,0.113963648417588,0.061901660000745,0.098566277656059,0.01442616733307,0.024259485156735,0.01442616733307,0.024259485156735,0.010573739369802,0.022371148408692,0.001687898651279,0.004052866060033,0.001687898593197,0.004052866137145,0.346550243662598,0.398473955091925,0.346550243662598,0.398473955091925,-0.000000001933142,0.000100001189096,-0.000065099091231,0.000120328311105,-0.000020329025619,0.000065099061692,-0.000000001189096,0.000000001933142,-0.000000001189096,0.000000001933142,-0.000000001633662,0.000000002242995,-0.000000000313594,0.000000000448307,-0.000000000313594,0.000000000448307,-0.000000000390007,0.000000000505689,-0.000000000058082,0.000000000077113,-0.00002032710636,0.000065097886479,-0.00002032710636,0.000065097886479,0.0719241,0.0200854,0.0298334,0.02,0.022365,0.0487742,0.0719241,0.0745639,0.0287737,0.0287737,0.0366646,0.00983332,0.00983332,0.0117974,0.00236497,0.00236497,0.0519237,0.0519237,0.000100003,0.000185427,8.54281e-05,3.12224e-09,3.12224e-09,3.87666e-09,7.61901e-10,7.61901e-10,8.95696e-10,1.35194e-10,8.5425e-05,8.5425e-05,0.046964,8.50801e-05,0.00886217,7.58183e-10,0.00216453,0.0257072,0.046964,0.0726708,0.0257067,0.0257067,0.0345688,0.00886206,0.00886206,0.0110266,0.00216453,0.00216453,0.0469636,0.0469636,3.10836e-09,8.50801e-05,8.50808e-05,3.10836e-09,3.10836e-09,3.86652e-09,7.58158e-10,7.58158e-10,8.92655e-10,1.34493e-10,8.50777e-05,8.50777e-05,
2.4,2.45,0.586095462442181,0.659114491827105,0.989933371053583,1.010021172120201,0.964479238648066,0.994843328540323,0.989999999522036,1.010000000335503,0.985651000559757,1.008187660644192,0.872426677805788,0.922266155797082,0.586095462442181,0.659114491827105,0.236389812424265,0.313093139703039,0.087734153575572,0.117573088497092,0.087734153575572,0.117573088497092,0.06320926932197,0.101420539939084,0.015156730734888,0.025520704500927,0.015156730734888,0.025520704500927,0.011017828602239,0.023498267858037,0.001812339419244,0.004348999356295,0.001812339355831,0.00434899944022,0.350885764515802,0.403904354008632,0.350885764515802,0.403904354008632,-0.000000002016429,0.000100001243978,-0.000066628946411,0.000121172120196,-0.000021172892687,0.000066628946444,-0.000000001243978,0.000000002016429,-0.000000001243978,0.000000002016429,-0.000000001718059,0.000000002348051,-0.000000000335491,0.000000000477951,-0.000000000335491,0.000000000477951,-0.000000000418683,0.000000000540631,-0.000000000063413,0.000000000083926,-0.000021170890357,0.000066627716565,-0.000021170890357,0.000066627716565,0.073019,0.0200878,0.0303641,0.02,0.0225367,0.0498395,0.073019,0.0767033,0.0298389,0.0298389,0.0382113,0.010364,0.010364,0.0124804,0.00253666,0.00253666,0.0530186,0.0530186,0.000100003,0.000187801,8.78018e-05,3.26041e-09,3.26041e-09,4.06611e-09,8.13442e-10,8.13442e-10,9.59313e-10,1.47339e-10,8.77986e-05,8.77986e-05,0.0481361,8.74581e-05,0.00936821,8.09596e-10,0.00232656,0.0267621,0.0481361,0.0748978,0.0267616,0.0267616,0.0361298,0.0093681,0.0093681,0.0116947,0.00232656,0.00232656,0.0481357,0.0481357,3.24631e-09,8.74581e-05,8.74588e-05,3.24631e-09,3.24631e-09,4.05588e-09,8.0957e-10,8.0957e-10,9.56181e-10,1.46599e-10,8.74556e-05,8.74556e-05,
2.45,2.5,0.580734941164238,0.654859962589703,0.989931830298565,1.010022035351289,0.963183388565047,0.994098692831282,0.989999999491026,1.010000000358505,0.985340333349801,1.008058086436651,0.868794858673527,0.919725904741604,0.580734941164238,0.654859962589703,0.237021707584255,0.315904225154884,0.090274407281981,0.121204904738246,0.090274407281981,0.121204904738246,0.064478030824433,0.104283362592122,0.015901367051915,0.026816553931388,0.015901367051915,0.026816553931388,0.011461634333635,0.024654706458193,0.001941913632506,0.004659666558969,0.001941913563379,0.004659666650169,0.355140295682839,0.409264873641169,0.355140295682839,0.409264873641169,-0.000000002101643,0.000100001300362,-0.000068169701429,0.000122035351283,-0.000022036183681,0.000068169732538,-0.000000001300362,0.000000002101643,-0.000000001300362,0.000000002101643,-0.000000001805323,0.000000002456136,-0.000000000358493,0.00000000050896,-0.000000000358493,0.00000000050896,-0.000000000448924,0.000000000577318,-0.000000000069127,0.0000000000912,-0.00002203409635,0.000068168446489,-0.00002203409635,0.000068168446489,0.074125,0.0200902,0.0309153,0.02,0.0227178,0.050931,0.074125,0.0788825,0.0309305,0.0309305,0.0398053,0.0109152,0.0109152,0.0131931,0.00271775,0.00271775,0.0541246,0.0541246,0.000100003,0.000190205,9.02059e-05,3.402e-09,3.402e-09,4.26146e-09,8.67452e-10,8.67452e-10,1.02624e-09,1.60328e-10,9.02025e-05,9.02025e-05,0.0493175,8.98663e-05,0.00989507,8.63477e-10,0.00249782,0.0278445,0.0493175,0.0771615,0.0278439,0.0278439,0.037739,0.00989495,0.00989495,0.0123928,0.00249782,0.00249782,0.049317,0.049317,3.38769e-09,8.98663e-05,8.98672e-05,3.38769e-09,3.38769e-09,4.25115e-09,8.63451e-10,8.63451e-10,1.02302e-09,1.59548e-10,8.98638e-05,8.98638e-05,
2.5,2.55,0.575442557405292,0.650684695458315,0.989930278396671,1.010022918145542,0.961852877094178,0.99334055173902,0.989999999458614,1.01000000038265,0.985014767493117,1.007923400426785,0.865141528969864,0.917190938720135,0.575442557405292,0.650684695458315,0.237551736076167,0.318653552099901,0.092809375893764,0.124858231620458,0.092809375893764,0.124858231620458,0.065706577158719,0.1071544591887,0.016659508698264,0.028147064801536,0.016659508698264,0.028147064801536,0.011904218341819,0.025840523101597,0.002076599648497,0.004985232407886,0.002076599573253,0.004985232506844,0.359315564683604,0.414557255802465,0.359315564683604,0.414557255802465,-0.000000002188796,0.000100001358268,-0.000069721603323,0.000122918145537,-0.000022919039784,0.000069721667034,-0.000000001358268,0.000000002188796,-0.000000001358268,0.000000002188796,-0.00000000189551,0.000000002567303,-0.000000000382637,0.000000000541372,-0.000000000382637,0.000000000541372,-0.00000000048079,0.00000000061581,-0.000000000075244,0.000000000098959,-0.000022916865511,0.000069720323289,-0.000022916865511,0.000069720323289,0.0752421,0.0200926,0.0314877,0.02,0.0229086,0.0520494,0.0752421,0.0811018,0.0320489,0.0320489,0.0414479,0.0114876,0.0114876,0.0139363,0.00290863,0.00290863,0.0552417,0.0552417,0.000100004,0.00019264,9.26407e-05,3.54706e-09,3.54706e-09,4.46281e-09,9.24009e-10,9.24009e-10,1.0966e-09,1.74203e-10,9.26372e-05,9.26372e-05,0.0505083,9.23052e-05,0.0104434,9.19904e-10,0.00267869,0.0289548,0.0505083,0.0794626,0.0289542,0.0289542,0.0393976,0.0104432,0.0104432,0.0131219,0.00267869,0.00267869,0.0505078,0.0505078,3.53254e-09,9.23052e-05,9.23062e-05,3.53254e-09,3.53254e-09,4.45242e-09,9.19877e-10,9.19877e-10,1.09329e-09,1.73383e-10,9.23027e-05,9.23027e-05,
2.55,2.6,0.570216621228393,0.646587016613888,0.989928715099037,1.010023820647272,0.960487640385386,0.992569530350855,0.989999999424758,1.010000000407974,0.984673937754016,1.007783636678739,0.861467509172623,0.914662539713123,0.570216621228393,0.646587016613888,0.237982435943978,0.321344048709035,0.095337777429202,0.128532248666882,0.095337777429202,0.128532248666882,0.06689355177393,0.110033645058395,0.01743056977922,0.029512265344016,0.01743056977922,0.029512265344016,0.012344623523946,0.027055786057485,0.002216363403092,0.005326062138714,0.002216363321306,0.005326062245938,0.363413245339131,0.419783190428136,0.363413245339131,0.419783190428136,-0.000000002277903,0.000100001417715,-0.000071284900957,0.000123820647266,-0.00002382160532,0.000071284998814,-0.000000001417715,0.000000002277903,-0.000000001417715,0.000000002277903,-0.000000001988681,0.000000002681603,-0.000000000407961,0.000000000575227,-0.000000000407961,0.000000000575227,-0.000000000514342,0.000000000656169,-0.000000000081785,0.000000000107225,-0.000023819342147,0.00007128359583,-0.000023819342147,0.00007128359583,0.0763704,0.0200951,0.0320819,0.02,0.0231097,0.053195,0.0763704,0.0833616,0.0331945,0.0331945,0.0431401,0.0120817,0.0120817,0.0147112,0.0031097,0.0031097,0.0563699,0.0563699,0.000100004,0.000195106,9.51066e-05,3.69562e-09,3.69562e-09,4.67028e-09,9.83188e-10,9.83188e-10,1.17051e-09,1.8901e-10,9.51029e-05,9.51029e-05,0.0517085,9.47752e-05,0.0110138,9.78952e-10,0.00286958,0.0300933,0.0517085,0.0818014,0.0300928,0.0300928,0.0411065,0.0110136,0.0110136,0.0138831,0.00286958,0.00286958,0.0517081,0.0517081,3.68089e-09,9.47752e-05,9.47762e-05,3.68089e-09,3.68089e-09,4.65982e-09,9.78924e-10,9.78924e-10,1.16711e-09,1.88149e-10,9.47726e-05,9.47726e-05,
2.6,2.65,0.565055492599707,0.642565303924293,0.989927140154937,1.010024743003949,0.959087693402308,0.991786187943432,0.98999999938942,1.010000000434517,0.984317478288731,1.007638841921878,0.857773576125233,0.912141948781226,0.565055492599707,0.642565303924293,0.238316248413061,0.323978553827573,0.097858370826411,0.132226179035027,0.097858370826411,0.132226179035027,0.068037718637784,0.112920712569394,0.01821394778384,0.030912180382254,0.01821394778384,0.030912180382254,0.012781875488341,0.028300572915611,0.002361158166947,0.005682521595194,0.002361158078175,0.005682521711216,0.367434959783448,0.424944317550727,0.367434959783448,0.424944317550727,-0.00000000236898,0.000100001478722,-0.000072859845056,0.000124743003943,-0.000024744027775,0.000072859978623,-0.000000001478722,0.00000000236898,-0.000000001478722,0.00000000236898,-0.000000002084894,0.000000002799089,-0.000000000434503,0.000000000610566,-0.000000000434503,0.000000000610566,-0.000000000549643,0.000000000698456,-0.000000000088772,0.000000000116023,-0.00002474167373,0.000072858514836,-0.00002474167373,0.000072858514836,0.0775098,0.0200976,0.0326985,0.02,0.0233214,0.0543684,0.0775098,0.0856623,0.0343678,0.0343678,0.044883,0.0126982,0.0126982,0.0155187,0.00332136,0.00332136,0.0575094,0.0575094,0.000100004,0.000197603,9.7604e-05,3.8477e-09,3.8477e-09,4.88398e-09,1.04507e-09,1.04507e-09,1.2481e-09,2.04795e-10,9.76002e-05,9.76002e-05,0.0529183,9.72766e-05,0.0116068,1.0407e-09,0.00307091,0.0312607,0.0529183,0.0841785,0.0312601,0.0312601,0.0428669,0.0116066,0.0116066,0.0146775,0.00307091,0.00307091,0.0529178,0.0529178,3.83277e-09,9.72766e-05,9.72777e-05,3.83277e-09,3.83277e-09,4.87344e-09,1.04067e-09,1.04067e-09,1.24461e-09,2.03891e-10,9.72739e-05,9.72739e-05,
2.65,2.7,0.559957472867554,0.638618075775168,0.989925553311742,1.01002568536623,0.957653013422727,0.990991143359,0.989999999352553,1.010000000462321,0.983945022511278,1.007489075792515,0.854060464383545,0.909630367627941,0.559957472867554,0.638618075775168,0.238555519502195,0.326559821841452,0.1003699543807,0.135939288169954,0.1003699543807,0.135939288169954,0.069137844076016,0.115815555256364,0.019009023748671,0.032346832751282,0.019009023748671,0.032346832751282,0.013214982594214,0.02957497223868,0.002510924303774,0.006054977363286,0.002510924207546,0.006054977488661,0.37138227868429,0.430042230647872,0.37138227868429,0.430042230647872,-0.00000000246204,0.000100001541311,-0.000074446688251,0.000125685366224,-0.000025686457821,0.000074446859111,-0.000000001541311,0.00000000246204,-0.000000001541311,0.00000000246204,-0.000000002184217,0.000000002919819,-0.000000000462303,0.000000000647429,-0.000000000462303,0.000000000647429,-0.000000000586757,0.000000000742734,-0.000000000096228,0.000000000125376,-0.000025684010919,0.000074445332938,-0.000025684010919,0.000074445332938,0.0786606,0.0201001,0.0333381,0.02,0.0235441,0.0555699,0.0786606,0.0880043,0.0355693,0.0355693,0.0466777,0.0133378,0.0133378,0.01636,0.00354405,0.00354405,0.05866,0.05866,0.000100004,0.000200132,0.000100133,4.00335e-09,4.00335e-09,5.10404e-09,1.10973e-09,1.10973e-09,1.32949e-09,2.21604e-10,0.000100129,0.000100129,0.0541379,9.98098e-05,0.0122233,1.10524e-09,0.00328312,0.0324571,0.0541379,0.0865943,0.0324566,0.0324566,0.0446798,0.0122229,0.0122229,0.015506,0.00328312,0.00328312,0.0541372,0.0541372,3.98821e-09,9.98098e-05,9.98111e-05,3.98821e-09,3.98821e-09,5.09343e-09,1.1052e-09,1.1052e-09,1.32591e-09,2.20656e-10,9.98071e-05,9.98071e-05,
