21.55,21.6,0.144816615405994,0.167985122200669,0.144816615405994,0.167985122200669,0.0231685,0.0231685,0.00286121,0.00286121,
21.6,21.65,0.144510138233412,0.167681266150119,0.144510138233412,0.167681266150119,0.0231711,0.0231711,0.00286503,0.00286503,
21.65,21.7,0.14420484656763,0.16737860169982,0.14420484656763,0.16737860169982,0.0231738,0.0231738,0.00286885,0.00286885,
21.7,21.75,0.143900733499999,0.167077121898022,0.143900733499999,0.167077121898022,0.0231764,0.0231764,0.00287267,0.00287267,
21.75,21.8,0.143597792175423,0.166776819846968,0.143597792175423,0.166776819846968,0.023179,0.023179,0.00287649,0.00287649,
21.8,21.85,0.143296015791836,0.166477688702374,0.143296015791836,0.166477688702374,0.0231817,0.0231817,0.00288031,0.00288031,
21.85,21.9,0.142995397599698,0.16617972167291,0.142995397599698,0.16617972167291,0.0231843,0.0231843,0.00288413,0.00288413,
21.9,21.95,0.142695930901482,0.16588291201969,0.142695930901482,0.16588291201969,0.023187,0.023187,0.00288795,0.00288795,
21.95,22,0.142397609051177,0.165587253055768,0.142397609051177,0.165587253055768,0.0231896,0.0231896,0.00289176,0.00289176,
22,22.05,0.142100425453794,0.165292738145635,0.142100425453794,0.165292738145635,0.0231923,0.0231923,0.00289558,0.00289558,
22.05,22.1,0.141804373564876,0.16499936070473,0.141804373564876,0.16499936070473,0.023195,0.023195,0.00289939,0.00289939,
22.1,22.15,0.141509446890017,0.164707114198948,0.141509446890017,0.164707114198948,0.0231977,0.0231977,0.00290321,0.00290321,
22.15,22.2,0.14121563898438,0.164415992144158,0.14121563898438,0.164415992144158,0.0232004,0.0232004,0.00290702,0.00290702,
22.2,22.25,0.14092294345223,0.164125988105731,0.14092294345223,0.164125988105731,0.023203,0.023203,0.00291083,0.00291083,
22.25,22.3,0.140631353946465,0.16383709569806,0.140631353946465,0.16383709569806,0.0232057,0.0232057,0.00291464,0.00291464,
22.3,22.35,0.140340864168154,0.163549308584103,0.140340864168154,0.163549308584103,0.0232084,0.0232084,0.00291845,0.00291845,
22.35,22.4,0.140051467866082,0.163262620474916,0.140051467866082,0.163262620474916,0.0232112,0.0232112,0.00292226,0.00292226,
22.4,22.45,0.139763158836299,0.162977025129201,0.139763158836299,0.162977025129201,0.0232139,0.0232139,0.00292607,0.00292607,
22.45,22.5,0.139475930921673,0.162692516352853,0.139475930921673,0.162692516352853,0.0232166,0.0232166,0.00292988,0.00292988,
22.5,22.55,0.13918977801145,0.162409087998516,0.13918977801145,0.162409087998516,0.0232193,0.0232193,0.00293368,0.00293368,
22.55,22.6,0.138904694040819,0.162126733965145,0.138904694040819,0.162126733965145,0.023222,0.023222,0.00293749,0.00293749,
22.6,22.65,0.138620672990478,0.161845448197567,0.138620672990478,0.161845448197567,0.0232248,0.0232248,0.00294129,0.00294129,
22.65,22.7,0.138337708886213,0.161565224686052,0.138337708886213,0.161565224686052,0.0232275,0.0232275,0.0029451,0.0029451,
22.7,22.75,0.138055795798471,0.16128605746589,0.138055795798471,0.16128605746589,0.0232303,0.0232303,0.0029489,0.0029489,
22.75,22.8,0.137774927841946,0.161007940616965,0.137774927841946,0.161007940616965,0.023233,0.023233,0.00295271,0.00295271,
22.8,22.85,0.13749509917517,0.160730868263345,0.13749509917517,0.160730868263345,0.0232358,0.0232358,0.00295651,0.00295651,
22.85,22.9,0.137216304000099,0.160454834572866,0.137216304000099,0.160454834572866,0.0232385,0.0232385,0.00296031,0.00296031,
22.9,22.95,0.136938536561715,0.160179833756728,0.136938536561715,0.160179833756728,0.0232413,0.0232413,0.00296411,0.00296411,
22.95,23,0.136661791147629,0.159905860069091,0.136661791147629,0.159905860069091,0.0232441,0.0232441,0.00296791,0.00296791,
23,23.05,0.136386062087681,0.15963290780668,0.136386062087681,0.15963290780668,0.0232468,0.0232468,0.00297171,0.00297171,
23.05,23.1,0.136111343753556,0.159360971308386,0.136111343753556,0.159360971308386,0.0232496,0.0232496,0.00297551,0.00297551,
23.1,23.15,0.135837630558395,0.159090044954883,0.135837630558395,0.159090044954883,0.0232524,0.0232524,0.00297931,0.00297931,
23.15,23.2,0.135564916956418,0.158820123168242,0.135564916956418,0.158820123168242,0.0232552,0.0232552,0.00298311,0.00298311,
23.2,23.25,0.135293197442543,0.158551200411546,0.135293197442543,0.158551200411546,0.023258,0.023258,0.00298691,0.00298691,
23.25,23.3,0.135022466552015,0.15828327118852,0.135022466552014,0.15828327118852,0.0232608,0.0232608,0.00299071,0.00299071,
23.3,23.35,0.134752718860038,0.158016330043154,0.134752718860038,0.158016330043154,0.0232636,0.0232636,0.0029945,0.0029945,
23.35,23.4,0.13448394898141,0.157750371559339,0.13448394898141,0.157750371559339,0.0232664,0.0232664,0.0029983,0.0029983,
23.4,23.45,0.134216151570163,0.1574853903605,0.134216151570163,0.1574853903605,0.0232692,0.0232692,0.00300209,0.00300209,
23.45,23.5,0.133949321319205,0.157221381109235,0.133949321319205,0.157221381109235,0.0232721,0.0232721,0.00300589,0.00300589,
23.5,23.55,0.133683452959968,0.156958338506964,0.133683452959968,0.156958338506964,0.0232749,0.0232749,0.00300968,0.00300968,
23.55,23.6,0.133418541262057,0.156696257293571,0.133418541262057,0.156696257293571,0.0232777,0.0232777,0.00301348,0.00301348,
23.6,23.65,0.133154581032911,0.156435132247058,0.133154581032911,0.156435132247058,0.0232806,0.0232806,0.00301727,0.00301727,
23.65,23.7,0.132891567117454,0.156174958183203,0.132891567117454,0.156174958183203,0.0232834,0.0232834,0.00302106,0.00302106,
23.7,23.75,0.132629494397762,0.155915729955212,0.132629494397762,0.155915729955212,0.0232862,0.0232862,0.00302485,0.00302485,
23.75,23.8,0.132368357792728,0.155657442453391,0.132368357792728,0.155657442453391,0.0232891,0.0232891,0.00302864,0.00302864,
23.8,23.85,0.132108152257729,0.155400090604805,0.132108152257729,0.155400090604805,0.0232919,0.0232919,0.00303244,0.00303244,
23.85,23.9,0.131848872784305,0.15514366937295,0.131848872784305,0.15514366937295,0.0232948,0.0232948,0.00303623,0.00303623,
23.9,23.95,0.131590514399828,0.15488817375743,0.131590514399828,0.15488817375743,0.0232977,0.0232977,0.00304002,0.00304002,
23.95,24,0.131333072167188,0.154633598793628,0.131333072167188,0.154633598793628,0.0233005,0.0233005,0.00304381,0.00304381,
24,24.05,0.131076541184473,0.154379939552393,0.131076541184473,0.154379939552393,0.0233034,0.0233034,0.00304759,0.00304759,
24.05,24.1,0.13082091658466,0.154127191139718,0.13082091658466,0.154127191139718,0.0233063,0.0233063,0.00305138,0.00305138,
24.1,24.15,0.130566193535298,0.153875348696432,0.130566193535298,0.153875348696432,0.0233092,0.0233092,0.00305517,0.00305517,
24.15,24.2,0.13031236723821,0.153624407397887,0.130312367238209,0.153624407397887,0.023312,0.023312,0.00305896,0.00305896,
24.2,24.25,0.130059432929182,0.153374362453655,0.130059432929182,0.153374362453655,0.0233149,0.0233149,0.00306275,0.00306275,
24.25,24.3,0.129807385877669,0.153125209107223,0.129807385877669,0.153125209107223,0.0233178,0.0233178,0.00306653,0.00306653,
24.3,24.35,0.129556221386496,0.152876942635696,0.129556221386496,0.152876942635696,0.0233207,0.0233207,0.00307032,0.00307032,
24.35,24.4,0.129305934791562,0.152629558349495,0.129305934791561,0.152629558349495,0.0233236,0.0233236,0.00307411,0.00307411,
24.4,24.45,0.129056521461551,0.152383051592072,0.129056521461551,0.152383051592072,0.0233265,0.0233265,0.00307789,0.00307789,
24.45,24.5,0.128807976797648,0.152137417739612,0.128807976797648,0.152137417739612,0.0233294,0.0233294,0.00308168,0.00308168,
24.5,24.55,0.128560296233247,0.15189265220075,0.128560296233247,0.15189265220075,0.0233324,0.0233324,0.00308546,0.00308546,
24.55,24.6,0.128313475233677,0.151648750416286,0.128313475233677,0.151648750416286,0.0233353,0.0233353,0.00308925,0.00308925,
24.6,24.65,0.128067509295918,0.151405707858904,0.128067509295918,0.151405707858904,0.0233382,0.0233382,0.00309303,0.00309303,
24.65,24.7,0.127822393948328,0.151163520032894,0.127822393948328,0.151163520032894,0.0233411,0.0233411,0.00309681,0.00309681,
24.7,24.75,0.127578124750369,0.150922182473875,0.127578124750369,0.150922182473875,0.0233441,0.0233441,0.0031006,0.0031006,
24.75,24.8,0.127334697292338,0.150681690748525,0.127334697292338,0.150681690748526,0.023347,0.023347,0.00310438,0.00310438,
24.8,24.85,0.127092107195097,0.150442040454311,0.127092107195097,0.150442040454311,0.0233499,0.0233499,0.00310816,0.00310816,
24.85,24.9,0.126850350109815,0.150203227219219,0.126850350109815,0.150203227219219,0.0233529,0.0233529,0.00311194,0.00311194,
24.9,24.95,0.126609421717698,0.149965246701493,0.126609421717698,0.149965246701493,0.0233558,0.0233558,0.00311573,0.00311573,
24.95,25,0.126369317729737,0.149728094589376,0.126369317729737,0.149728094589376,0.0233588,0.0233588,0.00311951,0.00311951,
25,25.05,0.126130033886446,0.149491766600845,0.126130033886446,0.149491766600845,0.0233617,0.0233617,0.00312329,0.00312329,
25.05,25.1,0.125891565957615,0.149256258483361,0.125891565957615,0.149256258483362,0.0233647,0.0233647,0.00312707,0.00312707,
25.1,25.15,0.125653909742053,0.149021566013613,0.125653909742052,0.149021566013613,0.0233677,0.0233677,0.00313085,0.00313085,
25.15,25.2,0.12541706106734,0.148787684997266,0.12541706106734,0.148787684997266,0.0233706,0.0233706,0.00313463,0.00313463,
25.2,25.25,0.125181015789586,0.148554611268716,0.125181015789586,0.148554611268716,0.0233736,0.0233736,0.00313841,0.00313841,
25.25,25.3,0.124945769793184,0.148322340690844,0.124945769793184,0.148322340690844,0.0233766,0.0233766,0.00314219,0.00314219,
25.3,25.35,0.124711318990567,0.14809086915477,0.124711318990567,0.14809086915477,0.0233796,0.0233796,0.00314597,0.00314597,
25.35,25.4,0.124477659321974,0.147860192579616,0.124477659321974,0.147860192579616,0.0233825,0.0233825,0.00314975,0.00314975,
25.4,25.45,0.124244786755212,0.147630306912266,0.124244786755212,0.147630306912266,0.0233855,0.0233855,0.00315353,0.00315353,
25.45,25.5,0.124012697285423,0.147401208127131,0.124012697285423,0.147401208127131,0.0233885,0.0233885,0.00315731,0.00315731,
25.5,25.55,0.12378138693485,0.147172892225914,0.12378138693485,0.147172892225914,0.0233915,0.0233915,0.00316109,0.00316109,
25.55,25.6,0.123550851752611,0.146945355237382,0.123550851752611,0.146945355237382,0.0233945,0.0233945,0.00316486,0.00316486,
25.6,25.65,0.123321087814474,0.146718593217136,0.123321087814474,0.146718593217136,0.0233975,0.0233975,0.00316864,0.00316864,
25.65,25.7,0.123092091222628,0.146492602247383,0.123092091222628,0.146492602247383,0.0234005,0.0234005,0.00317242,0.00317242,
25.7,25.75,0.122863858105463,0.146267378436717,0.122863858105463,0.146267378436717,0.0234035,0.0234035,0.0031762,0.0031762,
25.75,25.8,0.122636384617352,0.146042917919891,0.122636384617352,0.146042917919891,0.0234065,0.0234065,0.00317998,0.00317998,
25.8,25.85,0.122409666938432,0.145819216857602,0.122409666938432,0.145819216857602,0.0234095,0.0234095,0.00318375,0.00318375,
25.85,25.9,0.122183701274388,0.145596271436272,0.122183701274388,0.145596271436272,0.0234126,0.0234126,0.00318753,0.00318753,
25.9,25.95,0.121958483856239,0.145374077867833,0.121958483856239,0.145374077867833,0.0234156,0.0234156,0.00319131,0.00319131,
25.95,26,0.121734010940131,0.145152632389515,0.121734010940131,0.145152632389515,0.0234186,0.0234186,0.00319508,0.00319508,
26,26.05,0.121510278807122,0.144931931263633,0.121510278807122,0.144931931263633,0.0234217,0.0234217,0.00319886,0.00319886,
26.05,26.1,0.121287283762981,0.144711970777381,0.12128728376298,0.144711970777381,0.0234247,0.0234247,0.00320264,0.00320264,
26.1,26.15,0.121065022137977,0.144492747242625,0.121065022137977,0.144492747242625,0.0234277,0.0234277,0.00320641,0.00320641,
26.15,26.2,0.120843490286685,0.144274256995695,0.120843490286685,0.144274256995695,0.0234308,0.0234308,0.00321019,0.00321019,
26.2,26.25,0.120622684587773,0.144056496397187,0.120622684587773,0.144056496397187,0.0234338,0.0234338,0.00321396,0.00321396,
26.25,26.3,0.120402601443815,0.14383946183176,0.120402601443815,0.14383946183176,0.0234369,0.0234369,0.00321774,0.00321774,
26.3,26.35,0.120183237281086,0.143623149707938,0.120183237281086,0.143623149707938,0.0234399,0.0234399,0.00322151,0.00322151,
26.35,26.4,0.119964588549372,0.143407556457914,0.119964588549372,0.143407556457914,0.023443,0.023443,0.00322529,0.00322529,
26.4,26.45,0.119746651721774,0.143192678537353,0.119746651721774,0.143192678537353,0.023446,0.023446,0.00322907,0.00322907,
26.45,26.5,0.119529423294517,0.142978512425202,0.119529423294517,0.142978512425202,0.0234491,0.0234491,0.00323284,0.00323284,
26.5,26.55,0.119312899786764,0.1427650546235,0.119312899786764,0.1427650546235,0.0234522,0.0234522,0.00323662,0.00323662,
26.55,26.6,0.119097077740425,0.142552301657184,0.119097077740425,0.142552301657184,0.0234552,0.0234552,0.00324039,0.00324039,
26.6,26.65,0.118881953719972,0.142340250073907,0.118881953719972,0.142340250073907,0.0234583,0.0234583,0.00324417,0.00324417,
26.65,26.7,0.118667524312258,0.142128896443852,0.118667524312258,0.142128896443852,0.0234614,0.0234614,0.00324794,0.00324794,
26.7,26.75,0.118453786126332,0.141918237359544,0.118453786126332,0.141918237359544,0.0234645,0.0234645,0.00325171,0.00325171,
26.75,26.8,0.118240735793258,0.141708269435676,0.118240735793258,0.141708269435676,0.0234675,0.0234675,0.00325549,0.00325549,
26.8,26.85,0.118028369965943,0.141498989308922,0.118028369965943,0.141498989308922,0.0234706,0.0234706,0.00325926,0.00325926,
26.85,26.9,0.117816685318952,0.141290393637762,0.117816685318952,0.141290393637762,0.0234737,0.0234737,0.00326304,0.00326304,
26.9,26.95,0.117605678548338,0.141082479102306,0.117605678548338,0.141082479102306,0.0234768,0.0234768,0.00326681,0.00326681,
26.95,27,0.117395346371468,0.140875242404118,0.117395346371468,0.140875242404118,0.0234799,0.0234799,0.00327059,0.00327059,
27,27.05,0.117185685526852,0.140668680266045,0.117185685526852,0.140668680266045,0.023483,0.023483,0.00327436,0.00327436,
27.05,27.1,0.116976692773968,0.140462789432043,0.116976692773968,0.140462789432043,0.0234861,0.0234861,0.00327814,0.00327814,
27.1,27.15,0.116768364893104,0.140257566667008,0.116768364893104,0.140257566667008,0.0234892,0.0234892,0.00328191,0.00328191,
27.15,27.2,0.116560698685179,0.14005300875661,0.116560698685179,0.14005300875661,0.0234923,0.0234923,0.00328568,0.00328568,
27.2,27.25,0.116353690971587,0.139849112507124,0.116353690971587,0.139849112507124,0.0234954,0.0234954,0.00328946,0.00328946,
27.25,27.3,0.116147338594031,0.139645874745266,0.116147338594031,0.139645874745266,0.0234985,0.0234985,0.00329323,0.00329323,
27.3,27.35,0.115941638414358,0.139443292318031,0.115941638414358,0.139443292318031,0.0235017,0.0235017,0.00329701,0.00329701,
27.35,27.4,0.115736587314404,0.139241362092529,0.115736587314404,0.139241362092529,0.0235048,0.0235048,0.00330078,0.00330078,
27.4,27.45,0.11553218219583,0.139040080955827,0.11553218219583,0.139040080955827,0.0235079,0.0235079,0.00330455,0.00330455,
27.45,27.5,0.115328419979968,0.138839445814789,0.115328419979968,0.138839445814789,0.023511,0.023511,0.00330833,0.00330833,
27.5,27.55,0.115125297607663,0.13863945359592,0.115125297607663,0.13863945359592,0.0235142,0.0235142,0.0033121,0.0033121,
27.55,27.6,0.114922812039122,0.138440101245208,0.114922812039122,0.138440101245208,0.0235173,0.0235173,0.00331587,0.00331587,
27.6,27.65,0.114720960253755,0.138241385727973,0.114720960253755,0.138241385727973,0.0235204,0.0235204,0.00331965,0.00331965,
27.65,27.7,0.11451973925003,0.138043304028713,0.11451973925003,0.138043304028713,0.0235236,0.0235236,0.00332342,0.00332342,
27.7,27.75,0.11431914604532,0.137845853150952,0.11431914604532,0.137845853150952,0.0235267,0.0235267,0.0033272,0.0033272,
27.75,27.8,0.114119177675754,0.137649030117091,0.114119177675754,0.137649030117091,0.0235299,0.0235299,0.00333097,0.00333097,
27.8,27.85,0.11391983119607,0.137452831968258,0.11391983119607,0.137452831968258,0.023533,0.023533,0.00333474,0.00333474,
27.85,27.9,0.11372110367947,0.137257255764165,0.11372110367947,0.137257255764165,0.0235362,0.0235362,0.00333852,0.00333852,
27.9,27.95,0.113522992217476,0.137062298582958,0.113522992217476,0.137062298582958,0.0235393,0.0235393,0.00334229,0.00334229,
27.95,28,0.113325493919784,0.136867957521075,0.113325493919784,0.136867957521075,0.0235425,0.0235425,0.00334607,0.00334607,
28,28.05,0.113128605914125,0.136674229693103,0.113128605914125,0.136674229693103,0.0235456,0.0235456,0.00334984,0.00334984,
28.05,28.1,0.112932325346125,0.136481112231635,0.112932325346125,0.136481112231635,0.0235488,0.0235488,0.00335362,0.00335362,
28.1,28.15,0.112736649379163,0.136288602287132,0.112736649379163,0.136288602287132,0.023552,0.023552,0.00335739,0.00335739,
28.15,28.2,0.112541575194235,0.136096697027782,0.112541575194235,0.136096697027782,0.0235551,0.0235551,0.00336116,0.00336116,
28.2,28.25,0.112347099989817,0.135905393639364,0.112347099989817,0.135905393639364,0.0235583,0.0235583,0.00336494,0.00336494,
28.25,28.3,0.112153220981732,0.13571468932511,0.112153220981732,0.13571468932511,0.0235615,0.0235615,0.00336871,0.00336871,
28.3,28.35,0.111959935403011,0.135524581305572,0.11195993540301,0.135524581305572,0.0235646,0.0235646,0.00337249,0.00337249,
28.35,28.4,0.111767240503763,0.135335066818486,0.111767240503763,0.135335066818486,0.0235678,0.0235678,0.00337626,0.00337626,
28.4,28.45,0.111575133551047,0.13514614311864,0.111575133551047,0.13514614311864,0.023571,0.023571,0.00338004,0.00338004,
28.45,28.5,0.111383611828735,0.134957807477745,0.111383611828735,0.134957807477745,0.0235742,0.0235742,0.00338381,0.00338381,
28.5,28.55,0.111192672637386,0.134770057184301,0.111192672637386,0.134770057184301,0.0235774,0.0235774,0.00338759,0.00338759,
28.55,28.6,0.11100231329412,0.134582889543469,0.11100231329412,0.134582889543469,0.0235806,0.0235806,0.00339136,0.00339136,
28.6,28.65,0.110812531132488,0.134396301876948,0.110812531132488,0.134396301876948,0.0235838,0.0235838,0.00339514,0.00339514,
28.65,28.7,0.110623323502346,0.13421029152284,0.110623323502346,0.13421029152284,0.023587,0.023587,0.00339891,0.00339891,
28.7,28.75,0.110434687769736,0.134024855835532,0.110434687769735,0.134024855835532,0.0235902,0.0235902,0.00340269,0.00340269,
28.75,28.8,0.110246621316754,0.133839992185568,0.110246621316754,0.133839992185568,0.0235934,0.0235934,0.00340646,0.00340646,
28.8,28.85,0.110059121541438,0.133655697959526,0.110059121541438,0.133655697959527,0.0235966,0.0235966,0.00341024,0.00341024,
28.85,28.9,0.109872185857637,0.133471970559898,0.109872185857637,0.133471970559898,0.0235998,0.0235998,0.00341401,0.00341401,
28.9,28.95,0.109685811694897,0.133288807404966,0.109685811694897,0.133288807404966,0.023603,0.023603,0.00341779,0.00341779,
28.95,29,0.109499996498341,0.133106205928684,0.109499996498341,0.133106205928684,0.0236062,0.0236062,0.00342157,0.00342157,
29,29.05,0.109314737728551,0.132924163580562,0.109314737728551,0.132924163580562,0.0236094,0.0236094,0.00342534,0.00342534,
29.05,29.1,0.109130032861449,0.132742677825541,0.109130032861449,0.132742677825541,0.0236126,0.0236126,0.00342912,0.00342912,
29.1,29.15,0.108945879388187,0.132561746143885,0.108945879388187,0.132561746143885,0.0236159,0.0236159,0.0034329,0.0034329,
29.15,29.2,0.108762274815024,0.132381366031059,0.108762274815024,0.132381366031059,0.0236191,0.0236191,0.00343667,0.00343667,
29.2,29.25,0.108579216663221,0.132201534997618,0.108579216663221,0.132201534997618,0.0236223,0.0236223,0.00344045,0.00344045,
29.25,29.3,0.108396702468922,0.132022250569092,0.108396702468922,0.132022250569092,0.0236255,0.0236255,0.00344423,0.00344423,
29.3,29.35,0.108214729783046,0.131843510285873,0.108214729783046,0.131843510285873,0.0236288,0.0236288,0.003448,0.003448,
29.35,29.4,0.108033296171175,0.131665311703107,0.108033296171175,0.131665311703107,0.023632,0.023632,0.00345178,0.00345178,
29.4,29.45,0.107852399213446,0.13148765239058,0.107852399213445,0.13148765239058,0.0236353,0.0236353,0.00345556,0.00345556,
29.45,29.5,0.107672036504437,0.131310529932609,0.107672036504437,0.131310529932609,0.0236385,0.0236385,0.00345934,0.00345934,
29.5,29.55,0.107492205653069,0.131133941927936,0.107492205653069,0.131133941927936,0.0236417,0.0236417,0.00346311,0.00346311,
29.55,29.6,0.107312904282489,0.130957885989618,0.107312904282489,0.130957885989618,0.023645,0.023645,0.00346689,0.00346689,
29.6,29.65,0.107134130029972,0.13078235974492,0.107134130029972,0.13078235974492,0.0236482,0.0236482,0.00347067,0.00347067,
29.65,29.7,0.106955880546812,0.130607360835214,0.106955880546812,0.130607360835214,0.0236515,0.0236515,0.00347445,0.00347445,
29.7,29.75,0.10677815349822,0.130432886915868,0.10677815349822,0.130432886915868,0.0236547,0.0236547,0.00347823,0.00347823,
29.75,29.8,0.106600946563219,0.130258935656148,0.106600946563219,0.130258935656148,0.023658,0.023658,0.00348201,0.00348201,
29.8,29.85,0.106424257434546,0.13008550473911,0.106424257434546,0.13008550473911,0.0236612,0.0236612,0.00348578,0.00348578,
29.85,29.9,0.106248083818547,0.129912591861503,0.106248083818547,0.129912591861503,0.0236645,0.0236645,0.00348956,0.00348956,
29.9,29.95,0.106072423435076,0.129740194733666,0.106072423435076,0.129740194733666,0.0236678,0.0236678,0.00349334,0.00349334,
29.95,30,0.105897274017403,0.129568311079426,0.105897274017403,0.129568311079426,0.023671,0.023671,0.00349712,0.00349712,
30,30.05,0.105722633312104,0.129396938636003,0.105722633312104,0.129396938636003,0.0236743,0.0236743,0.0035009,0.0035009,
30.05,30.1,0.105548499078976,0.129226075153906,0.105548499078976,0.129226075153906,0.0236776,0.0236776,0.00350468,0.00350468,
30.1,30.15,0.105374869090928,0.129055718396842,0.105374869090928,0.129055718396842,0.0236808,0.0236808,0.00350846,0.00350846,
30.15,30.2,0.105201741133896,0.128885866141615,0.105201741133896,0.128885866141615,0.0236841,0.0236841,0.00351224,0.00351224,
30.2,30.25,0.10502911300674,0.128716516178031,0.10502911300674,0.128716516178031,0.0236874,0.0236874,0.00351603,0.00351603,
30.25,30.3,0.104856982521155,0.128547666308804,0.104856982521155,0.128547666308804,0.0236907,0.0236907,0.00351981,0.00351981,
30.3,30.35,0.104685347501573,0.128379314349463,0.104685347501573,0.128379314349463,0.023694,0.023694,0.00352359,0.00352359,
30.35,30.4,0.104514205785074,0.128211458128255,0.104514205785074,0.128211458128255,0.0236973,0.0236973,0.00352737,0.00352737,
30.4,30.45,0.104343555221295,0.128044095486056,0.104343555221295,0.128044095486056,0.0237005,0.0237005,0.00353115,0.00353115,
30.45,30.5,0.104173393672334,0.127877224276278,0.104173393672334,0.127877224276278,0.0237038,0.0237038,0.00353493,0.00353493,
30.5,30.55,0.104003719012664,0.127710842364779,0.104003719012664,0.127710842364779,0.0237071,0.0237071,0.00353872,0.00353872,
30.55,30.6,0.103834529129043,0.12754494762977,0.103834529129043,0.12754494762977,0.0237104,0.0237104,0.0035425,0.0035425,
30.6,30.65,0.103665821920426,0.127379537961731,0.103665821920426,0.127379537961731,0.0237137,0.0237137,0.00354628,0.00354628,
30.65,30.7,0.103497595297872,0.127214611263318,0.103497595297872,0.127214611263318,0.023717,0.023717,0.00355007,0.00355007,
30.7,30.75,0.103329847184466,0.127050165449277,0.103329847184466,0.127050165449277,0.0237203,0.0237203,0.00355385,0.00355385,
30.75,30.8,0.103162575515223,0.126886198446357,0.103162575515223,0.126886198446357,0.0237236,0.0237236,0.00355763,0.00355763,
30.8,30.85,0.102995778237011,0.126722708193223,0.102995778237011,0.126722708193223,0.0237269,0.0237269,0.00356142,0.00356142,
30.85,30.9,0.102829453308458,0.126559692640372,0.102829453308458,0.126559692640372,0.0237302,0.0237302,0.0035652,0.0035652,
30.9,30.95,0.102663598699876,0.126397149750047,0.102663598699876,0.126397149750047,0.0237336,0.0237336,0.00356899,0.00356899,
30.95,31,0.10249821239317,0.126235077496153,0.10249821239317,0.126235077496153,0.0237369,0.0237369,0.00357277,0.00357277,
31,31.05,0.102333292381761,0.126073473864174,0.102333292381761,0.126073473864174,0.0237402,0.0237402,0.00357656,0.00357656,
31.05,31.1,0.1021688366705,0.125912336851092,0.1021688366705,0.125912336851092,0.0237435,0.0237435,0.00358034,0.00358034,
31.1,31.15,0.102004843275591,0.125751664465301,0.102004843275591,0.125751664465301,0.0237468,0.0237468,0.00358413,0.00358413,
31.15,31.2,0.101841310224504,0.125591454726531,0.101841310224504,0.125591454726531,0.0237501,0.0237501,0.00358791,0.00358791,
31.2,31.25,0.101678235555904,0.125431705665763,0.101678235555904,0.125431705665763,0.0237535,0.0237535,0.0035917,0.0035917,
31.25,31.3,0.101515617319562,0.125272415325152,0.101515617319562,0.125272415325152,0.0237568,0.0237568,0.00359549,0.00359549,
31.3,31.35,0.101353453576283,0.125113581757947,0.101353453576283,0.125113581757947,0.0237601,0.0237601,0.00359928,0.00359928,
31.35,31.4,0.101191742397827,0.124955203028412,0.101191742397826,0.124955203028412,0.0237635,0.0237635,0.00360306,0.00360306,
31.4,31.45,0.101030481866829,0.124797277211749,0.101030481866829,0.124797277211749,0.0237668,0.0237668,0.00360685,0.00360685,
31.45,31.5,0.100869670076726,0.124639802394021,0.100869670076726,0.124639802394021,0.0237701,0.0237701,0.00361064,0.00361064,
31.5,31.55,0.10070930513168,0.124482776672075,0.10070930513168,0.124482776672075,0.0237735,0.0237735,0.00361443,0.00361443,
31.55,31.6,0.100549385146499,0.124326198153464,0.100549385146499,0.124326198153464,0.0237768,0.0237768,0.00361822,0.00361822,
31.6,31.65,0.100389908246568,0.124170064956378,0.100389908246568,0.124170064956378,0.0237802,0.0237802,0.00362201,0.00362201,
31.65,31.7,0.100230872567772,0.124014375209564,0.100230872567772,0.124014375209564,0.0237835,0.0237835,0.0036258,0.0036258,
31.7,31.75,0.100072276256422,0.123859127052251,0.100072276256422,0.123859127052251,0.0237869,0.0237869,0.00362959,0.00362959,
31.75,31.8,0.099914117469184,0.123704318634083,0.099914117469184,0.123704318634084,0.0237902,0.0237902,0.00363338,0.00363338,
31.8,31.85,0.099756394373005,0.123549948115041,0.099756394373005,0.123549948115041,0.0237936,0.0237936,0.00363717,0.00363717,
31.85,31.9,0.099599105145044,0.123396013665372,0.099599105145044,0.123396013665372,0.0237969,0.0237969,0.00364096,0.00364096,
31.9,31.95,0.099442247972598,0.123242513465519,0.099442247972598,0.123242513465519,0.0238003,0.0238003,0.00364475,0.00364475,
31.95,32,0.099285821053032,0.123089445706048,0.099285821053032,0.123089445706048,0.0238036,0.0238036,0.00364854,0.00364854,
32,32.05,0.099129822593712,0.122936808587578,0.099129822593712,0.122936808587579,0.023807,0.023807,0.00365233,0.00365233,
32.05,32.1,0.098974250811932,0.122784600320716,0.098974250811932,0.122784600320716,0.0238103,0.0238103,0.00365613,0.00365613,
32.1,32.15,0.09881910393485,0.122632819125979,0.09881910393485,0.122632819125979,0.0238137,0.0238137,0.00365992,0.00365992,
32.15,32.2,0.098664380199413,0.122481463233734,0.098664380199413,0.122481463233734,0.0238171,0.0238171,0.00366371,0.00366371,
32.2,32.25,0.098510077852297,0.122330530884124,0.098510077852297,0.122330530884124,0.0238205,0.0238205,0.00366751,0.00366751,
32.25,32.3,0.098356195149835,0.122180020327004,0.098356195149835,0.122180020327004,0.0238238,0.0238238,0.0036713,0.0036713,
32.3,32.35,0.098202730357953,0.122029929821874,0.098202730357953,0.122029929821874,0.0238272,0.0238272,0.0036751,0.0036751,
