38.5,38.55,0.0820442086498737,0.10630115916408,0.0820442086498737,0.10630115916408,0.989897605538164,1.01000240106924,-1.05454499402589e-09,7.66194867352191e-09,0.889499466604689,0.922255165609936,0.889499466604689,0.922255165609935,-2.40111133363962e-06,0.000202394503929959,-2.40111133363947e-06,0.000202394503929959,0.166738930518027,0.206573598453214,0.0807239158064831,0.104343245379379,-9.34535667691327e-08,0.000100002266206618,-2.49257981871631e-06,0.000202394785054884,-9.3320239335721e-08,0.000100184507599487,-9.3320239335721e-08,0.000100184507599487,0.787032163062608,0.839755307957568,0.787032163062608,0.839755307957568,0.248488581417216,0.305757498863894,0.0764688741460021,0.104564677155282,0.989897432407458,1.01000249299706,-1.20454718904705e-08,2.86373530928393e-08,0.684797910296078,0.761056009425089,0.684797910296078,0.761056009425088,-2.49303986540234e-06,0.00020256763534435,-2.4930398654022e-06,0.00020256763534435,0.326773929482715,0.403302871843234,0.0704767065981937,0.105653005155289,-3.2783887290706e-07,1.40668856726836e-06,0.58526242690206,0.684760771771987,0.585235595251125,0.684588612470135,-1.01647003267715e-05,0.00030916044611136,0.024257,0.024257,0.0201048,8.7165e-09,0.0327557,0.0327557,0.000204796,0.000204796,0.0398347,0.0236194,0.000100096,0.000204888,0.000100278,0.000100278,0.0527232,0.0527232,0.057269,0.0280959,0.0201051,4.06829e-08,0.0762581,0.0762581,0.000205061,0.000205061,0.076529,0.0351763,1.73453e-06,0.0994984,0.0993531,0.000319326,0.00414577,0.00414577,4.80238e-06,1.69732e-09,0.0130666,0.0130666,4.83186e-06,4.83186e-06,0.0132472,0.0103068,9.54329e-08,4.92344e-06,9.55221e-08,9.55221e-08,0.0331503,0.0331503,0.0274808,0.0181147,4.90519e-06,1.36081e-08,0.0568567,0.0568567,4.93546e-06,4.93546e-06,0.0447832,0.0271438,5.23535e-07,0.0802099,0.0801896,2.03032e-05,
38.55,38.6,0.0819316823430371,0.106192236077055,0.081931682343037,0.106192236077055,0.98989760544317,1.01000240108216,-1.04279693371203e-09,7.56812513077633e-09,0.889603317254842,0.922372764353644,0.889603317254842,0.922372764353644,-2.40112425157432e-06,0.000202394598923376,-2.40112425157417e-06,0.000202394598923376,0.166515804843032,0.206365423477658,0.080613336947781,0.104243972981392,-9.35815007442707e-08,0.000100002269315817,-2.49271779836498e-06,0.000202394880285239,-9.34482357874271e-08,0.000100184760420715,-9.34482357874271e-08,0.000100184760420715,0.787224708510906,0.839994063159821,0.787224708510905,0.839994063159821,0.248153942466388,0.305465732206604,0.0763584452138875,0.104480001129827,0.989897432045742,1.0100024931519,-1.20337841617837e-08,2.8543614782355e-08,0.685058191687391,0.761422133641895,0.685058191687391,0.761422133641895,-2.49319470633696e-06,0.000202567997060643,-2.49319470633683e-06,0.000202567997060643,0.326325596737188,0.402948386269125,0.0703631757729872,0.105590128206274,-3.27188925789669e-07,1.40133884272076e-06,0.585567144994206,0.685258871999477,0.585540306681059,0.685086714426435,-1.01662836559132e-05,0.00030916693609329,0.0242606,0.0242606,0.0201048,8.61093e-09,0.0327695,0.0327695,0.000204796,0.000204796,0.0398497,0.0236307,0.000100096,0.000204888,0.000100279,0.000100279,0.0527694,0.0527694,0.0573118,0.0281216,0.0201051,4.05774e-08,0.076364,0.076364,0.000205062,0.000205062,0.0766228,0.035227,1.72853e-06,0.0996918,0.0995465,0.000319334,0.00414963,0.00414963,4.80241e-06,1.67864e-09,0.0130802,0.0130802,4.83189e-06,4.83189e-06,0.0132624,0.0103183,9.55641e-08,4.92359e-06,9.56535e-08,9.56535e-08,0.033196,0.033196,0.0275235,0.0181406,4.90537e-06,1.35895e-08,0.0569614,0.0569614,4.93565e-06,4.93565e-06,0.0448761,0.0271946,5.22521e-07,0.0804012,0.0803809,2.03067e-05,
38.6,38.65,0.0818194152867383,0.10608357387449,0.0818194152867383,0.10608357387449,0.98989760534934,1.01000240109494,-1.03117830386774e-09,7.47545053920236e-09,0.889706908912823,0.922490101954527,0.889706908912823,0.922490101954526,-2.40113702589668e-06,0.000202394692753661,-2.40113702589654e-06,0.00020239469275366,0.166293170614931,0.206157743306319,0.0805029891847122,0.104144935603883,-9.37094347036076e-08,0.000100002272425182,-2.49285563454166e-06,0.000202394974352784,-9.35762323103808e-08,0.000100185013241832,-9.35762323103808e-08,0.000100185013241832,0.787416760248958,0.840232325821211,0.787416760248957,0.84023232582121,0.247819985356125,0.305174665322042,0.0762482068077897,0.104395529940543,0.989897431685189,1.0100024933066,-1.20222252160918e-08,2.84510242844062e-08,0.685317760316359,0.761787589007752,0.685317760316359,0.761787589007752,-2.49334940439969e-06,0.000202568357614852,-2.49334940439955e-06,0.000202568357614852,0.325878066098364,0.402594783946615,0.07024977218188,0.105527427741229,-3.26541630254114e-07,1.39601748006418e-06,0.585870929423909,0.68575622053111,0.585844084477822,0.68558406468451,-1.01678629666475e-05,0.000309173395327291,0.0242642,0.0242642,0.0201048,8.50663e-09,0.0327832,0.0327832,0.000204796,0.000204796,0.0398646,0.023642,0.000100096,0.000204888,0.000100279,0.000100279,0.0528156,0.0528156,0.0573547,0.0281474,0.0201051,4.04733e-08,0.0764699,0.0764699,0.000205062,0.000205062,0.0767168,0.0352777,1.72256e-06,0.0998853,0.09974,0.000319342,0.0041535,0.0041535,4.80243e-06,1.66015e-09,0.0130938,0.0130938,4.83191e-06,4.83191e-06,0.0132775,0.0103297,9.56952e-08,4.92373e-06,9.57848e-08,9.57848e-08,0.0332417,0.0332417,0.0275662,0.0181665,4.90556e-06,1.35711e-08,0.0570662,0.0570662,4.93583e-06,4.93583e-06,0.0449692,0.0272454,5.2151e-07,0.0805926,0.0805723,2.03103e-05,
38.65,38.7,0.081707406566978,0.105975171640018,0.081707406566978,0.105975171640018,0.989897605256659,1.01000240110757,-1.01968769825487e-09,7.38391082833571e-09,0.88981024248806,0.922607179333524,0.88981024248806,0.922607179333523,-2.40114965818488e-06,0.000202394785435054,-2.40114965818473e-06,0.000202394785435054,0.166071026153913,0.205950556271961,0.0803928717556203,0.104046132491833,-9.38373686464106e-08,0.000100002275534715,-2.49299332882382e-06,0.000202395067271761,-9.37042289038354e-08,0.000100185266062835,-9.37042289038354e-08,0.000100185266062835,0.787608319935849,0.840470097629694,0.787608319935849,0.840470097629694,0.24748670783824,0.304884296013667,0.076138158364387,0.104311263053061,0.989897431325783,1.01000249346116,-1.20107936541373e-08,2.83595675409825e-08,0.685576618385244,0.762152377765128,0.685576618385244,0.762152377765128,-2.4935039611606e-06,0.000202568717021204,-2.49350396116046e-06,0.000202568717021204,0.32543133498886,0.402242062457415,0.0701364955009134,0.105464903533351,-3.2589697441384e-07,1.39072430536594e-06,0.58617378262309,0.686252819930632,0.586146931073189,0.686080665808078,-1.01694382779161e-05,0.000309179824007009,0.0242678,0.0242678,0.0201048,8.4036e-09,0.032797,0.032797,0.000204796,0.000204796,0.0398796,0.0236533,0.000100097,0.000204889,0.000100279,0.000100279,0.0528618,0.0528618,0.0573976,0.0281732,0.0201051,4.03704e-08,0.0765758,0.0765758,0.000205063,0.000205063,0.0768108,0.0353285,1.71663e-06,0.10008,0.0999338,0.00031935,0.00415736,0.00415736,4.80245e-06,1.64187e-09,0.0131074,0.0131074,4.83193e-06,4.83193e-06,0.0132926,0.0103412,9.58263e-08,4.92388e-06,9.59162e-08,9.59162e-08,0.0332875,0.0332875,0.0276089,0.0181923,4.90574e-06,1.3553e-08,0.057171,0.057171,4.93601e-06,4.93601e-06,0.0450623,0.0272962,5.20504e-07,0.0807843,0.080764,2.03138e-05,
38.7,38.75,0.0815956552740365,0.105867028461566,0.0815956552740365,0.105867028461566,0.989897605165113,1.01000240112006,-1.00832372564225e-09,7.29349210003088e-09,0.889913318885709,0.922723997407267,0.889913318885709,0.922723997407267,-2.40116214999997e-06,0.000202394876981625,-2.40116214999982e-06,0.000202394876981625,0.165849369787669,0.205743860714829,0.0802829839020492,0.103947562893421,-9.39653025719321e-08,0.000100002278644415,-2.49313088277189e-06,0.000202395159056239,-9.38322255670302e-08,0.000100185518883724,-9.38322255670302e-08,0.000100185518883724,0.787799389223211,0.840707380265708,0.787799389223211,0.840707380265708,0.247154107673779,0.304594622094134,0.07602829932208,0.104227199934749,0.989897430967511,1.01000249361557,-1.19994880915959e-08,2.82692306662579e-08,0.685834768087055,0.762516502147312,0.685834768087055,0.762516502147312,-2.49365837817281e-06,0.000202569075293754,-2.49365837817268e-06,0.000202569075293754,0.3249854008402,0.401890219392413,0.0700233454058342,0.105402555355775,-3.25254946444551e-07,1.38545914589603e-06,0.586475707014326,0.686748672753059,0.586448848889588,0.686576520352127,-1.01710096085557e-05,0.000309186222324687,0.0242714,0.0242714,0.0201048,8.30182e-09,0.0328107,0.0328107,0.000204797,0.000204797,0.0398945,0.0236646,0.000100097,0.000204889,0.00010028,0.00010028,0.052908,0.052908,0.0574406,0.028199,0.0201051,4.02688e-08,0.0766818,0.0766818,0.000205063,0.000205063,0.0769049,0.0353793,1.71072e-06,0.100273,0.100128,0.000319358,0.00416123,0.00416123,4.80247e-06,1.62378e-09,0.013121,0.013121,4.83196e-06,4.83196e-06,0.0133078,0.0103526,9.59575e-08,4.92403e-06,9.60476e-08,9.60476e-08,0.0333332,0.0333332,0.0276517,0.0182182,4.90592e-06,1.3535e-08,0.0572758,0.0572758,4.93619e-06,4.93619e-06,0.0451555,0.0273471,5.19502e-07,0.0809761,0.0809558,2.03173e-05,
38.75,38.8,0.0814841605024486,0.10575914343134,0.0814841605024486,0.10575914343134,0.989897605074687,1.01000240113241,-9.97085009649343e-10,7.20418062635071e-09,0.890016139006686,0.922840557088105,0.890016139006686,0.922840557088104,-2.40117450288604e-06,0.000202394967407269,-2.40117450288589e-06,0.000202394967407268,0.165628199851349,0.205537654982599,0.0801733248687274,0.103849226060007,-9.40932364794373e-08,0.000100002281754282,-2.49326829792942e-06,0.000202395249720114,-9.39602222992366e-08,0.000100185771704497,-9.39602222992366e-08,0.000100185771704497,0.787989969755266,0.840944175402204,0.787989969755265,0.840944175402204,0.246822182632979,0.304305641385249,0.0759186291209865,0.104143340054709,0.989897430610358,1.01000249376985,-1.19883071589203e-08,2.81799999444819e-08,0.686092211605596,0.762879964378457,0.686092211605596,0.762879964378457,-2.4938126569726e-06,0.000202569432446384,-2.49381265697248e-06,0.000202569432446384,0.324540261092771,0.401539252351642,0.0699103215721049,0.10534038298159,-3.24615534583875e-07,1.3802218301181e-06,0.586776705010887,0.687243781544698,0.586749840340142,0.68707163086294,-1.01725769772983e-05,0.000309192590471177,0.024275,0.024275,0.0201048,8.20127e-09,0.0328245,0.0328245,0.000204797,0.000204797,0.0399095,0.023676,0.000100097,0.000204889,0.00010028,0.00010028,0.0529543,0.0529543,0.0574835,0.0282248,0.0201051,4.01684e-08,0.0767878,0.0767878,0.000205064,0.000205064,0.076999,0.0354301,1.70484e-06,0.100468,0.100322,0.000319366,0.0041651,0.0041651,4.8025e-06,1.6059e-09,0.0131346,0.0131346,4.83198e-06,4.83198e-06,0.0133229,0.0103641,9.60886e-08,4.92418e-06,9.61789e-08,9.61789e-08,0.0333789,0.0333789,0.0276944,0.0182441,4.9061e-06,1.35172e-08,0.0573808,0.0573808,4.93637e-06,4.93637e-06,0.0452488,0.027398,5.18504e-07,0.0811681,0.0811478,2.03208e-05,
38.8,38.85,0.0813729213509788,0.105651515645789,0.0813729213509788,0.105651515645789,0.989897604985369,1.01000240114463,-9.8597018859144e-10,7.11596284748174e-09,0.890118703747687,0.922956859284125,0.890118703747687,0.922956859284124,-2.40118671837053e-06,0.000202395056725711,-2.40118671837039e-06,0.000202395056725711,0.165407514687518,0.205331937430341,0.080063893903551,0.103751121246116,-9.42211703682172e-08,0.000100002284864315,-2.49340557582319e-06,0.00020239533927711,-9.40882190997118e-08,0.000100186024525152,-9.40882190997118e-08,0.000100186024525152,0.788180063168863,0.841180484704696,0.788180063168862,0.841180484704695,0.246490930495219,0.304017351717929,0.0758091472029378,0.104059682883766,0.989897430254312,1.01000249392399,-1.19772495011866e-08,2.80918618278966e-08,0.686348951115509,0.763242766673624,0.686348951115509,0.763242766673624,-2.49396679907958e-06,0.000202569788492805,-2.49396679907947e-06,0.000202569788492805,0.324095913195792,0.401189158944242,0.069797423674914,0.105278386183845,-3.2397872713103e-07,1.37501218768044e-06,0.587076779016765,0.687738148843198,0.587049907828697,0.687565999878136,-1.01741404027728e-05,0.00030919892863595,0.0242786,0.0242786,0.0201048,8.10194e-09,0.0328382,0.0328382,0.000204797,0.000204797,0.0399245,0.0236873,0.000100097,0.000204889,0.000100281,0.000100281,0.0530005,0.0530005,0.0575265,0.0282506,0.0201051,4.00692e-08,0.0768939,0.0768939,0.000205064,0.000205064,0.0770933,0.035481,1.699e-06,0.100662,0.100517,0.000319374,0.00416897,0.00416897,4.80252e-06,1.5882e-09,0.0131482,0.0131482,4.832e-06,4.832e-06,0.0133381,0.0103756,9.62197e-08,4.92432e-06,9.63103e-08,9.63103e-08,0.0334247,0.0334247,0.0277372,0.0182701,4.90628e-06,1.34996e-08,0.0574857,0.0574857,4.93655e-06,4.93655e-06,0.0453422,0.027449,5.1751e-07,0.0813604,0.0813401,2.03244e-05,
38.85,38.9,0.0812619369225968,0.105544144205589,0.0812619369225968,0.105544144205589,0.989897604897144,1.01000240115671,-9.74977915326462e-10,7.02882536967521e-09,0.890221014001213,0.92307290489918,0.890221014001213,0.92307290489918,-2.40119879796429e-06,0.000202395144950509,-2.40119879796415e-06,0.000202395144950509,0.16518731264612,0.20512670642048,0.0799546902575681,0.103653247709422,-9.43491042375343e-08,0.000100002287974515,-2.49354271796346e-06,0.000202395427740785,-9.42162159676981e-08,0.00010018627734569,-9.42162159676981e-08,0.00010018627734569,0.788369671093524,0.841416309831294,0.788369671093523,0.841416309831294,0.246160349048977,0.303729750932151,0.0756998530114735,0.103976227894469,0.989897429899359,1.010002494078,-1.19663137779417e-08,2.80048029346781e-08,0.686604988782319,0.763604911238834,0.686604988782319,0.763604911238834,-2.49412080599693e-06,0.000202570143446561,-2.49412080599683e-06,0.000202570143446561,0.323652354607281,0.400839936788432,0.0696846513891862,0.105216564735563,-3.23344512446501e-07,1.36983004940709e-06,0.587375931426713,0.688231777177572,0.587349053749861,0.688059629926706,-1.01756999035046e-05,0.00030920523700711,0.0242823,0.0242823,0.0201048,8.00381e-09,0.0328519,0.0328519,0.000204797,0.000204797,0.0399394,0.0236986,0.000100097,0.000204889,0.000100281,0.000100281,0.0530467,0.0530467,0.0575695,0.0282764,0.0201051,3.99712e-08,0.077,0.077,0.000205065,0.000205065,0.0771876,0.035532,1.69318e-06,0.100856,0.100711,0.000319381,0.00417284,0.00417284,4.80254e-06,1.5707e-09,0.0131618,0.0131618,4.83202e-06,4.83202e-06,0.0133532,0.010387,9.63509e-08,4.92447e-06,9.64417e-08,9.64417e-08,0.0334704,0.0334704,0.02778,0.018296,4.90646e-06,1.34822e-08,0.0575907,0.0575907,4.93674e-06,4.93674e-06,0.0454356,0.0275,5.1652e-07,0.0815528,0.0815325,2.03278e-05,
38.9,38.95,0.0811512063244527,0.105437028215613,0.0811512063244527,0.105437028215613,0.98989760481,1.01000240116865,-9.64106857103267e-10,6.94275496321315e-09,0.890323070655597,0.923188694832916,0.890323070655597,0.923188694832916,-2.40121074316182e-06,0.000202395232095055,-2.40121074316168e-06,0.000202395232095055,0.164967592084434,0.204921960322751,0.0798457131849627,0.103555604710731,-9.4477038086718e-08,0.000100002291084882,-2.49367972584414e-06,0.000202395515124532,-9.43442129025177e-08,0.000100186530166107,-9.43442129025177e-08,0.000100186530166107,0.788558795151481,0.841651652432753,0.78855879515148,0.841651652432752,0.245830436091785,0.303442836876909,0.0755907459918373,0.103892974561088,0.989897429545485,1.01000249423187,-1.19554986630525e-08,2.79188100469053e-08,0.686860326762482,0.763966400271105,0.686860326762482,0.763966400271105,-2.49427467921151e-06,0.000202570497321032,-2.49427467921138e-06,0.000202570497321031,0.323209582794011,0.400491583511468,0.069572004389592,0.105154918409752,-3.227128789517e-07,1.36467524728898e-06,0.587674164626274,0.688724669068244,0.587647280489034,0.688552523529046,-1.01772554979174e-05,0.000309211515771402,0.0242859,0.0242859,0.0201048,7.90687e-09,0.0328657,0.0328657,0.000204797,0.000204797,0.0399544,0.0237099,0.000100097,0.00020489,0.000100281,0.000100281,0.0530929,0.0530929,0.0576125,0.0283023,0.0201051,3.98744e-08,0.0771061,0.0771061,0.000205065,0.000205065,0.0772821,0.035583,1.68739e-06,0.101051,0.100906,0.000319389,0.00417671,0.00417671,4.80256e-06,1.55339e-09,0.0131754,0.0131754,4.83204e-06,4.83204e-06,0.0133684,0.0103985,9.6482e-08,4.92462e-06,9.65731e-08,9.65731e-08,0.0335161,0.0335161,0.0278228,0.018322,4.90664e-06,1.3465e-08,0.0576958,0.0576958,4.93692e-06,4.93692e-06,0.0455292,0.0275511,5.15534e-07,0.0817454,0.0817251,2.03313e-05,
38.95,39,0.0810407286678527,0.105330166784911,0.0810407286678527,0.105330166784911,0.989897604723922,1.01000240118047,-9.53355695411506e-10,6.85773856039948e-09,0.890424874595025,0.92330422998079,0.890424874595025,0.92330422998079,-2.40122255544135e-06,0.000202395318172576,-2.40122255544122e-06,0.000202395318172575,0.164748351367034,0.20471769751416,0.0797369619430387,0.103458191513967,-9.46049719150281e-08,0.000100002294195415,-2.49381660094294e-06,0.000202395601441576,-9.44722099034508e-08,0.000100186782986404,-9.44722099034508e-08,0.000100186782986404,0.788747436957717,0.841886514152507,0.788747436957717,0.841886514152506,0.245501189430182,0.303156607410172,0.0754818255909724,0.103809922359603,0.989897429192677,1.01000249438561,-1.19448028445561e-08,2.78338701085512e-08,0.687114967203426,0.764327235958503,0.687114967203426,0.764327235958503,-2.49442842019408e-06,0.000202570850129429,-2.49442842019395e-06,0.000202570850129429,0.322767595231482,0.400144096749617,0.0694594823505575,0.105093446979411,-3.22083815128651e-07,1.35954761447516e-06,0.587971480991822,0.689216827027077,0.587944590422444,0.689044683196996,-1.0178807204333e-05,0.000309217765114223,0.0242895,0.0242895,0.0201048,7.8111e-09,0.0328794,0.0328794,0.000204797,0.000204797,0.0399694,0.0237213,0.000100097,0.00020489,0.000100282,0.000100282,0.0531391,0.0531391,0.0576555,0.0283281,0.0201051,3.97787e-08,0.0772123,0.0772123,0.000205066,0.000205066,0.0773766,0.035634,1.68164e-06,0.101246,0.101101,0.000319397,0.00418058,0.00418058,4.80258e-06,1.53627e-09,0.013189,0.013189,4.83206e-06,4.83206e-06,0.0133835,0.01041,9.66132e-08,4.92476e-06,9.67045e-08,9.67045e-08,0.0335619,0.0335619,0.0278657,0.0183479,4.90682e-06,1.3448e-08,0.0578009,0.0578009,4.9371e-06,4.9371e-06,0.0456228,0.0276022,5.14552e-07,0.0819382,0.0819179,2.03348e-05,
39,39.05,0.0809305030682354,0.105223559026679,0.0809305030682354,0.105223559026679,0.989897604638899,1.01000240119215,-9.42723125832988e-10,6.77376325357566e-09,0.890526426699564,0.923419511234101,0.890526426699563,0.923419511234101,-2.40123423626517e-06,0.000202395403196137,-2.40123423626503e-06,0.000202395403196136,0.164529588865751,0.204513916378948,0.0796284357922042,0.103361007386156,-9.47329057218114e-08,0.000100002297306114,-2.49395334472147e-06,0.000202395686704984,-9.46002069697831e-08,0.000100187035806578,-9.46002069697831e-08,0.000100187035806578,0.788935598120006,0.842120896626713,0.788935598120006,0.842120896626712,0.245172606879669,0.302871060398838,0.0753730912575171,0.103727070767706,0.989897428840922,1.01000249453922,-1.19342250245125e-08,2.77499702235006e-08,0.687368912243595,0.764687420480182,0.687368912243595,0.764687420480182,-2.49458203039946e-06,0.000202571201884807,-2.49458203039932e-06,0.000202571201884807,0.322326389403882,0.399797474148118,0.0693470849462744,0.105032150217546,-3.21457309519655e-07,1.35444698526413e-06,0.588267882890587,0.68970825355741,0.588240985917179,0.689536111433869,-1.01803550409725e-05,0.000309223985219637,0.0242931,0.0242931,0.0201048,7.71649e-09,0.0328931,0.0328931,0.000204797,0.000204797,0.0399844,0.0237326,0.000100098,0.00020489,0.000100282,0.000100282,0.0531853,0.0531853,0.0576985,0.028354,0.0201051,3.96842e-08,0.0773186,0.0773186,0.000205066,0.000205066,0.0774711,0.0356851,1.67591e-06,0.101441,0.101296,0.000319405,0.00418445,0.00418445,4.8026e-06,1.51933e-09,0.0132026,0.0132026,4.83208e-06,4.83208e-06,0.0133987,0.0104215,9.67443e-08,4.92491e-06,9.68358e-08,9.68358e-08,0.0336076,0.0336076,0.0279085,0.0183739,4.907e-06,1.34312e-08,0.0579061,0.0579061,4.93728e-06,4.93728e-06,0.0457165,0.0276534,5.13574e-07,0.0821312,0.0821108,2.03383e-05,
39.05,39.1,0.0808205286451472,0.105117204058242,0.0808205286451472,0.105117204058242,0.989897604554917,1.0100024012037,-9.32207857894551e-10,6.6908162931607e-09,0.890627727845181,0.923534539480009,0.89062772784518,0.923534539480009,-2.40124578707966e-06,0.000202395487178644,-2.40124578707952e-06,0.000202395487178643,0.164311302959629,0.204310615308547,0.0795201339959554,0.103264051597406,-9.48608395063656e-08,0.000100002300416979,-2.49408995862563e-06,0.000202395770927662,-9.47282041008258e-08,0.000100187288626628,-9.47282041008258e-08,0.000100187288626628,0.789123280238953,0.842354801484289,0.789123280238953,0.842354801484289,0.244844686264665,0.302586193718688,0.0752645424417998,0.103644419264793,0.989897428490208,1.0100024946927,-1.19237639188575e-08,2.7667097653591e-08,0.687622164012497,0.765046956006434,0.687622164012497,0.765046956006434,-2.49473551126664e-06,0.000202571552600058,-2.49473551126652e-06,0.000202571552600058,0.321885962804055,0.399451713361153,0.0692348118507091,0.104971027897177,-3.20833350726971e-07,1.34937319509516e-06,0.588563372680694,0.690198951154096,0.588536469331225,0.690026810734495,-1.01818990259566e-05,0.000309230176270381,0.0242967,0.0242967,0.0201048,7.62303e-09,0.0329069,0.0329069,0.000204797,0.000204797,0.0399994,0.023744,0.000100098,0.00020489,0.000100283,0.000100283,0.0532316,0.0532316,0.0577416,0.0283799,0.0201051,3.95909e-08,0.0774248,0.0774248,0.000205067,0.000205067,0.0775658,0.0357363,1.67021e-06,0.101636,0.101491,0.000319413,0.00418832,0.00418832,4.80262e-06,1.50258e-09,0.0132162,0.0132162,4.83211e-06,4.83211e-06,0.0134139,0.010433,9.68754e-08,4.92506e-06,9.69672e-08,9.69672e-08,0.0336534,0.0336534,0.0279514,0.0183999,4.90718e-06,1.34145e-08,0.0580113,0.0580113,4.93746e-06,4.93746e-06,0.0458103,0.0277046,5.12601e-07,0.0823243,0.082304,2.03417e-05,
39.1,39.15,0.0807108045222186,0.105011101001027,0.0807108045222186,0.105011101001027,0.989897604471962,1.01000240121512,-9.21808614922414e-10,6.60888508571508e-09,0.890728778903771,0.923649315601563,0.89072877890377,0.923649315601563,-2.40125720931555e-06,0.000202395570132844,-2.4012572093154e-06,0.000202395570132844,0.16409349203489,0.204107792701541,0.0794120558208616,0.103167323420899,-9.49887732680142e-08,0.000100002303528011,-2.49422644408552e-06,0.000202395854122356,-9.4856201295909e-08,0.000100187541446553,-9.4856201295909e-08,0.000100187541446553,0.789310484908031,0.842588230346956,0.78931048490803,0.842588230346956,0.244517425418466,0.302302005254347,0.0751561785958351,0.103561967331963,0.98989742814052,1.01000249484606,-1.19134182572585e-08,2.75852398166784e-08,0.687874724630744,0.765405844698727,0.687874724630744,0.765405844698727,-2.4948888642191e-06,0.000202571902287916,-2.49488886421897e-06,0.000202571902287916,0.321446312933459,0.399106812051807,0.069122662737612,0.104910079791346,-3.20211927412493e-07,1.34432608053978e-06,0.588857952711197,0.690688922303534,0.588831043013492,0.690516783585249,-1.01834391773066e-05,0.000309236338447878,0.0243003,0.0243003,0.0201048,7.5307e-09,0.0329206,0.0329206,0.000204797,0.000204797,0.0400144,0.0237553,0.000100098,0.000204891,0.000100283,0.000100283,0.0532778,0.0532778,0.0577846,0.0284058,0.0201051,3.94987e-08,0.0775312,0.0775312,0.000205067,0.000205067,0.0776605,0.0357875,1.66454e-06,0.101831,0.101686,0.00031942,0.00419219,0.00419219,4.80264e-06,1.48601e-09,0.0132298,0.0132298,4.83213e-06,4.83213e-06,0.013429,0.0104444,9.70066e-08,4.9252e-06,9.70986e-08,9.70986e-08,0.0336991,0.0336991,0.0279943,0.0184259,4.90736e-06,1.33981e-08,0.0581165,0.0581165,4.93764e-06,4.93764e-06,0.0459042,0.0277559,5.11631e-07,0.0825177,0.0824974,2.03452e-05,
39.15,39.2,0.0806013298271408,0.104905248980538,0.0806013298271408,0.104905248980538,0.989897604390024,1.01000240122641,-9.11524133898009e-10,6.52795719202848e-09,0.890829580743179,0.923763840477722,0.890829580743178,0.923763840477722,-2.40126850438799e-06,0.000202395652071329,-2.40126850438786e-06,0.000202395652071329,0.163876154484893,0.203905446963629,0.079304200536549,0.103070822132869,-9.51167070061059e-08,0.000100002306639208,-2.49436280251577e-06,0.000202395936301658,-9.49841985543474e-08,0.000100187794266352,-9.49841985543474e-08,0.000100187794266352,0.789497213713622,0.842821184829275,0.789497213713622,0.842821184829274,0.244190822183196,0.302018492899237,0.0750479991733185,0.103479714452008,0.989897427791848,1.01000249499928,-1.19031867829703e-08,2.75043842847257e-08,0.688126596210098,0.765764088709755,0.688126596210098,0.765764088709755,-2.49504209066478e-06,0.00020257225096096,-2.49504209066466e-06,0.00020257225096096,0.321007437302141,0.398762767892041,0.069010637280527,0.104849305673133,-3.19593028297429e-07,1.33930547929327e-06,0.58915162532211,0.691178169483705,0.589124709303855,0.69100603246409,-1.01849755129448e-05,0.000309242471932246,0.024304,0.024304,0.0201048,7.43949e-09,0.0329343,0.0329343,0.000204797,0.000204797,0.0400293,0.0237667,0.000100098,0.000204891,0.000100283,0.000100283,0.053324,0.053324,0.0578277,0.0284318,0.0201051,3.94076e-08,0.0776375,0.0776375,0.000205068,0.000205068,0.0777554,0.0358387,1.6589e-06,0.102027,0.101882,0.000319428,0.00419607,0.00419607,4.80266e-06,1.46962e-09,0.0132434,0.0132434,4.83215e-06,4.83215e-06,0.0134442,0.0104559,9.71377e-08,4.92535e-06,9.723e-08,9.723e-08,0.0337449,0.0337449,0.0280372,0.0184519,4.90754e-06,1.33818e-08,0.0582218,0.0582218,4.93782e-06,4.93782e-06,0.0459982,0.0278072,5.10665e-07,0.0827113,0.0826909,2.03486e-05,
