6.72,6.73,-1.1021892426,-0.993846886,0.1364614345,0.4222281671,0.108342,0.285767,0.0377994,0.0845942,
6.73,6.74,-1.0980744808,-0.9924593154,0.1272239719,0.4134651622,0.105615,0.286241,0.0370741,0.0845655,
6.74,6.75,-1.0940433519,-0.9911687044,0.1180006198,0.4046542045,0.102875,0.286654,0.036341,0.0845157,
6.75,6.76,-1.0900964295,-0.9899747892,0.1087922029,0.3957977334,0.100122,0.287006,0.0356005,0.0844453,
6.76,6.77,-1.0862343189,-0.9888772425,0.0995675154,0.3869097146,0.0973571,0.287342,0.0348532,0.0843777,
6.77,6.78,-1.082457485,-0.9878758464,0.0903590001,0.3779810155,0.0945816,0.287622,0.0340993,0.0842906,
6.78,6.79,-1.0787664227,-0.9869703231,0.0811685907,0.3690134637,0.0917961,0.287845,0.0333393,0.0841834,
6.79,6.8,-1.0751616046,-0.9861603879,0.0719969598,0.3600092708,0.0890012,0.288012,0.0325734,0.0840567,
6.8,6.81,-1.071643479,-0.985445752,0.0628447553,0.3509705922,0.0861977,0.288126,0.0318022,0.0839108,
6.81,6.82,-1.0682124715,-0.9848261217,0.0537125186,0.3418996122,0.0833863,0.288187,0.0310258,0.0837461,
6.82,6.83,-1.0648689934,-0.984301191,0.0445998808,0.3327993508,0.0805678,0.288199,0.0302448,0.0835633,
6.83,6.84,-1.0616134252,-0.9838706586,0.0355072295,0.323672,0.0777428,0.288165,0.0294594,0.0833626,
6.84,6.85,-1.0584461098,-0.9835342353,0.0264364545,0.314518181,0.0749119,0.288082,0.02867,0.0831446,
6.85,6.86,-1.0553673814,-0.9832916161,0.0173881124,0.3053397831,0.0720758,0.287952,0.0278768,0.0829096,
6.86,6.87,-1.0523775527,-0.9831424933,0.0083627472,0.2961386458,0.0692351,0.287776,0.0270802,0.0826582,
6.87,6.88,-1.049476915,-0.9830865573,-0.0006391072,0.28691656,0.0663904,0.287556,0.0262805,0.0823907,
6.88,6.89,-1.0466657389,-0.9831234962,-0.0096169257,0.2776752686,0.0635422,0.287292,0.0254779,0.0821077,
6.89,6.9,-1.043944275,-0.9832529961,-0.01857019,0.2684164688,0.0606913,0.286987,0.0246728,0.0818095,
6.9,6.91,-1.0413127534,-0.9834747413,-0.0274983864,0.2591418123,0.057838,0.28664,0.0238654,0.0814966,
6.91,6.92,-1.0387713881,-0.9837884114,-0.0364013134,0.249853216,0.054983,0.286255,0.023056,0.0811694,
6.92,6.93,-1.0383964954,-0.9821192473,-0.0454908347,0.2407646181,0.0562772,0.286255,0.0237663,0.0812535,
6.93,6.94,-1.0383293476,-0.9804127628,-0.0545709225,0.231682024,0.0579166,0.286253,0.0245708,0.081357,
6.94,6.95,-1.038348921,-0.9788009965,-0.0636275507,0.2225928464,0.0595479,0.28622,0.0253727,0.0814535,
6.95,6.96,-1.0384550769,-0.9772838909,-0.0726595309,0.2134983271,0.0611712,0.286158,0.0261718,0.0815432,
6.96,6.97,-1.0386476754,-0.9758613711,-0.0816664805,0.2043998225,0.0627863,0.286066,0.0269682,0.0816263,
6.97,6.98,-1.0389265727,-0.974533347,-0.0906478158,0.1952986502,0.0643932,0.285946,0.0277618,0.0817033,
6.98,6.99,-1.0392916223,-0.9732997129,-0.099602645,0.1861960911,0.0659919,0.285799,0.0285527,0.0817743,
6.99,7,-1.0397426741,-0.9721603484,-0.1085303656,0.1770933903,0.0675823,0.285624,0.0293409,0.0818395,
7,7.01,-1.0402795749,-0.9711151179,-0.1174305254,0.1679917594,0.0691645,0.285422,0.0301264,0.0818992,
7.01,7.02,-1.0409022506,-0.9701637892,-0.1263031679,0.1588931323,0.0707385,0.285196,0.0309094,0.0819551,
7.02,7.03,-1.0416375226,-0.9692792153,-0.135147993,0.1497990915,0.0723583,0.284947,0.0316901,0.0820083,
7.03,7.04,-1.0424694908,-0.9684769534,-0.1439642153,0.1407106342,0.0739925,0.284675,0.0324687,0.0820586,
7.04,7.05,-1.0433867869,-0.9677680112,-0.1527510317,0.1316287301,0.0756188,0.28438,0.0332453,0.0821061,
7.05,7.06,-1.0443892412,-0.9671521798,-0.1615076212,0.1225543247,0.0772371,0.284062,0.0340199,0.0821507,
7.06,7.07,-1.0454766747,-0.9666292423,-0.1702331454,0.1134883419,0.0788474,0.283721,0.0347927,0.0821922,
7.07,7.08,-1.0466488989,-0.9661989734,-0.1789267467,0.1044316853,0.0804499,0.283358,0.0355638,0.0822306,
7.08,7.09,-1.0479057151,-0.9658611403,-0.187587548,0.09538524,0.0820446,0.282973,0.0363334,0.0822657,
7.09,7.1,-1.0492469456,-0.9656154718,-0.1962146514,0.0863498747,0.0836315,0.282565,0.0371014,0.0822975,
7.1,7.11,-1.0506724887,-0.9654616024,-0.2048071374,0.0773264431,0.0852109,0.282134,0.0378682,0.0823258,
7.11,7.12,-1.0521819736,-0.965399421,-0.2133646042,0.068315786,0.0867826,0.28168,0.0386337,0.0823504,
7.12,7.13,-1.053775177,-0.9654286651,-0.221889522,0.05931877,0.0883465,0.281208,0.0393981,0.0823715,
7.13,7.14,-1.0554518277,-0.9655490652,-0.2303769253,0.050336186,0.0899028,0.280713,0.0401615,0.0823887,
7.14,7.15,-1.0572116628,-0.9657603451,-0.2388258035,0.0413688418,0.0914513,0.280195,0.0409241,0.0824019,
7.15,7.16,-1.0590544123,-0.9659740078,-0.2472351402,0.0324175584,0.0930804,0.279653,0.041686,0.0824111,
7.16,7.17,-1.0609797918,-0.9662768049,-0.2556038738,0.0234831336,0.094703,0.279087,0.0424472,0.082416,
7.17,7.18,-1.0629875043,-0.9666698025,-0.2639309903,0.0145663687,0.0963177,0.278497,0.0432079,0.0824165,
7.18,7.19,-1.0650772399,-0.9671527049,-0.2722154319,0.0056680639,0.0979245,0.277883,0.0439682,0.0824126,
7.19,7.2,-1.0672486751,-0.9677252099,-0.2804559351,-0.0032109802,0.0995235,0.277245,0.0447283,0.082404,
7.2,7.21,-1.0695014741,-0.9683870085,-0.2886513429,-0.0120699501,0.101114,0.276581,0.0454881,0.0823907,
7.21,7.22,-1.0718352868,-0.9691377853,-0.2968004497,-0.0209080476,0.102698,0.275892,0.0462479,0.0823725,
7.22,7.23,-1.0742497494,-0.9699772185,-0.3049020254,-0.0297244629,0.104273,0.275178,0.0470078,0.0823493,
7.23,7.24,-1.0767444849,-0.9709049797,-0.3129549359,-0.0385182521,0.10584,0.274437,0.0477678,0.082321,
7.24,7.25,-1.0793191085,-0.9719207342,-0.3209587053,-0.0472877729,0.107398,0.273671,0.048528,0.0822875,
7.25,7.26,-1.0819732027,-0.9730241409,-0.3289110884,-0.0560331095,0.108949,0.272878,0.0492886,0.0822485,
7.26,7.27,-1.0847063434,-0.9742148525,-0.336810737,-0.0647534051,0.110491,0.272057,0.0500496,0.0822041,
7.27,7.28,-1.0875180904,-0.9754925154,-0.3446562564,-0.073447802,0.112026,0.271208,0.050811,0.0821541,
7.28,7.29,-1.0904079867,-0.9768567697,-0.3524462241,-0.0821154221,0.113551,0.270331,0.0515731,0.0820984,
7.29,7.3,-1.0933758374,-0.9783069678,-0.3601798421,-0.0907547067,0.115069,0.269425,0.0523363,0.0820382,
7.3,7.31,-1.0964211923,-0.9798426975,-0.3678556545,-0.0993647127,0.116578,0.268491,0.0531009,0.0819735,
7.31,7.32,-1.0999626079,-0.9810445135,-0.3754721119,-0.1079445304,0.118918,0.267528,0.0538669,0.0819042,
7.32,7.33,-1.1036137505,-0.9822978359,-0.3830276196,-0.1164932392,0.121316,0.266534,0.0546344,0.0818301,
7.33,7.34,-1.1073398268,-0.9836365181,-0.3905205155,-0.1250099275,0.123703,0.265511,0.0554035,0.0817511,
7.34,7.35,-1.11114021,-0.9850602214,-0.3979491047,-0.1334936562,0.12608,0.264455,0.0561741,0.081667,
7.35,7.36,-1.115014244,-0.986568609,-0.4053116464,-0.1419434704,0.128446,0.263368,0.0569463,0.0815776,
7.36,7.37,-1.1189612419,-0.9881613482,-0.4126063512,-0.1503584004,0.1308,0.262248,0.05772,0.0814827,
7.37,7.38,-1.1229804838,-0.9898381104,-0.4198313765,-0.1587374647,0.133142,0.261094,0.0584952,0.0813822,
7.38,7.39,-1.1270712156,-0.9915985732,-0.4269848331,-0.1670796613,0.135473,0.259905,0.0592719,0.0812757,
7.39,7.4,-1.1312326461,-0.9934424213,-0.4340647829,-0.1753839693,0.13779,0.258681,0.0600498,0.081163,
7.4,7.41,-1.1354639464,-0.9953693475,-0.4410692367,-0.1836493496,0.140095,0.25742,0.0608288,0.081044,
7.41,7.42,-1.1397642454,-0.9973790557,-0.4479961528,-0.191874744,0.142385,0.256121,0.0616088,0.0809183,
7.42,7.43,-1.1441326285,-0.999471262,-0.4548434388,-0.2000590737,0.144661,0.254784,0.0623895,0.0807858,
7.43,7.44,-1.1485681346,-1.0016456967,-0.4616089495,-0.2082012386,0.146922,0.253408,0.0631705,0.0806461,
7.44,7.45,-1.1530697531,-1.0039021066,-0.4682904872,-0.2163001169,0.149168,0.25199,0.0639515,0.0804988,
7.45,7.46,-1.1576364212,-1.0062402572,-0.4748858011,-0.2243545646,0.151396,0.250531,0.0647321,0.0803438,
7.46,7.47,-1.1622670202,-1.0086599354,-0.4813925865,-0.2323634146,0.153607,0.249029,0.0655117,0.0801807,
7.47,7.48,-1.1669603719,-1.0111609525,-0.4878084856,-0.2403254761,0.155799,0.247483,0.0662899,0.0800092,
7.48,7.49,-1.1717153044,-1.0137430798,-0.4941311828,-0.2482394408,0.157972,0.245892,0.0670661,0.079829,
7.49,7.5,-1.1765316318,-1.0164050611,-0.5003597426,-0.2561025349,0.160127,0.244257,0.0678418,0.0796429,
7.5,7.51,-1.181408255,-1.0191465185,-0.5064918873,-0.263913251,0.162262,0.242579,0.0686168,0.079451,
7.51,7.52,-1.1863440325,-1.0219670777,-0.5125252964,-0.2716700445,0.164377,0.240855,0.0693906,0.0792534,
7.52,7.53,-1.1913377801,-1.0248663687,-0.5184576059,-0.2793713339,0.166471,0.239086,0.0701631,0.0790501,
7.53,7.54,-1.1963882687,-1.0278440259,-0.5242864099,-0.2870154995,0.168544,0.237271,0.0709337,0.0788413,
7.54,7.55,-1.2014942229,-1.0308996899,-0.530009255,-0.2946008883,0.170595,0.235408,0.071702,0.0786272,
7.55,7.56,-1.2066543184,-1.0340330082,-0.5356236378,-0.3021258165,0.172621,0.233498,0.0724677,0.0784077,
7.56,7.57,-1.21186718,-1.0372436373,-0.5411270099,-0.309588565,0.174624,0.231538,0.0732301,0.0781829,
7.57,7.58,-1.2171313792,-1.0405312439,-0.5465167724,-0.316987385,0.1766,0.229529,0.0739886,0.077953,
7.58,7.59,-1.222445432,-1.0438955063,-0.5517902818,-0.3243204922,0.17855,0.22747,0.0747426,0.077718,
7.59,7.6,-1.2278078,-1.0473361126,-0.5569450028,-0.3315859149,0.180472,0.225359,0.0754914,0.077478,
7.6,7.61,-1.2332168818,-1.0508527687,-0.5619780363,-0.3387819662,0.182364,0.223196,0.0762342,0.0772328,
7.61,7.62,-1.238671011,-1.054445199,-0.5668865634,-0.3459068017,0.184226,0.22098,0.0769702,0.0769826,
7.62,7.63,-1.2441687694,-1.0581128332,-0.5716684318,-0.352957833,0.186056,0.218711,0.0776991,0.0767287,
7.63,7.64,-1.2497085995,-1.0618551922,-0.5763204571,-0.3599334282,0.187853,0.216387,0.0784203,0.0764704,
7.64,7.65,-1.2552886923,-1.0656720006,-0.5808396666,-0.3668316694,0.189617,0.214008,0.0791328,0.0762077,
7.65,7.66,-1.2609071168,-1.0695630553,-0.5852228975,-0.3736507556,0.191344,0.211572,0.0798354,0.07594,
7.66,7.67,-1.2665618365,-1.0735282091,-0.5894669388,-0.3803888626,0.193034,0.209078,0.0805269,0.0756669,
7.67,7.68,-1.2722507661,-1.0775673135,-0.5935685191,-0.3870442035,0.194683,0.206524,0.0812059,0.0753877,
7.68,7.69,-1.2779717356,-1.0816802527,-0.597524514,-0.3936150433,0.196291,0.203909,0.081871,0.0751016,
7.69,7.7,-1.2837224882,-1.0858669466,-0.6013310143,-0.4000997121,0.197856,0.201231,0.0825205,0.0748076,
7.7,7.71,-1.2895006802,-1.0901273494,-0.6049843061,-0.4064966234,0.199373,0.198488,0.0831528,0.0745043,
7.71,7.72,-1.2953038833,-1.0944614466,-0.6084811829,-0.4128036231,0.200842,0.195678,0.0837661,0.0741905,
7.72,7.73,-1.3011295788,-1.0988692609,-0.6118176636,-0.4190192741,0.20226,0.192798,0.0843584,0.0738641,
7.73,7.74,-1.3069751372,-1.1033508714,-0.6149887871,-0.4251430649,0.203624,0.189846,0.0849276,0.0735227,
7.74,7.75,-1.3128378435,-1.1079063883,-0.6179900668,-0.431173958,0.204931,0.186816,0.0854716,0.0731636,
7.75,7.76,-1.3187148904,-1.1125359586,-0.6208167728,-0.4371111113,0.206179,0.183706,0.0859878,0.0727838,
7.76,7.77,-1.3246033808,-1.117239764,-0.623463907,-0.4429539068,0.207364,0.18051,0.086474,0.0723795,
7.77,7.78,-1.3305003315,-1.1220180161,-0.6259262065,-0.4487019507,0.208482,0.177224,0.0869276,0.0719466,
7.78,7.79,-1.3364046496,-1.1268689799,-0.6281980843,-0.4543551372,0.209536,0.173843,0.0873458,0.0714801,
7.79,7.8,-1.3423165035,-1.1317896024,-0.6302736127,-0.4599136692,0.210527,0.17036,0.0877259,0.0709745,
7.8,7.81,-1.3482274965,-1.1367853391,-0.6321465154,-0.4653780707,0.211442,0.166768,0.0880651,0.0704237,
7.81,7.82,-1.354167105,-1.141823715,-0.6338101567,-0.4707492027,0.212343,0.163061,0.0883605,0.0698205,
7.82,7.83,-1.360124474,-1.1469125292,-0.6352575322,-0.4760282772,0.213212,0.159229,0.0886092,0.0691574,
7.83,7.84,-1.3660716545,-1.1520766175,-0.636481257,-0.4812168742,0.213995,0.155264,0.0888081,0.0684256,
7.84,7.85,-1.3720052872,-1.1573161685,-0.6374735794,-0.4863169341,0.214689,0.151157,0.0889543,0.067616,
7.85,7.86,-1.3779593127,-1.1625940134,-0.6382264124,-0.4913307313,0.215365,0.146896,0.089045,0.0667185,
7.86,7.87,-1.3839889236,-1.1678516737,-0.6387313597,-0.4962608545,0.216137,0.142471,0.0890774,0.0657224,
7.87,7.88,-1.3899984562,-1.1731814702,-0.6389797645,-0.5011101641,0.216817,0.13787,0.0890489,0.0646164,
7.88,7.89,-1.3959830314,-1.1785848815,-0.6389627718,-0.5058817362,0.217398,0.133081,0.0889569,0.0633886,
7.89,7.9,-1.4019390327,-1.1840620671,-0.6386715629,-0.5105787845,0.217877,0.128093,0.0887992,0.062027,
7.9,7.91,-1.4078633722,-1.1896126007,-0.6380971334,-0.5151272344,0.218251,0.12297,0.0885739,0.0605195,
7.91,7.92,-1.413753082,-1.1952358803,-0.6372304868,-0.5194767972,0.218517,0.117754,0.0882792,0.0588538,
7.92,7.93,-1.4196053745,-1.2009310675,-0.6360715451,-0.5237504373,0.218674,0.112321,0.0879137,0.0570354,
7.93,7.94,-1.4254177603,-1.2066969701,-0.6346434047,-0.5279195451,0.218721,0.106724,0.0874769,0.0551158,
7.94,7.95,-1.4314579736,-1.2122671555,-0.6338605055,-0.5310642349,0.219191,0.102796,0.0874978,0.0539217,
7.95,7.96,-1.4388955117,-1.2164895433,-0.6377966042,-0.5291053801,0.222406,0.108691,0.0902782,0.0573646,
7.96,7.97,-1.446351487,-1.2207133075,-0.6415682819,-0.5269211102,0.225638,0.114647,0.0931164,0.0608568,
7.97,7.98,-1.4538180682,-1.2249423747,-0.645171848,-0.5245099176,0.228876,0.120662,0.0960015,0.0643974,
7.98,7.99,-1.461286742,-1.2291813012,-0.6486039976,-0.5218700084,0.232105,0.126734,0.098921,0.0679863,
7.99,8,-1.4687485111,-1.2334350763,-0.6518615172,-0.5189996056,0.235313,0.132862,0.101862,0.0716232,
8,8.01,-1.4761939901,-1.2377090269,-0.6549408428,-0.5158974005,0.238485,0.139043,0.104809,0.0753073,
8.01,8.02,-1.4836134698,-1.242008755,-0.657837844,-0.5125627765,0.241605,0.145275,0.107749,0.0790371,
8.02,8.03,-1.4909969516,-1.2463401769,-0.6605556726,-0.5089879701,0.244657,0.151568,0.110665,0.0828106,
8.03,8.04,-1.4983342952,-1.2507093578,-0.6631027273,-0.5051601163,0.247625,0.157943,0.113543,0.0866254,
8.04,8.05,-1.5056157594,-1.2551223825,-0.6655336181,-0.5010202927,0.250493,0.164513,0.116366,0.090479,
8.05,8.06,-1.5128303024,-1.2595852308,-0.6677666108,-0.496646087,0.253245,0.171121,0.119118,0.0943683,
8.06,8.07,-1.5199678225,-1.2641036729,-0.6697970545,-0.4920381757,0.255864,0.177759,0.121785,0.0982898,
8.07,8.08,-1.5270184981,-1.2686831585,-0.6716201808,-0.4871975367,0.258335,0.184423,0.124352,0.10224,
8.08,8.09,-1.533973367,-1.2733282404,-0.6732311157,-0.4821254469,0.260645,0.191106,0.126804,0.106214,
8.09,8.1,-1.540823114,-1.2780437875,-0.6746248973,-0.4768234742,0.262779,0.197801,0.129129,0.110208,
8.1,8.11,-1.5475591783,-1.2828338805,-0.6757967224,-0.4712932408,0.264725,0.204503,0.131314,0.114218,
8.11,8.12,-1.5541737575,-1.2877018451,-0.6767485255,-0.4655298542,0.266472,0.211219,0.13335,0.118237,
8.12,8.13,-1.5606602992,-1.2926503375,-0.6775833343,-0.4595403205,0.26801,0.218043,0.135226,0.122261,
8.13,8.14,-1.5670119936,-1.2976813189,-0.6782812059,-0.4533284748,0.269331,0.224953,0.136934,0.126285,
8.14,8.15,-1.5732226194,-1.3027960278,-0.6787391268,-0.4468954228,0.270427,0.231844,0.138469,0.130302,
8.15,8.16,-1.5792870467,-1.3079949764,-0.6789518597,-0.4402472247,0.271292,0.238705,0.139824,0.134306,
8.16,8.17,-1.5852039902,-1.3132780149,-0.6792344246,-0.4330670861,0.271926,0.246167,0.140996,0.138293,
8.17,8.18,-1.590974386,-1.3186443239,-0.6800588116,-0.4248815174,0.27233,0.255177,0.141982,0.142254,
8.18,8.19,-1.5965871513,-1.3240924417,-0.6806334528,-0.4164799942,0.272495,0.264153,0.142781,0.146186,
8.19,8.2,-1.6020994382,-1.3295605311,-0.6810136373,-0.4078067853,0.272539,0.273207,0.143508,0.150205,
8.2,8.21,-1.607517357,-1.3350377869,-0.6812125023,-0.3988485058,0.27248,0.282364,0.144182,0.154341,
8.21,8.22,-1.612834535,-1.340525882,-0.6812312044,-0.3896036943,0.272309,0.291628,0.144798,0.1586,
8.22,8.23,-1.618045562,-1.346025524,-0.6810700597,-0.3800720493,0.27202,0.300998,0.145349,0.162988,
8.23,8.24,-1.6231451389,-1.3515373108,-0.6807286269,-0.3702543545,0.271608,0.310474,0.145829,0.167506,
8.24,8.25,-1.6281280973,-1.3570617134,-0.6802058909,-0.3601523022,0.271066,0.320054,0.146233,0.172157,
8.25,8.26,-1.632989416,-1.3625990635,-0.6795002156,-0.3497685485,0.27039,0.329732,0.146556,0.176941,
8.26,8.27,-1.6377242371,-1.3681495407,-0.6786095003,-0.3391065634,0.269575,0.339503,0.146793,0.181855,
8.27,8.28,-1.642327879,-1.3737131627,-0.6775310182,-0.3281707773,0.268615,0.34936,0.146939,0.186897,
8.28,8.29,-1.6467958564,-1.3792897698,-0.6762614544,-0.3169666073,0.267506,0.359295,0.14699,0.192063,
8.29,8.3,-1.6511238724,-1.3848790355,-0.6747971617,-0.3055001635,0.266245,0.369297,0.146941,0.197347,
8.3,8.31,-1.6553078371,-1.3904804523,-0.6731341377,-0.2937782781,0.264827,0.379356,0.14679,0.202744,
8.31,8.32,-1.6593438701,-1.3960933327,-0.6712680713,-0.2818082832,0.263251,0.38946,0.146532,0.208244,
8.32,8.33,-1.6632283093,-1.4017168047,-0.6691943966,-0.2695982684,0.261512,0.399596,0.146165,0.213841,
8.33,8.34,-1.6669577139,-1.4073498121,-0.6669083464,-0.2571571633,0.259608,0.409751,0.145686,0.219525,
8.34,8.35,-1.6705288689,-1.4129911143,-0.6644050058,-0.2444941406,0.257538,0.419911,0.145093,0.225286,
8.35,8.36,-1.6739387846,-1.4186392907,-0.6616793586,-0.2316191383,0.255299,0.43006,0.144384,0.231114,
8.36,8.37,-1.6771847002,-1.4242927415,-0.6587263374,-0.2185423766,0.252892,0.440184,0.143558,0.236998,
8.37,8.38,-1.68026427,-1.4299495044,-0.6555408707,-0.2052744761,0.250315,0.450266,0.142613,0.242927,
8.38,8.39,-1.683176039,-1.4356067844,-0.6521179234,-0.1918264168,0.247569,0.460292,0.141548,0.248889,
8.39,8.4,-1.6859169167,-1.441263483,-0.6484525379,-0.1782094986,0.244653,0.470243,0.140364,0.254873,
8.4,8.41,-1.6884850496,-1.4469173303,-0.6445398722,-0.1644353016,0.241568,0.480105,0.13906,0.260865,
8.41,8.42,-1.6908788058,-1.4525659043,-0.6403752365,-0.1505156489,0.238313,0.48986,0.137636,0.266854,
8.42,8.43,-1.6930967719,-1.4582066381,-0.6359541364,-0.1364625615,0.23489,0.499492,0.136093,0.272828,
8.43,8.44,-1.6951377553,-1.463836821,-0.6312722947,-0.1222882337,0.231301,0.508984,0.134432,0.278774,
8.44,8.45,-1.6970007735,-1.4694536143,-0.6263256768,-0.1080050045,0.227547,0.518321,0.132654,0.284679,
8.45,8.46,-1.6986850467,-1.4750540615,-0.6211105176,-0.0936253272,0.223631,0.527485,0.130759,0.290532,
8.46,8.47,-1.700189994,-1.4806350969,-0.6156233502,-0.0791617353,0.219555,0.536462,0.128751,0.29632,
8.47,8.48,-1.7015152295,-1.4861935525,-0.6098610288,-0.064626815,0.215322,0.545234,0.126631,0.302032,
8.48,8.49,-1.702660561,-1.4917261638,-0.6038207891,-0.0500331376,0.210934,0.553788,0.1244,0.307655,
8.49,8.5,-1.7036259915,-1.4972295719,-0.5975001904,-0.0353933119,0.206396,0.562107,0.122062,0.313178,
8.5,8.51,-1.7044116841,-1.5027003616,-0.5908971628,-0.0207199283,0.201711,0.570177,0.11962,0.318589,
8.51,8.52,-1.7050183414,-1.5081346866,-0.5840100318,-0.0060254069,0.196884,0.577985,0.117074,0.323879,
8.52,8.53,-1.7054462251,-1.5135292525,-0.5768375278,0.0086783721,0.191917,0.585516,0.11443,0.329035,
8.53,8.54,-1.7056958714,-1.5188806053,-0.5693787948,0.0233783428,0.186815,0.592757,0.11169,0.334048,
8.54,8.55,-1.7057680875,-1.5241851378,-0.5616334013,0.0380622294,0.181583,0.599696,0.108857,0.338908,
8.55,8.56,-1.7056656643,-1.5294373804,-0.5536013491,0.0527178842,0.176228,0.606319,0.105934,0.343605,
8.56,8.57,-1.7054015374,-1.534621843,-0.5452830781,0.0673333054,0.17078,0.612616,0.102926,0.34813,
8.57,8.58,-1.7049633404,-1.5397484648,-0.5366794689,0.08189665,0.165215,0.618576,0.0998348,0.352474,
8.58,8.59,-1.7043524016,-1.5448136203,-0.5277918866,0.0963962922,0.159539,0.624188,0.0966652,0.35663,
8.59,8.6,-1.7035701672,-1.5498136989,-0.5186221728,0.1108208274,0.153756,0.629443,0.0934206,0.360589,
8.6,8.61,-1.7026181995,-1.5547451088,-0.509173164,0.1251596058,0.147873,0.634333,0.0901049,0.364345,
8.61,8.62,-1.7014981836,-1.5596042733,-0.4994499847,0.1394040398,0.141894,0.638854,0.0867218,0.36789,
8.62,8.63,-1.7002118676,-1.5643876926,-0.4894526551,0.1535412928,0.135824,0.642994,0.0832753,0.371217,
8.63,8.64,-1.6987644321,-1.5690919076,-0.4795178442,0.1678936252,0.129673,0.647411,0.0797691,0.374322,
8.64,8.65,-1.697157514,-1.5737135255,-0.4696205978,0.182421017,0.123444,0.652042,0.076207,0.377198,
8.65,8.66,-1.6953920114,-1.5782469731,-0.4596553796,0.1970034658,0.117145,0.656659,0.072593,0.37984,
8.66,8.67,-1.6934680755,-1.5825610878,-0.4494347509,0.2114389212,0.110907,0.660874,0.0689307,0.382244,
8.67,8.68,-1.6913878402,-1.586783194,-0.4389628181,0.2257170535,0.104605,0.66468,0.065224,0.384405,
8.68,8.69,-1.6891535044,-1.590910293,-0.4282440186,0.2398271556,0.0982432,0.668071,0.0614764,0.386319,
8.69,8.7,-1.6867679168,-1.5949385755,-0.4174014076,0.2539395664,0.0918293,0.671341,0.0576928,0.38822,
8.7,8.71,-1.6842333802,-1.5988652501,-0.4064382149,0.2680406147,0.0853681,0.674479,0.0538768,0.3901,
8.71,8.72,-1.6815516888,-1.6026884779,-0.3952465197,0.2819469968,0.0788632,0.677194,0.0500307,0.391731,
8.72,8.73,-1.6799494621,-1.6051814459,-0.3839250435,0.2957420816,0.074768,0.679667,0.0477707,0.393295,
8.73,8.74,-1.6829229473,-1.602847866,-0.3727576441,0.3096944323,0.0800751,0.682452,0.0517218,0.395346,
8.74,8.75,-1.6857875593,-1.6003724348,-0.3614004655,0.3234448954,0.0854151,0.684845,0.0557257,0.397182,
8.75,8.76,-1.6885424602,-1.5977562542,-0.3498610336,0.3369857143,0.0907862,0.686847,0.0597815,0.398804,
8.76,8.77,-1.6911869688,-1.5950004214,-0.3381470784,0.3503093705,0.0961865,0.688456,0.063888,0.400212,
8.77,8.78,-1.6937205661,-1.592106023,-0.3262666256,0.363408694,0.101615,0.689675,0.0680444,0.401408,
8.78,8.79,-1.6961428991,-1.5890741304,-0.3142279381,0.3762768234,0.107069,0.690505,0.0722501,0.402392,
8.79,8.8,-1.6984537851,-1.5859057939,-0.3020395051,0.3889074085,0.112548,0.690947,0.0765046,0.403168,
8.8,8.81,-1.700653215,-1.582602026,-0.2897100333,0.4012969694,0.118051,0.691007,0.0808075,0.403736,
8.81,8.82,-1.7027413575,-1.579163838,-0.2772484363,0.4134366863,0.123578,0.690685,0.0851586,0.404099,
8.82,8.83,-1.7047185617,-1.575592192,-0.2646638251,0.425321008,0.129126,0.689985,0.089558,0.404261,
8.83,8.84,-1.7066181896,-1.5718551764,-0.2519655052,0.4369447383,0.134763,0.68891,0.094006,0.404224,
8.84,8.85,-1.7084283224,-1.567966227,-0.2391629367,0.4483203808,0.140462,0.687483,0.0985028,0.403991,
8.85,8.86,-1.7101295153,-1.5639465213,-0.2262657464,0.4594477574,0.146183,0.685714,0.103049,0.403566,
8.86,8.87,-1.7117228307,-1.5597969728,-0.2132837123,0.470300811,0.151926,0.683585,0.107646,0.402953,
8.87,8.88,-1.7133081099,-1.5554292733,-0.2002333779,0.4808823435,0.157879,0.681116,0.112294,0.402156,
8.88,8.89,-1.7153931558,-1.5504448288,-0.1871332761,0.4911973878,0.164948,0.678331,0.116995,0.40118,
8.89,8.9,-1.7173727584,-1.54533406,-0.1739954214,0.5012447137,0.172039,0.67524,0.121751,0.40003,
8.9,8.91,-1.7192483076,-1.5400980798,-0.1608132776,0.5110048108,0.17915,0.671818,0.126562,0.398711,
8.91,8.92,-1.721021376,-1.5347377777,-0.1475971457,0.5204752888,0.186284,0.668072,0.13143,0.397227,
8.92,8.93,-1.7226937196,-1.5292539839,-0.1343573897,0.529654117,0.19344,0.664012,0.136359,0.395585,
8.93,8.94,-1.7242672575,-1.5236474869,-0.1211044325,0.5385396319,0.20062,0.659644,0.14135,0.393791,
8.94,8.95,-1.725744062,-1.5179190394,-0.10784875,0.5471305433,0.207825,0.654979,0.146405,0.391851,
8.95,8.96,-1.7271263631,-1.5120693521,-0.0946009827,0.5554260563,0.215057,0.650027,0.151527,0.389771,
8.96,8.97,-1.7284165318,-1.5060991057,-0.0813716606,0.563425607,0.222317,0.644797,0.156718,0.387558,
8.97,8.98,-1.7296170027,-1.5000090255,-0.0681714396,0.571129108,0.229608,0.639301,0.161982,0.385219,
8.98,8.99,-1.7307302735,-1.4937998789,-0.0550107378,0.5785365935,0.23693,0.633547,0.167321,0.382761,
8.99,9,-1.7317588661,-1.4874725096,-0.0419000521,0.5856485443,0.244286,0.627549,0.172738,0.380191,
