1.95,2,0.656149490771919,0.682640436612259,0.989960138359669,1.010000512238642,0.976970420262906,0.998468127800323,0.989999999817339,1.010000000101095,0.988341982707922,1.008625497537798,0.911998911226902,0.937044786508062,0.656149490771919,0.682640436612259,0.248232505833938,0.262077432255064,0.071681811381412,0.07927449087702,0.071681811381412,0.07927449087702,0.060017269825191,0.066392501931308,0.011326325744327,0.013235126194608,0.011326325744327,0.013235126194608,0.009922099933272,0.011609123475418,0.001349340044723,0.001683179699497,0.001349340030807,0.001683179723474,0.321669522113366,0.339540550529343,0.321669522113366,0.339540550529343,-0.00000000060997,0.000100000077542,-0.000001193159106,0.000061843757417,-0.000000815514511,0.000040164383771,-0.000000000573759,0.000000001106187,-0.000000000573759,0.000000001106187,-0.000000000506897,0.00000000095776,-0.000000000101751,0.000000000183317,-0.000000000101751,0.000000000183317,-0.000000000093376,0.000000000165264,-0.000000000014302,0.00000000002398,-0.000000814949203,0.000040164350893,-0.000000814949203,0.000040164350893,0.0264909,0.0200404,0.0214977,0.02,0.0202835,0.0250459,0.0264909,0.0138449,0.00759268,0.00759268,0.00637523,0.0019088,0.0019088,0.00168702,0.00033384,0.00033384,0.017871,0.017871,0.000100001,6.30369e-05,4.09799e-05,1.67995e-09,1.67995e-09,1.46466e-09,2.85068e-10,2.85068e-10,2.5864e-10,3.8282e-11,4.09793e-05,4.09793e-05,0.000766805,1.13317e-06,0.000294643,1.3024e-10,7.45037e-05,0.000756476,0.000766805,0.00128064,0.00082012,0.00082012,0.000790816,0.000298345,0.000298345,0.000283288,7.46113e-05,7.46113e-05,0.00107351,0.00107351,6.31927e-10,7.34394e-07,1.13377e-06,6.31931e-10,6.31931e-10,5.70087e-10,1.30225e-10,1.30225e-10,1.20917e-10,2.10348e-11,1.13317e-06,1.13317e-06,
2,2.05,0.650636428399815,0.677044689927036,0.989959372405648,1.010000524783993,0.97614368725703,0.997708012388612,0.989999999804713,1.010000000107966,0.988193485521808,1.008497059949599,0.908996016878182,0.93413089389657,0.650636428399815,0.677044689927036,0.250822456837723,0.264678709560981,0.074548256988455,0.082324832230104,0.074548256988455,0.082324832230104,0.062118517033242,0.068622297711583,0.012073374480542,0.014074925876002,0.012073374480542,0.014074925876002,0.010538987420946,0.012302282004716,0.001475477334497,0.00183397718308,0.001475477319309,0.001833977209285,0.327184026964016,0.345134854736115,0.327184026964016,0.345134854736115,-0.000000000636909,0.000100000079654,-0.000001188840468,0.000061086030109,-0.000000831978456,0.00004093423156,-0.000000000599986,0.000000001157241,-0.000000000599986,0.000000001157241,-0.000000000527938,0.000000000997873,-0.000000000108668,0.000000000195988,-0.000000000108668,0.000000000195988,-0.000000000099414,0.000000000176129,-0.000000000015602,0.000000000026207,-0.000000831387689,0.000040934198048,-0.000000831387689,0.000040934198048,0.0264083,0.0200412,0.0215643,0.02,0.0203036,0.0251349,0.0264083,0.0138563,0.00777658,0.00777658,0.00650378,0.00200155,0.00200155,0.00176329,0.0003585,0.0003585,0.0179508,0.0179508,0.000100001,6.22749e-05,4.17662e-05,1.75723e-09,1.75723e-09,1.52581e-09,3.04656e-10,3.04656e-10,2.75543e-10,4.18096e-11,4.17656e-05,4.17656e-05,0.000779757,1.15998e-06,0.000308769,1.38607e-10,7.9517e-05,0.000779041,0.000779757,0.00130481,0.000847313,0.000847313,0.000814049,0.000312906,0.000312906,0.000296283,7.96427e-05,7.96427e-05,0.00109893,0.00109893,6.59716e-10,7.43519e-07,1.16061e-06,6.59721e-10,6.59721e-10,5.92875e-10,1.38592e-10,1.38592e-10,1.28309e-10,2.28356e-11,1.15998e-06,1.15998e-06,
2.05,2.1,0.645213683335528,0.671541454767274,0.989958615833294,1.010000537306881,0.975290476199543,0.996922356903038,0.989999999791572,1.010000000115112,0.988036309814036,1.008360771312114,0.905974174084817,0.931196540164962,0.645213683335528,0.671541454767274,0.253301317322849,0.267168843382256,0.077435065386671,0.08539422035678,0.077435065386671,0.08539422035678,0.064214504451022,0.070844698205428,0.012845575045493,0.01494159185413,0.012845575045493,0.01494159185413,0.011173121567486,0.013013685209219,0.001609332072846,0.001993586788971,0.001609332056306,0.001993586817545,0.332607838982056,0.350637022942213,0.332607838982056,0.350637022942213,-0.000000000664324,0.000100000081774,-0.000001184447552,0.000060337587727,-0.000000848276379,0.000041694553654,-0.000000000626697,0.000000001209247,-0.000000000626697,0.000000001209247,-0.000000000549227,0.000000001038461,-0.000000000115861,0.000000000209177,-0.000000000115861,0.000000000209177,-0.000000000105666,0.000000000187388,-0.000000000016984,0.000000000028577,-0.00000084765969,0.000041694519516,-0.00000084765969,0.000041694519516,0.0263278,0.0200419,0.0216319,0.02,0.0203245,0.0252224,0.0263278,0.0138675,0.00795915,0.00795915,0.00663019,0.00209602,0.00209602,0.00184056,0.000384255,0.000384255,0.0180292,0.0180292,0.000100001,6.1522e-05,4.25428e-05,1.83594e-09,1.83594e-09,1.58769e-09,3.25038e-10,3.25038e-10,2.93053e-10,4.55611e-11,4.25422e-05,4.25422e-05,0.000792527,1.18669e-06,0.000323229,1.47288e-10,8.47376e-05,0.000801677,0.000792527,0.00132871,0.000874769,0.000874769,0.000837376,0.000327839,0.000327839,0.000309551,8.48839e-05,8.4884e-05,0.00112427,0.00112427,6.87996e-10,7.52308e-07,1.18734e-06,6.88001e-10,6.88001e-10,6.15917e-10,1.47272e-10,1.47272e-10,1.35946e-10,2.47415e-11,1.18668e-06,1.18668e-06,
2.1,2.15,0.63987905385581,0.666128456409203,0.989957868527683,1.010000549805959,0.974410956519,0.996111295754886,0.98999999977791,1.010000000122537,0.98787023674644,1.008216419662436,0.902934870972773,0.928243242696285,0.63987905385581,0.666128456409203,0.255672819380703,0.269551584073932,0.080340744318022,0.088481142006072,0.080340744318022,0.088481142006072,0.066303876419963,0.073058358650826,0.0136427986437,0.015834949084637,0.0136427986437,0.015834949084637,0.011824161533669,0.01374293915878,0.001751113317902,0.002162230260107,0.001751113299927,0.002162230291198,0.337943173346756,0.356049316415384,0.337943173346756,0.356049316415384,-0.000000000692208,0.000100000083901,-0.000001179982836,0.000059598316476,-0.00000086440991,0.000042445467963,-0.000000000653886,0.000000001262193,-0.000000000653886,0.000000001262193,-0.000000000570753,0.000000001079508,-0.000000000123336,0.000000000222888,-0.000000000123336,0.000000000222888,-0.000000000112133,0.00000000019904,-0.000000000018449,0.000000000031095,-0.000000863766847,0.000042445433206,-0.000000863766847,0.000042445433206,0.0262494,0.0200427,0.0217003,0.02,0.0203462,0.0253084,0.0262494,0.0138788,0.0081404,0.0081404,0.00675448,0.00219215,0.00219215,0.00191878,0.000411117,0.000411117,0.0181061,0.0181061,0.000100001,6.07783e-05,4.33099e-05,1.91608e-09,1.91608e-09,1.65026e-09,3.46224e-10,3.46224e-10,3.11174e-10,4.95443e-11,4.33092e-05,4.33092e-05,0.000805118,1.21329e-06,0.000338023,1.56286e-10,9.01689e-05,0.000824381,0.000805118,0.00135235,0.000902485,0.000902485,0.00086079,0.000343144,0.000343144,0.000323089,9.03386e-05,9.03386e-05,0.00114954,0.00114954,7.1676e-10,7.60769e-07,1.21397e-06,7.16766e-10,7.16766e-10,6.39205e-10,1.56269e-10,1.56269e-10,1.43827e-10,2.67555e-11,1.21328e-06,1.21328e-06,
2.15,2.2,0.634630409214622,0.660803494098859,0.989957130375297,1.010000562279916,0.973505315309126,0.995274981478491,0.989999999763721,1.010000000130244,0.987695052819323,1.008063797723308,0.899879538453011,0.925272461357662,0.634630409214622,0.660803494098859,0.257940566046742,0.271830551329701,0.083263857641336,0.091584142541068,0.083263857641336,0.091584142541068,0.068385351476581,0.075262010592076,0.01446489859995,0.016754804614673,0.01446489859995,0.016754804614673,0.012491753307343,0.014489637330223,0.001901025562034,0.002340123881072,0.001901025542538,0.002340123914833,0.343192173706105,0.361373923007645,0.343192173706105,0.361373923007645,-0.000000000720555,0.000100000086034,-0.000001175448746,0.000058868103958,-0.000000880380669,0.000043187090936,-0.000000000681548,0.000000001316068,-0.000000000681548,0.000000001316068,-0.000000000592509,0.000000001120994,-0.000000000131093,0.000000000237129,-0.000000000131093,0.000000000237129,-0.000000000118816,0.000000000211089,-0.000000000020002,0.000000000033765,-0.000000879710781,0.000043187055569,-0.000000879710781,0.000043187055569,0.0261731,0.0200434,0.0217697,0.02,0.0203687,0.0253929,0.0261731,0.01389,0.00832028,0.00832028,0.00687666,0.00228991,0.00228991,0.00199788,0.000439098,0.000439098,0.0181817,0.0181817,0.000100001,6.00436e-05,4.40675e-05,1.99762e-09,1.99762e-09,1.7135e-09,3.68222e-10,3.68222e-10,3.29905e-10,5.37669e-11,4.40668e-05,4.40668e-05,0.000817537,1.23978e-06,0.000353146,1.65604e-10,9.5814e-05,0.000847146,0.000817537,0.00137573,0.000930456,0.000930456,0.000884286,0.000358821,0.000358821,0.000336893,9.601e-05,9.601e-05,0.00117474,0.00117474,7.46003e-10,7.68909e-07,1.24049e-06,7.46009e-10,7.46009e-10,6.6273e-10,1.65587e-10,1.65587e-10,1.51955e-10,2.8881e-11,1.23978e-06,1.23978e-06,
2.2,2.25,0.629465686806265,0.655564438069654,0.98995640126401,1.010000574727481,0.972573756307084,0.994413583728398,0.989999999748999,1.010000000138235,0.987510550034502,1.007902703075741,0.896809552106646,0.922285600366311,0.629465686806265,0.655564438069654,0.260108036030509,0.27400923902453,0.086203023528231,0.094701823991817,0.086203023528231,0.094701823991817,0.070457719546449,0.077454458909423,0.015311711338825,0.01770094862795,0.015311711338825,0.01770094862795,0.013175530854831,0.015253361816531,0.002059268560811,0.002527478313465,0.002059268539706,0.002527478350053,0.348356915040175,0.36661296011121,0.348356915040175,0.36661296011121,-0.00000000074936,0.000100000088175,-0.000001170847662,0.000058146839152,-0.000000896190257,0.000043919537582,-0.000000000709676,0.00000000137086,-0.000000000709676,0.00000000137086,-0.000000000614486,0.000000001162904,-0.000000000139137,0.000000000251903,-0.000000000139137,0.000000000251903,-0.000000000125715,0.000000000223533,-0.000000000021644,0.000000000036592,-0.000000895493101,0.000043919501611,-0.000000895493101,0.000043919501611,0.0260988,0.0200442,0.0218398,0.02,0.0203922,0.025476,0.0260988,0.0139012,0.0084988,0.0084988,0.00699674,0.00238924,0.00238924,0.00207783,0.00046821,0.00046821,0.018256,0.018256,0.000100001,5.93177e-05,4.48157e-05,2.08054e-09,2.08054e-09,1.77739e-09,3.9104e-10,3.9104e-10,3.49248e-10,5.82366e-11,4.4815e-05,4.4815e-05,0.000829788,1.26616e-06,0.000368596,1.75244e-10,0.000101676,0.000869968,0.000829788,0.00139887,0.000958679,0.000958679,0.000907858,0.000374868,0.000374868,0.000350959,0.000101902,0.000101902,0.00119988,0.00119988,7.75718e-10,7.76734e-07,1.2669e-06,7.75725e-10,7.75725e-10,6.86481e-10,1.75226e-10,1.75226e-10,1.60328e-10,3.11213e-11,1.26616e-06,1.26616e-06,
2.25,2.3,0.624382889463472,0.650409226703082,0.989955681083071,1.010000587147412,0.971616498906288,0.99352728830947,0.98999999973374,1.010000000146513,0.987316526043333,1.007732938317135,0.893726234019746,0.919284010107268,0.624382889463472,0.650409226703082,0.262178588260935,0.276091019865144,0.089156912705069,0.097832843160852,0.089156912705069,0.097832843160852,0.072519839217113,0.079634578935962,0.01618305733237,0.018673155454144,0.01618305733237,0.018673155454144,0.013875117225969,0.016033684485343,0.002226037176141,0.002724498446622,0.002226037153339,0.002724498486195,0.353439406388082,0.371768477472736,0.353439406388082,0.371768477472736,-0.000000000778617,0.000100000090323,-0.000001166181914,0.000057434412397,-0.00000091184026,0.000044642921484,-0.000000000738264,0.000000001426558,-0.000000000738264,0.000000001426558,-0.000000000636674,0.000000001205221,-0.000000000147469,0.000000000267216,-0.000000000147469,0.000000000267216,-0.000000000132831,0.000000000236374,-0.000000000023379,0.000000000039583,-0.000000911115399,0.000044642884916,-0.000000911115399,0.000044642884916,0.0260263,0.0200449,0.0219108,0.02,0.0204164,0.0255578,0.0260263,0.0139124,0.00867593,0.00867593,0.00711474,0.0024901,0.0024901,0.00215857,0.000498461,0.000498461,0.0183291,0.0183291,0.000100001,5.86006e-05,4.55548e-05,2.16482e-09,2.16482e-09,1.8419e-09,4.14686e-10,4.14686e-10,3.69205e-10,6.29612e-11,4.5554e-05,4.5554e-05,0.000841875,1.29244e-06,0.000384371,1.85209e-10,0.000107758,0.000892842,0.000841875,0.00142176,0.00098715,0.00098715,0.000931502,0.000391285,0.000391285,0.000365283,0.000108017,0.000108017,0.00122494,0.00122494,8.05901e-10,7.8425e-07,1.2932e-06,8.05908e-10,8.05908e-10,7.10451e-10,1.85191e-10,1.85191e-10,1.68947e-10,3.34794e-11,1.29243e-06,1.29243e-06,
2.3,2.35,0.619380082883042,0.645335863824629,0.989954969723084,1.010000599538507,0.970633777203109,0.992616296239331,0.989999999717939,1.01000000015508,0.987112784280298,1.007554311205408,0.890630854568204,0.916268988903127,0.619380082883042,0.645335863824629,0.264155466254754,0.278079149856665,0.092124246740699,0.100975909780839,0.092124246740699,0.100975909780839,0.074570635089105,0.081801313660675,0.01707874201647,0.019671184543377,0.01707874201647,0.019671184543377,0.014590125613915,0.016830168088023,0.00240152123307,0.002931383263093,0.002401521208478,0.002931383305817,0.358441593446039,0.376842459873726,0.358441593446039,0.376842459873726,-0.00000000080832,0.000100000092478,-0.000001161453787,0.000056730715377,-0.000000927332251,0.000045357354818,-0.000000000767307,0.00000000148315,-0.000000000767307,0.00000000148315,-0.000000000659066,0.000000001247928,-0.000000000156093,0.000000000283074,-0.000000000156093,0.000000000283074,-0.000000000140162,0.000000000249612,-0.000000000025209,0.00000000004274,-0.000000926579251,0.000045357317661,-0.000000926579251,0.000045357317661,0.0259558,0.0200456,0.0219825,0.02,0.0204415,0.0256381,0.0259558,0.0139237,0.00885166,0.00885166,0.00723068,0.00259244,0.00259244,0.00224004,0.000529862,0.000529862,0.0184009,0.0184009,0.000100001,5.78922e-05,4.62847e-05,2.25046e-09,2.25046e-09,1.90699e-09,4.39168e-10,4.39168e-10,3.89774e-10,6.79485e-11,4.62839e-05,4.62839e-05,0.000853804,1.3186e-06,0.000400467,1.95503e-10,0.000114063,0.000915764,0.000853804,0.00144441,0.00101586,0.00101586,0.000955213,0.00040807,0.00040807,0.000379863,0.000114359,0.000114359,0.00124994,0.00124994,8.36545e-10,7.91465e-07,1.3194e-06,8.36553e-10,8.36553e-10,7.34632e-10,1.95484e-10,1.95484e-10,1.77811e-10,3.59587e-11,1.3186e-06,1.3186e-06,
2.35,2.4,0.614455393172029,0.640342416127419,0.989954267075994,1.010000611899594,0.969625839076779,0.991680822842511,0.98999999970159,1.01000000016394,0.986899134082678,1.007366634789693,0.887524634153203,0.91324178473618,0.614455393172029,0.640342416127419,0.266041802315448,0.279976772593319,0.095103796379632,0.10412978472379,0.095103796379632,0.10412978472379,0.076609095204073,0.083953671016322,0.017998556676545,0.020694781406464,0.017998556676545,0.020694781406464,0.015320160370838,0.017642367320572,0.00258590538975,0.003148325718309,0.002585905363273,0.003148325764357,0.363365361043574,0.381836829684474,0.363365361043574,0.381836829684474,-0.000000000838465,0.00010000009464,-0.000001156665518,0.000056035641106,-0.000000942667787,0.000046062948374,-0.0000000007968,0.000000001540625,-0.0000000007968,0.000000001540625,-0.000000000681653,0.000000001291009,-0.000000000165011,0.000000000299481,-0.000000000165011,0.000000000299481,-0.000000000147711,0.000000000263247,-0.000000000027136,0.00000000004607,-0.000000941886221,0.000046062910634,-0.000000941886221,0.000046062910634,0.025887,0.0200463,0.022055,0.02,0.0204675,0.0257172,0.025887,0.013935,0.00902599,0.00902599,0.00734458,0.00269622,0.00269622,0.00232221,0.00056242,0.00056242,0.0184715,0.0184715,0.000100001,5.71923e-05,4.70056e-05,2.33742e-09,2.33742e-09,1.97266e-09,4.64492e-10,4.64492e-10,4.10957e-10,7.32061e-11,4.70048e-05,4.70048e-05,0.000865577,1.34465e-06,0.000416882,2.06127e-10,0.000120594,0.000938729,0.000865577,0.00146683,0.00104482,0.00104482,0.000978986,0.000425224,0.000425224,0.000394693,0.00012093,0.000120931,0.00127487,0.00127487,8.67645e-10,7.98384e-07,1.34548e-06,8.67654e-10,8.67654e-10,7.59014e-10,2.06108e-10,2.06108e-10,1.86921e-10,3.85624e-11,1.34465e-06,1.34465e-06,
2.4,2.45,0.609607004507975,0.635427010716617,0.98995357303507,1.010000624229537,0.968592945301817,0.990721096875683,0.989999999684689,1.010000000173094,0.986675390796899,1.007169727528062,0.884408744887881,0.910203596923441,0.609607004507975,0.635427010716617,0.267840621569834,0.2817869233807,0.098094379920244,0.107293278261178,0.098094379920244,0.107293278261178,0.078634268548987,0.08609072125085,0.018942279303158,0.021743678521654,0.018942279303158,0.021743678521654,0.016064817980593,0.018469829837649,0.002779369020069,0.003375512633886,0.002779368991607,0.003375512683434,0.368212535504506,0.386753449298454,0.368212535504506,0.386753449298454,-0.000000000869045,0.000100000096808,-0.000001151819299,0.000055349083905,-0.000000957848409,0.000046759811566,-0.000000000826736,0.000000001598973,-0.000000000826736,0.000000001598973,-0.000000000704427,0.000000001334449,-0.000000000174226,0.000000000316442,-0.000000000174226,0.000000000316442,-0.000000000155475,0.000000000277279,-0.000000000029165,0.000000000049577,-0.000000957037856,0.00004675977325,-0.000000957037856,0.00004675977325,0.02582,0.0200471,0.0221282,0.02,0.0204943,0.0257949,0.02582,0.0139463,0.0091989,0.0091989,0.00745645,0.0028014,0.0028014,0.00240501,0.000596144,0.000596144,0.0185409,0.0185409,0.000100001,5.65009e-05,4.77177e-05,2.42571e-09,2.42571e-09,2.03888e-09,4.90667e-10,4.90667e-10,4.32754e-10,7.87418e-11,4.77168e-05,4.77168e-05,0.0008772,1.37059e-06,0.000433611,2.17084e-10,0.000127353,0.000961733,0.0008772,0.00148902,0.00107401,0.00107401,0.00100282,0.000442746,0.000442746,0.000409771,0.000127735,0.000127735,0.00129973,0.00129973,8.99196e-10,8.05014e-07,1.37144e-06,8.99205e-10,8.99205e-10,7.83589e-10,2.17064e-10,2.17064e-10,1.96277e-10,4.12936e-11,1.37058e-06,1.37058e-06,
2.45,2.5,0.604833156907029,0.630587832768039,0.989952887494889,1.010000636527229,0.967535368692282,0.989737359683336,0.989999999667232,1.010000000182546,0.986441375872032,1.00696341339282,0.881284312235854,0.907155577745081,0.604833156907029,0.630587832768039,0.269554845849022,0.283512533196762,0.101094861637495,0.110465248374256,0.101094861637495,0.110465248374256,0.080645262635292,0.088211594380916,0.019909675418126,0.022817596208581,0.019909675418126,0.022817596208581,0.016823687989483,0.019312097220936,0.002982086108464,0.003613124604005,0.002982086077916,0.003613124657234,0.372984886898909,0.391594123453629,0.372984886898909,0.391594123453629,-0.000000000900056,0.000100000098983,-0.000001146917279,0.000054670939396,-0.000000972875645,0.000047448052455,-0.00000000085711,0.000000001658182,-0.00000000085711,0.000000001658182,-0.000000000727381,0.000000001378232,-0.000000000183739,0.00000000033396,-0.000000000183739,0.00000000033396,-0.000000000163456,0.000000000291707,-0.000000000031297,0.000000000053267,-0.000000972035688,0.000047448013571,-0.000000972035688,0.000047448013571,0.0257547,0.0200477,0.022202,0.02,0.020522,0.0258713,0.0257547,0.0139577,0.00937039,0.00937039,0.00756633,0.00290792,0.00290792,0.00248841,0.000631038,0.000631039,0.0186092,0.0186092,0.000100001,5.58179e-05,4.84209e-05,2.51529e-09,2.51529e-09,2.10561e-09,5.17699e-10,5.17699e-10,4.55163e-10,8.45633e-11,4.842e-05,4.842e-05,0.000888676,1.39641e-06,0.000450653,2.28376e-10,0.000134343,0.000984771,0.000888676,0.00151099,0.00110343,0.00110343,0.0010267,0.000460633,0.000460633,0.000425092,0.000134777,0.000134777,0.00132452,0.00132452,9.31191e-10,8.1136e-07,1.3973e-06,9.31201e-10,9.31201e-10,8.0835e-10,2.28356e-10,2.28356e-10,2.05877e-10,4.41555e-11,1.39641e-06,1.39641e-06,
2.5,2.55,0.600132144094209,0.625823123294817,0.98995221035132,1.010000648791598,0.966453393277172,0.988729864383275,0.989999999649215,1.010000000192296,0.98619691694101,1.006747521963826,0.878152416602318,0.904098834026913,0.600132144094209,0.625823123294817,0.2711872974202,0.28515643249832,0.104104150249622,0.113644599113775,0.104104150249622,0.113644599113775,0.08264124115183,0.090315477726041,0.020900498871753,0.023916243470136,0.020900498871753,0.023916243470136,0.017596353896181,0.020168705903093,0.003194225156455,0.003861335914351,0.003194225123719,0.003861335971446,0.377684131191862,0.396360601446767,0.377684131191862,0.396360601446767,-0.000000000931491,0.000100000101166,-0.000001141961559,0.000054001104477,-0.000000987751007,0.000048127777765,-0.000000000887918,0.000000001718243,-0.000000000887918,0.000000001718243,-0.000000000750506,0.000000001422343,-0.000000000193553,0.000000000352041,-0.000000000193553,0.000000000352041,-0.000000000171653,0.000000000306532,-0.000000000033533,0.000000000057141,-0.000000986881236,0.000048127738318,-0.000000986881236,0.000048127738318,0.025691,0.0200484,0.0222765,0.02,0.0205506,0.0259464,0.025691,0.0139691,0.00954045,0.00954045,0.00767424,0.00301574,0.00301574,0.00257235,0.000667111,0.000667111,0.0186765,0.0186765,0.000100001,5.51431e-05,4.91155e-05,2.60616e-09,2.60616e-09,2.17285e-09,5.45594e-10,5.45594e-10,4.78184e-10,9.0674e-11,4.91146e-05,4.91146e-05,0.00090001,1.42212e-06,0.000468004,2.40006e-10,0.000141567,0.00100784,0.00090001,0.00153274,0.00113309,0.00113309,0.00105063,0.000478886,0.000478886,0.000440653,0.000142057,0.000142057,0.00134925,0.00134925,9.63627e-10,8.17428e-07,1.42303e-06,9.63637e-10,9.63637e-10,8.33289e-10,2.39985e-10,2.39985e-10,2.15722e-10,4.71493e-11,1.42211e-06,1.42211e-06,
2.55,2.6,0.595502311470392,0.62113117701635,0.989951541501506,1.010000661021602,0.965347313506268,0.987698875081294,0.989999999630633,1.010000000202347,0.985941847890033,1.006521888510325,0.875014094878511,0.901034428677568,0.595502311470392,0.62113117701635,0.27274070257538,0.286721354879566,0.107121197428186,0.11683027900831,0.107121197428186,0.11683027900831,0.084621421690266,0.092401613521879,0.02191449261179,0.025039318802995,0.02191449261179,0.025039318802995,0.01838239400192,0.021039188048528,0.003415949100434,0.00412031447309,0.003415949065403,0.004120314534241,0.38231193229449,0.401054579246471,0.38231193229449,0.401054579246471,-0.000000000963346,0.000100000103355,-0.000001136954201,0.000053339477309,-0.000001002475996,0.000048799092896,-0.000000000919152,0.000000001779144,-0.000000000919152,0.000000001779144,-0.000000000773794,0.000000001466768,-0.00000000020367,0.000000000370688,-0.00000000020367,0.000000000370688,-0.000000000180065,0.000000000321752,-0.000000000035877,0.000000000061208,-0.000001001576002,0.000048799052894,-0.000001001576002,0.000048799052894,0.0256289,0.0200491,0.0223516,0.02,0.02058,0.0260203,0.0256289,0.0139807,0.00970908,0.00970908,0.00778019,0.00312483,0.00312483,0.00265679,0.000704365,0.000704365,0.0187426,0.0187426,0.000100001,5.44764e-05,4.98016e-05,2.6983e-09,2.6983e-09,2.24056e-09,5.74358e-10,5.74358e-10,5.01817e-10,9.70856e-11,4.98006e-05,4.98006e-05,0.000911204,1.4477e-06,0.000485661,2.51975e-10,0.000149028,0.00103094,0.000911204,0.00155429,0.00116297,0.00116297,0.00107461,0.000497504,0.000497504,0.00045645,0.000149579,0.000149579,0.00137391,0.00137391,9.96497e-10,8.23226e-07,1.44865e-06,9.96508e-10,9.96508e-10,8.58397e-10,2.51953e-10,2.51953e-10,2.25811e-10,5.02801e-11,1.4477e-06,1.4477e-06,
2.6,2.65,0.590942054170937,0.616510340324106,0.989950880843853,1.01000067321623,0.964217433485736,0.986644666114389,0.989999999611484,1.010000000212702,0.98567600891667,1.006286354061741,0.871870341940329,0.897963382181093,0.590942054170937,0.616510340324106,0.274217695082952,0.288209940588778,0.110144996350814,0.120021279520286,0.110144996350814,0.120021279520286,0.086585073541739,0.094469296611023,0.022951389424719,0.026186510977511,0.022951389424719,0.026186510977511,0.019181382221991,0.021923072392206,0.003647415240259,0.004390221753362,0.003647415202825,0.004390221818766,0.386869904022418,0.405677701510285,0.386869904022418,0.405677701510285,-0.000000000995616,0.00010000010555,-0.000001131897222,0.000052685957305,-0.000001017052093,0.000049462101945,-0.00000000095081,0.000000001840875,-0.00000000095081,0.000000001840875,-0.000000000797239,0.000000001511492,-0.000000000214092,0.000000000389905,-0.000000000214092,0.000000000389905,-0.000000000188692,0.000000000337367,-0.000000000038334,0.000000000065472,-0.000001016121477,0.000049462061394,-0.000001016121477,0.000049462061394,0.0255683,0.0200498,0.0224272,0.02,0.0206103,0.026093,0.0255683,0.0139922,0.00987628,0.00987628,0.00788422,0.00323512,0.00323512,0.00274169,0.000742807,0.000742807,0.0188078,0.0188078,0.000100001,5.38179e-05,5.04792e-05,2.79168e-09,2.79168e-09,2.30873e-09,6.03997e-10,6.03997e-10,5.26059e-10,1.03806e-10,5.04782e-05,5.04782e-05,0.000922262,1.47317e-06,0.000503621,2.64285e-10,0.000156727,0.00105406,0.000922262,0.00157563,0.00119307,0.00119307,0.00109862,0.000516485,0.000516485,0.00047248,0.000157347,0.000157347,0.0013985,0.0013985,1.0298e-09,8.28757e-07,1.47415e-06,1.02981e-09,1.02981e-09,8.83668e-10,2.64263e-10,2.64263e-10,2.36144e-10,5.35508e-11,1.47317e-06,1.47317e-06,
2.65,2.7,0.586449815211174,0.611959009339194,0.98995022827801,1.010000685374501,0.963064066242791,0.985567521321874,0.989999999591762,1.010000000223362,0.985399246577139,1.006040765467906,0.868722112101978,0.894886674045721,0.586449815211174,0.611959009339194,0.27562081950767,0.289624739909105,0.11317458029594,0.123216633548832,0.11317458029594,0.123216633548832,0.088531515563383,0.096517872209756,0.024010912649989,0.027357499787711,0.024010912649989,0.027357499787711,0.019992888859637,0.022819885037686,0.003888775178223,0.004671212746826,0.003888775138274,0.004671212816682,0.39135961196649,0.410231563510931,0.39135961196649,0.410231563510931,-0.000000001028295,0.000100000107753,-0.000001126792599,0.000052040445109,-0.000001031480771,0.000050116907719,-0.000000000982884,0.000000001903426,-0.000000000982884,0.000000001903426,-0.000000000820833,0.000000001556501,-0.000000000224821,0.000000000409696,-0.000000000224821,0.000000000409696,-0.000000000197534,0.000000000353376,-0.000000000040904,0.000000000069937,-0.000001030519136,0.000050116866626,-0.000001030519136,0.000050116866626,0.0255092,0.0200505,0.0225035,0.02,0.0206415,0.0261646,0.0255092,0.0140039,0.0100421,0.0100421,0.00798636,0.00334659,0.00334659,0.002827,0.000782438,0.000782438,0.018872,0.018872,0.000100001,5.31672e-05,5.11484e-05,2.88631e-09,2.88631e-09,2.37733e-09,6.34517e-10,6.34517e-10,5.5091e-10,1.10841e-10,5.11474e-05,5.11474e-05,0.000933188,1.49853e-06,0.000521881,2.76939e-10,0.000164668,0.0010772,0.000933188,0.00159676,0.00122338,0.00122338,0.00112268,0.000535828,0.000535828,0.000488739,0.000165362,0.000165362,0.00142303,0.00142303,1.06352e-09,8.34028e-07,1.49954e-06,1.06353e-09,1.06353e-09,9.09094e-10,2.76917e-10,2.76917e-10,2.46719e-10,5.69648e-11,1.49852e-06,1.49852e-06,
