11.6,11.65,0.233012140046939,0.279194245908604,0.232804522005663,0.27940186394988,0.989903412639794,1.010002022608671,-0.000000293308748,0.000005728557211,0.7188714225572,0.769022191487259,0.719427042634334,0.768466571410126,-0.000002182633652,0.000196747385189,-0.000002182633774,0.000196747385312,0.451915962143719,0.509178199990382,0.207406982308709,0.241580793869849,-0.000000025802709,0.000100001412331,-0.00000220753421,0.000196747895369,-0.000000025109952,0.00010004950033,-0.00000002511029,0.000100049500669,0.494748026998454,0.544257810867445,0.494009816797846,0.544996021068052,0.637330688921825,0.693066991088446,0.172621103424196,0.19678147513675,0.989898359310358,1.010007060213217,-0.000001343528871,0.000006787442825,0.312555297210212,0.357147022779518,0.311716327219755,0.357985992769975,-0.000007016887092,0.000201597363516,-0.000007016887214,0.000201597363638,0.780046675005004,0.828358054605428,0.12816653942794,0.150123971347687,-0.000003371095208,0.000028230415873,0.176173231864039,0.215522038525531,0.175950495975147,0.215575163560739,-0.000009340977267,0.000279062133026,0.0461821,0.0465973,0.0200986,6.02187e-06,0.0501508,0.0490395,0.00019893,0.00019893,0.0572622,0.0341738,0.000100027,0.000198955,0.000100075,0.000100075,0.0495098,0.0509862,0.0557363,0.0241604,0.0201087,8.13097e-06,0.0445917,0.0462697,0.000208614,0.000208614,0.0483114,0.0219574,3.16015e-05,0.0393488,0.0396247,0.000288403,0.0253555,0.0257707,4.10477e-06,3.88921e-07,0.0305022,0.029391,4.10456e-06,4.10456e-06,0.0302378,0.0204775,2.6909e-08,4.1299e-06,2.58258e-08,2.58262e-08,0.031276,0.0327524,0.0271004,0.0141724,1.41643e-05,2.4806e-06,0.0289416,0.0306195,1.37573e-05,1.37573e-05,0.0202988,0.0141364,5.96019e-06,0.027077,0.0274918,1.75831e-05,
11.65,11.7,0.232114086748084,0.278461268951472,0.231906503584687,0.27866885211487,0.989903341677009,1.010002026065906,-0.000000290637798,0.000005658380711,0.719588246984701,0.769936397315746,0.720147137184989,0.769377507115458,-0.000002184776851,0.000196817033938,-0.000002184776973,0.000196817034061,0.450470852765348,0.507934917533512,0.206816108520306,0.241114306078999,-0.000000025930427,0.000100001418483,-0.000002209800573,0.000196817545717,-0.000000025235333,0.000100049747276,-0.000000025235673,0.000100049747616,0.495984413762516,0.545709815938623,0.495240738666929,0.54645349103421,0.635678330487654,0.691653696191634,0.172379779959323,0.196645559199359,0.989898273164495,1.010007078745151,-0.000001334422383,0.000006710843974,0.313966942889073,0.35880103043164,0.313120759834232,0.359647213486481,-0.00000703270077,0.000201680791124,-0.000007032700892,0.000201680791245,0.77853169965147,0.827076865128292,0.128256587122366,0.150303680881866,-0.000003370902904,0.000028049338688,0.177421978512747,0.217069456707493,0.177197166812305,0.217124408739086,-0.000009376650156,0.000279346304726,0.0463472,0.0467623,0.0200987,5.94902e-06,0.0503482,0.0492304,0.000199002,0.000199002,0.0574641,0.0342982,0.000100027,0.000199027,0.000100075,0.000100075,0.0497254,0.0512128,0.0559754,0.0242658,0.0201088,8.04527e-06,0.0448341,0.0465265,0.000208713,0.000208713,0.0485452,0.0220471,3.14202e-05,0.0396475,0.0399272,0.000288723,0.0255259,0.025941,4.11119e-06,3.85783e-07,0.0306967,0.0295789,4.11098e-06,4.11098e-06,0.0304396,0.0206025,2.70426e-08,4.13645e-06,2.59549e-08,2.59552e-08,0.0314773,0.0329646,0.0273258,0.0142735,1.42008e-05,2.46458e-06,0.0291514,0.0308437,1.37909e-05,1.37909e-05,0.0205025,0.0142233,5.96326e-06,0.0273251,0.0277439,1.76574e-05,
11.7,11.75,0.231220849396274,0.277733874212764,0.231013301436834,0.277941422172204,0.989903271583499,1.010002029492326,-0.000000287988118,0.000005589063941,0.720299599256295,0.77084567713467,0.720861776593776,0.77028349979719,-0.000002186897109,0.000196885821287,-0.000002186897232,0.000196885821409,0.449032406917013,0.506698811951214,0.206226754787495,0.240649740471695,-0.000000026058188,0.000100001424637,-0.000002212044039,0.000196886334665,-0.000000025360753,0.000100049994304,-0.000000025361095,0.000100049994645,0.497213615595053,0.547155165536719,0.496464420554398,0.547904360577374,0.634030670036889,0.690245913007099,0.17213627405327,0.1965081946105,0.989898187974841,1.01000709715917,-0.000001325378312,0.000006635145876,0.315373189193327,0.360450227762686,0.314519721381944,0.361303695574068,-0.000007048403295,0.000201763269282,-0.000007048403417,0.000201763269404,0.777017396039307,0.825797209316599,0.128342484571568,0.150479531949055,-0.000003370747217,0.000027869697545,0.17866919095489,0.218616203689205,0.178442257428701,0.218673030965096,-0.000009412265544,0.000279628181203,0.046513,0.0469281,0.0200988,5.87705e-06,0.0505461,0.0494217,0.000199073,0.000199073,0.0576664,0.034423,0.000100027,0.000199098,0.000100075,0.000100075,0.0499415,0.0514399,0.0562152,0.0243719,0.0201089,7.96052e-06,0.045077,0.046784,0.000208812,0.000208812,0.0487798,0.022137,3.12404e-05,0.039947,0.0402308,0.00028904,0.0256969,0.026112,4.11756e-06,3.82662e-07,0.0308917,0.0297674,4.11734e-06,4.11734e-06,0.030642,0.020728,2.71763e-08,4.14293e-06,2.6084e-08,2.60844e-08,0.0316792,0.0331776,0.0275521,0.0143756,1.4237e-05,2.44866e-06,0.029362,0.0310689,1.38244e-05,1.38244e-05,0.0207073,0.0143105,5.96638e-06,0.0275745,0.0279972,1.77316e-05,
11.75,11.8,0.230332379405321,0.27701201158203,0.230124866929998,0.277219524057352,0.989903202348613,1.010002032888167,-0.000000285359589,0.000005520596366,0.721005527094448,0.771750081918204,0.721571008462957,0.771184600549695,-0.00000218899467,0.000196953757892,-0.000002188994792,0.000196953758014,0.447600576565777,0.505469836915406,0.205638924817238,0.240187097676596,-0.000000026185991,0.000100001430792,-0.000002214264848,0.000196954272872,-0.000000025486213,0.000100050241412,-0.000000025486556,0.000100050241755,0.498435677520779,0.548593908998037,0.497680907730062,0.549348678788754,0.632387703509051,0.688843637282003,0.171890628444085,0.19636942468606,0.989898103730262,1.010007115455998,-0.000001316396722,0.000006560338183,0.316774038005304,0.362094621203643,0.315913213974382,0.362955445234564,-0.00000706399555,0.000201844809289,-0.000007063995671,0.00020184480941,0.775503809506911,0.824519126860997,0.128424279539257,0.150651570198579,-0.00000337062917,0.000027691483297,0.179914829397847,0.220162234234248,0.179685727289689,0.220220985723902,-0.000009447823577,0.000279907783189,0.0466796,0.0470947,0.0200988,5.80596e-06,0.0507446,0.0496136,0.000199143,0.000199143,0.0578693,0.0345482,0.000100028,0.000199169,0.000100076,0.000100076,0.0501582,0.0516678,0.0564559,0.0244788,0.020109,7.87673e-06,0.0453206,0.0470422,0.000208909,0.000208909,0.0490153,0.0222273,3.10621e-05,0.0402474,0.0405353,0.000289356,0.0258687,0.0262837,4.12386e-06,3.7956e-07,0.0310874,0.0299564,4.12364e-06,4.12364e-06,0.0308449,0.0208538,2.731e-08,4.14936e-06,2.62132e-08,2.62136e-08,0.0318818,0.0333914,0.0277793,0.0144784,1.4273e-05,2.43284e-06,0.0295735,0.0312952,1.38575e-05,1.38575e-05,0.0209132,0.0143981,5.96957e-06,0.027825,0.0282518,1.78057e-05,
11.8,11.85,0.229448628784317,0.276295631602135,0.229241152020658,0.276503108365794,0.98990313396183,1.010002036253665,-0.000000282752092,0.000005452967584,0.721706077465316,0.772649662148236,0.722274879637628,0.772080859975924,-0.000002191069771,0.000197020854278,-0.000002191069893,0.000197020854401,0.446175313857293,0.504247946601896,0.205052621929613,0.239726378143125,-0.000000026313837,0.000100001436949,-0.000002216463242,0.000197021370862,-0.000000025611711,0.000100050488599,-0.000000025612056,0.000100050488943,0.499650644115277,0.550026095425533,0.498890245024441,0.550786494516369,0.630749426256912,0.68744686453509,0.171641799884092,0.196230377229906,0.989898020419732,1.010007133636376,-0.000001307477656,0.000006486410652,0.318169491501879,0.363734217706119,0.31730124001572,0.364602469192279,-0.000007079478415,0.000201925422306,-0.000007079478536,0.000201925422427,0.773990982323925,0.823242659017231,0.128502019134133,0.150819841245335,-0.000003370549845,0.00002751468689,0.181158854473856,0.221707504184988,0.180927536295719,0.221768229569362,-0.000009483324461,0.000280185131307,0.046847,0.047262,0.0200989,5.73572e-06,0.0509436,0.049806,0.000199212,0.000199212,0.0580726,0.0346738,0.000100028,0.000199238,0.000100076,0.000100076,0.0503755,0.0518962,0.0566974,0.0245886,0.0201091,7.79389e-06,0.0455647,0.0473012,0.000209005,0.000209005,0.0492517,0.0223178,3.08852e-05,0.0405486,0.0408407,0.000289668,0.0260412,0.0264562,4.13011e-06,3.76477e-07,0.0312836,0.030146,4.12989e-06,4.12989e-06,0.0310483,0.0209801,2.74438e-08,4.15573e-06,2.63424e-08,2.63428e-08,0.0320852,0.0336059,0.0280075,0.0145842,1.43088e-05,2.41712e-06,0.029786,0.0315225,1.38905e-05,1.38905e-05,0.0211201,0.0144861,5.97281e-06,0.0280766,0.0285077,1.78797e-05,
11.85,11.9,0.228569550097536,0.275584685489709,0.228362109228022,0.275792126359223,0.989903066412766,1.010002039589045,-0.000000280165509,0.000005386167318,0.722401296781805,0.773544467630953,0.722973436411806,0.772972328000952,-0.00000219312265,0.000197087120841,-0.000002193122772,0.000197087120963,0.444756571270412,0.503033095533223,0.204467849059443,0.239267582156947,-0.000000026441725,0.000100001443108,-0.000002218639455,0.000197087639029,-0.000000025737248,0.000100050735865,-0.000000025737594,0.000100050736211,0.500858559730342,0.551451773466022,0.500092477048578,0.552217856147786,0.629115833348085,0.686055589776966,0.171390706683904,0.196090217014305,0.989897938032333,1.010007151701064,-0.000001298621146,0.000006413353162,0.319559552393985,0.365369024480965,0.318683802440119,0.366244774434831,-0.000007094852767,0.000202005119369,-0.000007094852889,0.00020200511949,0.772478957826115,0.821967844487372,0.128575750216326,0.150984390257566,-0.000003370510276,0.000027339299272,0.182401227845385,0.22325196984113,0.182167645389961,0.223314719500336,-0.000009518768364,0.00028046024597,0.0470151,0.04743,0.020099,5.66633e-06,0.0511432,0.0499989,0.00019928,0.00019928,0.0582765,0.0347997,0.000100028,0.000199306,0.000100076,0.000100076,0.0505932,0.0521254,0.0569398,0.0246995,0.0201092,7.71197e-06,0.0458095,0.047561,0.0002091,0.0002091,0.0494889,0.0224086,3.07098e-05,0.0408507,0.0411471,0.000289979,0.0262144,0.0266293,4.1363e-06,3.73411e-07,0.0314803,0.0303361,4.13607e-06,4.13607e-06,0.0312522,0.0211068,2.75776e-08,4.16205e-06,2.64717e-08,2.6472e-08,0.0322891,0.0338213,0.0282367,0.0146913,1.43443e-05,2.4015e-06,0.0299993,0.0317508,1.39232e-05,1.39232e-05,0.0213281,0.0145745,5.97612e-06,0.0283295,0.0287649,1.79536e-05,
11.9,11.95,0.227695096512285,0.27487912506802,0.227487691677209,0.275086529903096,0.989902999691155,1.010002042894543,-0.000000277599721,0.000005320185417,0.723091230874201,0.774434547545498,0.723666724494529,0.773859053925169,-0.000002195153542,0.000197152567845,-0.000002195153664,0.000197152567967,0.443344301608143,0.501825238585049,0.203884608823515,0.238810709789373,-0.000000026569654,0.000100001449269,-0.000002220793722,0.000197153087641,-0.000000025862822,0.000100050983208,-0.00000002586317,0.000100050983555,0.502059468450285,0.552870991356521,0.501287648159437,0.553642811647369,0.627486919514709,0.684669807581765,0.171137582747446,0.195948791768898,0.989897856557315,1.010007169650784,-0.000001289827215,0.000006341155702,0.320944223871002,0.366999049032525,0.320060904660375,0.367882368243152,-0.000007110119483,0.000202083911382,-0.000007110119604,0.000202083911503,0.770967779005136,0.820694720846178,0.128645519287965,0.151145262061101,-0.000003370511483,0.00002716531141,0.183641912039812,0.224795588108875,0.183406016390446,0.22486041311241,-0.000009554155435,0.000280733147407,0.047184,0.0475988,0.020099,5.59779e-06,0.0513433,0.0501923,0.000199348,0.000199348,0.0584809,0.0349261,0.000100028,0.000199374,0.000100077,0.000100077,0.0508115,0.0523552,0.0571829,0.0248112,0.0201093,7.63098e-06,0.0460548,0.0478215,0.000209194,0.000209194,0.0497269,0.0224997,3.05358e-05,0.0411537,0.0414544,0.000290287,0.0263884,0.0268032,4.14243e-06,3.70365e-07,0.0316777,0.0305267,4.14221e-06,4.14221e-06,0.0314567,0.0212339,2.77115e-08,4.1683e-06,2.6601e-08,2.66013e-08,0.0324938,0.0340375,0.0284668,0.0147992,1.43797e-05,2.38598e-06,0.0302134,0.0319801,1.39557e-05,1.39557e-05,0.0215371,0.0146632,5.97949e-06,0.0285835,0.0290233,1.80274e-05,
11.95,12,0.22682522176642,0.274178902780537,0.226617853065153,0.274386271481804,0.989902933786862,1.010002046170388,-0.000000275054608,0.000005255011855,0.723775924965808,0.775319950487238,0.72435478898735,0.774741086465696,-0.000002197162678,0.000197217205431,-0.0000021971628,0.000197217205553,0.441938457956525,0.500624331024544,0.203302903498637,0.238355760935476,-0.000000026697625,0.000100001455432,-0.000002222926276,0.000197217726835,-0.000000025988434,0.000100051230627,-0.000000025988783,0.000100051230975,0.503253414051837,0.554283796967092,0.502475802416306,0.555061408602623,0.625862679113455,0.683289512148053,0.170882468307799,0.195806141468508,0.989897775984046,1.010007187486264,-0.000001281095873,0.000006269808376,0.322323509541121,0.368624299197372,0.32143255050713,0.369515258231362,-0.000007125279434,0.000202161809123,-0.000007125279555,0.000202161809244,0.769457488093263,0.819423324972527,0.128711372427256,0.151302501200517,-0.000003370554482,0.000026992714314,0.184880870347376,0.226338316586836,0.184642611889608,0.226405268682193,-0.000009589485824,0.000281003855681,0.0473537,0.0477684,0.0200991,5.53007e-06,0.051544,0.0503863,0.000199414,0.000199414,0.0586859,0.0350529,0.000100028,0.000199441,0.000100077,0.000100077,0.0510304,0.0525856,0.0574268,0.0249237,0.0201094,7.5509e-06,0.0463008,0.0480827,0.000209287,0.000209287,0.0499658,0.0225911,3.03633e-05,0.0414574,0.0417627,0.000290593,0.026563,0.0269777,4.14851e-06,3.67336e-07,0.0318757,0.0307179,4.14828e-06,4.14828e-06,0.0316617,0.0213614,2.78454e-08,4.1745e-06,2.67303e-08,2.67306e-08,0.0326992,0.0342544,0.0286979,0.0149079,1.44147e-05,2.37057e-06,0.0304285,0.0322104,1.3988e-05,1.3988e-05,0.0217472,0.0147522,5.98293e-06,0.0288386,0.0292829,1.81011e-05,
12,12.05,0.225959880151775,0.273483971688944,0.225752547643952,0.273691304196767,0.989902868689873,1.010002049416808,-0.00000027253005,0.000005190636729,0.72445542367845,0.776200724480835,0.725037674390499,0.775618473768786,-0.000002199150289,0.00019728104361,-0.000002199150411,0.000197281043733,0.44053899367694,0.499430328515236,0.202722735021164,0.237902735330295,-0.000000026825637,0.000100001461598,-0.000002225037344,0.000197281566627,-0.000000026114082,0.000100051478121,-0.000000026114432,0.000100051478471,0.504440439999643,0.55569023780818,0.503656983575096,0.556473694232726,0.624243106129611,0.681914697315228,0.170625402964711,0.195662305318947,0.989897696302023,1.01000720520822,-0.000001272427119,0.000006199301403,0.323697413413511,0.37024478314165,0.322798744210839,0.371143452344322,-0.00000714033349,0.000202238823245,-0.000007140333611,0.000202238823366,0.767948126565609,0.818153693063339,0.128773355278358,0.151456151944938,-0.000003370886053,0.000026821744802,0.186118066801943,0.227880113569111,0.185877395235857,0.227949245169607,-0.00000962500607,0.000281272637075,0.0475241,0.0479388,0.0200992,5.46317e-06,0.0517453,0.0505808,0.00019948,0.00019948,0.0588913,0.03518,0.000100028,0.000199507,0.000100078,0.000100078,0.0512498,0.0528167,0.0576716,0.0250369,0.0201095,7.47173e-06,0.0465474,0.0483447,0.000209379,0.000209379,0.0502056,0.0226828,3.01926e-05,0.041762,0.0420718,0.000290898,0.0267383,0.027153,4.15453e-06,3.64326e-07,0.0320742,0.0309097,4.1543e-06,4.1543e-06,0.0318673,0.0214893,2.79794e-08,4.18065e-06,2.68596e-08,2.686e-08,0.0329052,0.0344721,0.0289299,0.0150175,1.44496e-05,2.35526e-06,0.0306445,0.0324418,1.402e-05,1.402e-05,0.0219583,0.0148416,5.98694e-06,0.0290949,0.0295438,1.81751e-05,
12.05,12.1,0.225099026503717,0.272794285465367,0.2248917302104,0.273001581758684,0.989902804390297,1.010002052634033,-0.000000270025928,0.000005127050256,0.725129771041291,0.777076916989629,0.725715424611908,0.776491263419012,-0.000002201116602,0.000197344092274,-0.000002201116724,0.000197344092396,0.439145862404206,0.498243187116004,0.202144104993485,0.237451632557644,-0.000000026953689,0.000100001467766,-0.000002227127155,0.000197344616904,-0.000000026239766,0.000100051725689,-0.000000026240118,0.000100051726041,0.505620589446058,0.557090361033731,0.504831235087848,0.55787971539194,0.622628194185969,0.680545356574683,0.170366425692469,0.195517321772118,0.989897617500867,1.010007222817374,-0.000001263820946,0.000006129625113,0.325065939886099,0.37186050935325,0.324159490389711,0.372766958849638,-0.000007155282519,0.000202314964275,-0.00000715528264,0.000202314964396,0.766439735146081,0.816885860643744,0.128831513046401,0.15160625828909,-0.000003371404254,0.000026652291014,0.187353466168975,0.229420938041202,0.187110330522001,0.229492302213329,-0.000009660612118,0.000281539407114,0.0476953,0.0481099,0.0200992,5.39708e-06,0.0519471,0.0507758,0.000199545,0.000199545,0.0590973,0.0353075,0.000100028,0.000199572,0.000100078,0.000100078,0.0514698,0.0530485,0.0579172,0.0251509,0.0201096,7.39345e-06,0.0467946,0.0486075,0.00020947,0.00020947,0.0504461,0.0227747,3.00237e-05,0.0420675,0.042382,0.0002912,0.0269144,0.027329,4.16049e-06,3.61335e-07,0.0322733,0.031102,4.16026e-06,4.16026e-06,0.0320734,0.0216176,2.81134e-08,4.18674e-06,2.6989e-08,2.69894e-08,0.033112,0.0346907,0.0291628,0.015128,1.44842e-05,2.34005e-06,0.0308613,0.0326742,1.40518e-05,1.40518e-05,0.0221705,0.0149314,5.9913e-06,0.0293523,0.029806,1.82494e-05,
12.1,12.15,0.224242616190919,0.272109798384726,0.224035356095728,0.272317058479917,0.989902740878369,1.010002055822286,-0.000000267542122,0.000005064242774,0.725799010499504,0.777948574924854,0.726388082976078,0.777359502448281,-0.000002203061842,0.000197406361189,-0.000002203061964,0.000197406361311,0.437759018044696,0.497062863279963,0.201567014690445,0.23700245205857,-0.000000027081782,0.000100001473937,-0.000002229195933,0.000197406887435,-0.000000026365486,0.000100051973331,-0.000000026365839,0.000100051973684,0.506793905231,0.55848421344434,0.505998600102265,0.559279518573074,0.621017936551472,0.679181483080785,0.170105574847564,0.195371228540973,0.989897539570315,1.010007240314449,-0.000001255277335,0.000006060769945,0.326429093733562,0.373471486634181,0.325514794037865,0.374385786329878,-0.000007170127384,0.000202390242618,-0.000007170127505,0.000202390242739,0.764932353811894,0.815619862578681,0.128885890491581,0.151752863955695,-0.000003371968312,0.000026484202303,0.188587033932029,0.230960749677398,0.188341382572324,0.231034400127616,-0.000009696162959,0.000281804044202,0.0478672,0.0482817,0.0200993,5.33178e-06,0.0521496,0.0509714,0.000199609,0.000199609,0.0593038,0.0354354,0.000100029,0.000199636,0.000100078,0.000100078,0.0516903,0.0532809,0.0581635,0.0252657,0.0201097,7.31605e-06,0.0470424,0.048871,0.00020956,0.00020956,0.0506875,0.022867,2.98562e-05,0.0423737,0.042693,0.0002915,0.0270912,0.0275057,4.1664e-06,3.58362e-07,0.0324731,0.0312949,4.16617e-06,4.16617e-06,0.03228,0.0217462,2.82474e-08,4.19277e-06,2.71184e-08,2.71188e-08,0.0333194,0.03491,0.0293967,0.0152393,1.45187e-05,2.32495e-06,0.031079,0.0329076,1.40834e-05,1.40834e-05,0.0223837,0.0150215,5.99573e-06,0.0296109,0.0300693,1.83235e-05,
12.15,12.2,0.223390605103237,0.271430465319317,0.223183381153439,0.271637689269114,0.989902678144438,1.010002058981794,-0.000000265078511,0.00000500220474,0.726463184921739,0.778815744655711,0.727055692231835,0.778223237345615,-0.000002204986231,0.000197467860002,-0.000002204986353,0.000197467860124,0.436378414772488,0.495889313855236,0.200991465062981,0.236555193142191,-0.000000027209915,0.00010000148011,-0.0000022312439,0.000197468387867,-0.000000026491241,0.000100052221045,-0.000000026491595,0.0001000522214,0.507960429880443,0.559871841491832,0.507159121459621,0.560673149912654,0.619412326147801,0.677823069663511,0.169842888174289,0.195224062616204,0.989897462500227,1.01000725770016,-0.000001246796256,0.000005992726449,0.327786880093622,0.375077724095066,0.326864660511307,0.37599994367738,-0.000007184868947,0.000202464668558,-0.000007184869067,0.000202464668679,0.763426021794144,0.814355733088392,0.128936531918637,0.151896012402859,-0.000003372579188,0.000026317469803,0.189818736274063,0.232499508843403,0.189570516923861,0.232575499904944,-0.000009731658694,0.00028206656769,0.0480399,0.0484543,0.0200994,5.26728e-06,0.0523526,0.0511675,0.000199673,0.000199673,0.0595109,0.0355637,0.000100029,0.0001997,0.000100079,0.000100079,0.0519114,0.053514,0.0584107,0.0253812,0.0201098,7.23952e-06,0.0472908,0.0491353,0.00020965,0.00020965,0.0509297,0.0229595,2.969e-05,0.0426808,0.043005,0.000291798,0.0272686,0.0276831,4.17226e-06,3.55408e-07,0.0326734,0.0314884,4.17203e-06,4.17203e-06,0.0324872,0.0218753,2.83815e-08,4.19875e-06,2.72479e-08,2.72483e-08,0.0335276,0.0351302,0.0296316,0.0153514,1.45529e-05,2.30994e-06,0.0312977,0.0331421,1.41148e-05,1.41148e-05,0.0225979,0.0151119,6.00025e-06,0.0298705,0.0303339,1.83976e-05,
12.2,12.25,0.222542948652365,0.270756242720957,0.222335760881777,0.270963430491545,0.989902616178973,1.010002062112781,-0.000000262634975,0.000004940926726,0.727122335636545,0.779678472990136,0.727718293589278,0.779082515037404,-0.00000220688999,0.000197528598239,-0.000002206890112,0.000197528598361,0.435003994373773,0.494722508739399,0.200417451609589,0.236109860130261,-0.000000027338087,0.000100001486287,-0.000002233271276,0.000197529127725,-0.000000026617031,0.000100052468831,-0.000000026617386,0.000100052469186,0.509120201442421,0.561253295444407,0.508312837529599,0.562060659357228,0.617811352861731,0.676470111535039,0.169578401262284,0.195075861828808,0.989897386280517,1.010007274975288,-0.000001238377675,0.000005925485282,0.329139301828577,0.376679233774654,0.328209092888216,0.377609442715015,-0.000007199508065,0.000202538252258,-0.000007199508186,0.000202538252379,0.761920775962871,0.813093507379456,0.128983480167314,0.152035747830758,-0.000003373237864,0.000026152084714,0.191048538447569,0.234037178210105,0.190797698198176,0.234115564828147,-0.000009767099442,0.000282326996785,0.0482133,0.0486277,0.0200994,5.20356e-06,0.0525561,0.0513642,0.000199735,0.000199735,0.0597185,0.0356924,0.000100029,0.000199762,0.000100079,0.000100079,0.0521331,0.0537478,0.0586588,0.0254975,0.0201099,7.16386e-06,0.0475399,0.0494003,0.000209738,0.000209738,0.0511727,0.0230523,2.95253e-05,0.0429886,0.0433179,0.000292094,0.0274468,0.0278612,4.17806e-06,3.52472e-07,0.0328744,0.0316825,4.17783e-06,4.17783e-06,0.032695,0.0220048,2.85157e-08,4.20468e-06,2.73774e-08,2.73778e-08,0.0337364,0.0353511,0.0298674,0.0154643,1.45868e-05,2.29505e-06,0.0315172,0.0333776,1.4146e-05,1.4146e-05,0.0228131,0.0152027,6.00484e-06,0.0301313,0.0305997,1.84715e-05,
12.25,12.3,0.22169960002362,0.27008709035238,0.221492448889534,0.270294241486466,0.98990255497256,1.010002065215471,-0.000000260211394,0.000004880399422,0.72777650068194,0.780536808942064,0.728375924970211,0.779937384653793,-0.000002208773337,0.000197588585309,-0.000002208773459,0.000197588585431,0.433635664122451,0.49356245300619,0.199844955359304,0.235666471393338,-0.000000027466298,0.000100001492466,-0.000002235278279,0.000197589116419,-0.000000026742854,0.000100052716686,-0.000000026743212,0.000100052717044,0.510273246198455,0.562628636672903,0.509459774921671,0.563442107949687,0.616214998818725,0.675122611034967,0.169312144867924,0.194926667545198,0.989897310901215,1.010007292140615,-0.000001230021544,0.000005859037209,0.330486354903761,0.378276035242547,0.32954808734901,0.379214302797298,-0.000007214045596,0.000202611003763,-0.000007214045716,0.000202611003884,0.760416647959329,0.81183322452867,0.129026774855312,0.152172116936027,-0.000003373945375,0.000025988038339,0.192276401902935,0.235573725609068,0.192022887228627,0.235654563326994,-0.000009802485379,0.000282585350582,0.0483875,0.0488018,0.0200995,5.14061e-06,0.0527603,0.0515615,0.000199797,0.000199797,0.0599268,0.0358215,0.000100029,0.000199824,0.000100079,0.000100079,0.0523554,0.0539823,0.0589076,0.0256145,0.02011,7.08906e-06,0.0477897,0.0496662,0.000209825,0.000209825,0.0514166,0.0231453,2.9362e-05,0.0432973,0.0436317,0.000292388,0.0276257,0.02804,4.18381e-06,3.49554e-07,0.0330759,0.0318771,4.18358e-06,4.18358e-06,0.0329034,0.0221347,2.86498e-08,4.21055e-06,2.75069e-08,2.75073e-08,0.033946,0.0355729,0.0301041,0.0155782,1.46206e-05,2.28025e-06,0.0317376,0.0336142,1.41769e-05,1.41769e-05,0.0230294,0.0152938,6.00952e-06,0.0303932,0.0308668,1.85454e-05,
12.3,12.35,0.220860516466152,0.269422964980349,0.220653402396591,0.26963007904991,0.9899024945159,1.010002068290084,-0.000000257807648,0.000004820613629,0.728425721033527,0.781390797519975,0.729028627239649,0.780787891313854,-0.000002210636487,0.000197647830506,-0.000002210636609,0.000197647830628,0.43227337859764,0.49240910507733,0.199273976009062,0.235225026219408,-0.000000027594549,0.000100001498649,-0.000002237265124,0.000197648363243,-0.000000026868712,0.000100052964612,-0.000000026869071,0.00010005296497,0.511419605537316,0.563997910787712,0.510599975355923,0.564817540969106,0.61462325576721,0.673780560263563,0.16904415487109,0.194776514738632,0.989897236352526,1.01000730919686,-0.000001221727812,0.000005793373101,0.331828045308042,0.379868138661185,0.330881650095272,0.380814533873956,-0.000007228482389,0.000202682933,-0.00000722848251,0.000202682933121,0.758913674683581,0.810574917011208,0.129066458858663,0.152305162429639,-0.000003374702698,0.000025825321969,0.193502294697026,0.237109113608186,0.193246051472309,0.237192458550487,-0.000009837816616,0.000282841647956,0.0485624,0.0489767,0.0200996,5.07842e-06,0.0529651,0.0517593,0.000199858,0.000199858,0.0601357,0.0359511,0.000100029,0.000199886,0.00010008,0.00010008,0.0525783,0.0542176,0.0591573,0.0257324,0.0201101,7.0151e-06,0.0480401,0.0499329,0.000209911,0.000209911,0.0516612,0.0232387,2.92e-05,0.0436068,0.0439464,0.000292679,0.0278054,0.0282196,4.1895e-06,3.46655e-07,0.0332781,0.0320723,4.18927e-06,4.18927e-06,0.0331126,0.0222651,2.87841e-08,4.21637e-06,2.76365e-08,2.76368e-08,0.0341563,0.0357956,0.0303418,0.0156928,1.46541e-05,2.26556e-06,0.031959,0.0338518,1.42077e-05,1.42077e-05,0.0232467,0.0153853,6.01428e-06,0.0306563,0.031135,1.86191e-05,
