3.04,3.05,3.039999999999911,3.050000000000066,3.039999999999912,3.050000000000064,14.899999999999835,15.100000000000165,0.01,0.01,0.2,1.53814e-13,1.51594e-13,3.27356e-13,
3.05,3.06,3.04999999999991,3.060000000000066,3.049999999999911,3.060000000000065,14.899999999999833,15.100000000000167,0.01,0.01,0.2,1.54703e-13,1.52482e-13,3.30504e-13,
3.06,3.07,3.05999999999991,3.070000000000066,3.059999999999911,3.070000000000065,14.899999999999833,15.100000000000167,0.01,0.01,0.2,1.55591e-13,1.5337e-13,3.33644e-13,
3.07,3.08,3.069999999999909,3.080000000000067,3.069999999999911,3.080000000000066,14.899999999999832,15.100000000000168,0.01,0.01,0.2,1.56568e-13,1.54259e-13,3.36829e-13,
3.08,3.09,3.079999999999909,3.090000000000067,3.07999999999991,3.090000000000066,14.89999999999983,15.10000000000017,0.01,0.01,0.2,1.57456e-13,1.55147e-13,3.40005e-13,
3.09,3.1,3.089999999999908,3.100000000000068,3.08999999999991,3.100000000000067,14.899999999999828,15.100000000000172,0.01,0.01,0.2,1.58344e-13,1.56035e-13,3.43247e-13,
3.1,3.11,3.099999999999908,3.110000000000068,3.099999999999909,3.110000000000067,14.899999999999826,15.100000000000174,0.01,0.01,0.2,1.59232e-13,1.56923e-13,3.46459e-13,
3.11,3.12,3.109999999999908,3.120000000000069,3.109999999999909,3.120000000000068,14.899999999999824,15.100000000000176,0.01,0.01,0.2,1.60121e-13,1.57811e-13,3.49715e-13,
3.12,3.13,3.119999999999907,3.130000000000069,3.119999999999909,3.130000000000068,14.899999999999823,15.100000000000177,0.01,0.01,0.2,1.61009e-13,1.58699e-13,3.52962e-13,
3.13,3.14,3.129999999999907,3.14000000000007,3.129999999999908,3.140000000000069,14.899999999999821,15.100000000000179,0.01,0.01,0.2,1.61897e-13,1.59588e-13,3.56253e-13,
3.14,3.15,3.139999999999906,3.15000000000007,3.139999999999908,3.150000000000069,14.899999999999819,15.100000000000181,0.01,0.01,0.2,1.62785e-13,1.60476e-13,3.59536e-13,
3.15,3.16,3.149999999999906,3.160000000000071,3.149999999999907,3.160000000000069,14.899999999999817,15.100000000000183,0.01,0.01,0.2,1.63762e-13,1.61364e-13,3.62864e-13,
3.16,3.17,3.159999999999906,3.170000000000071,3.159999999999907,3.17000000000007,14.899999999999816,15.100000000000184,0.01,0.01,0.2,1.6465e-13,1.62252e-13,3.66183e-13,
3.17,3.18,3.169999999999905,3.180000000000072,3.169999999999906,3.18000000000007,14.899999999999814,15.100000000000186,0.01,0.01,0.2,1.65538e-13,1.6314e-13,3.69546e-13,
3.18,3.19,3.179999999999905,3.190000000000072,3.179999999999906,3.190000000000071,14.899999999999814,15.100000000000186,0.01,0.01,0.2,1.66427e-13,1.64029e-13,3.72901e-13,
3.19,3.2,3.189999999999904,3.200000000000073,3.189999999999905,3.200000000000071,14.899999999999812,15.100000000000188,0.01,0.01,0.2,1.67404e-13,1.64917e-13,3.7635e-13,
3.2,3.21,3.199999999999904,3.210000000000073,3.199999999999905,3.210000000000071,14.89999999999981,15.10000000000019,0.01,0.01,0.2,1.68292e-13,1.65805e-13,3.79741e-13,
3.21,3.22,3.209999999999903,3.220000000000073,3.209999999999904,3.220000000000072,14.899999999999809,15.100000000000191,0.01,0.01,0.2,1.6918e-13,1.66693e-13,3.83177e-13,
3.22,3.23,3.219999999999903,3.230000000000074,3.219999999999904,3.230000000000072,14.899999999999807,15.100000000000193,0.01,0.01,0.2,1.70068e-13,1.67581e-13,3.86603e-13,
3.23,3.24,3.229999999999902,3.240000000000074,3.229999999999904,3.240000000000073,14.899999999999805,15.100000000000195,0.01,0.01,0.2,1.70956e-13,1.68469e-13,3.90074e-13,
3.24,3.25,3.239999999999902,3.250000000000075,3.239999999999903,3.250000000000073,14.899999999999803,15.100000000000197,0.01,0.01,0.2,1.71844e-13,1.69358e-13,3.93558e-13,
3.25,3.26,3.249999999999901,3.260000000000075,3.249999999999903,3.260000000000074,14.899999999999801,15.100000000000199,0.01,0.01,0.2,1.72733e-13,1.70246e-13,3.97065e-13,
3.26,3.27,3.259999999999901,3.270000000000076,3.259999999999903,3.270000000000074,14.8999999999998,15.1000000000002,0.01,0.01,0.2,1.73621e-13,1.71134e-13,4.00562e-13,
3.27,3.28,3.269999999999901,3.280000000000076,3.269999999999902,3.280000000000075,14.899999999999798,15.100000000000202,0.01,0.01,0.2,1.74509e-13,1.72022e-13,4.04104e-13,
3.28,3.29,3.2799999999999,3.290000000000076,3.279999999999902,3.290000000000075,14.899999999999796,15.100000000000204,0.01,0.01,0.2,1.75397e-13,1.7291e-13,4.07637e-13,
3.29,3.3,3.2899999999999,3.300000000000077,3.289999999999901,3.300000000000076,14.899999999999794,15.100000000000206,0.01,0.01,0.2,1.76285e-13,1.73798e-13,4.11214e-13,
3.3,3.31,3.299999999999899,3.310000000000077,3.299999999999901,3.310000000000076,14.899999999999793,15.100000000000207,0.01,0.01,0.2,1.77174e-13,1.74687e-13,4.14783e-13,
3.31,3.32,3.309999999999899,3.320000000000078,3.3099999999999,3.320000000000077,14.899999999999791,15.100000000000209,0.01,0.01,0.2,1.78062e-13,1.75575e-13,4.18396e-13,
3.32,3.33,3.319999999999899,3.330000000000078,3.3199999999999,3.330000000000077,14.899999999999789,15.100000000000211,0.01,0.01,0.2,1.7895e-13,1.76463e-13,4.22e-13,
3.33,3.34,3.329999999999898,3.340000000000079,3.329999999999899,3.340000000000078,14.899999999999787,15.100000000000213,0.01,0.01,0.2,1.79838e-13,1.77351e-13,4.25649e-13,
3.34,3.35,3.339999999999898,3.350000000000079,3.339999999999899,3.350000000000078,14.899999999999785,15.100000000000215,0.01,0.01,0.2,1.80726e-13,1.78239e-13,4.29288e-13,
3.35,3.36,3.349999999999897,3.36000000000008,3.349999999999898,3.360000000000078,14.899999999999784,15.100000000000216,0.01,0.01,0.2,1.81614e-13,1.79128e-13,4.32972e-13,
3.36,3.37,3.359999999999897,3.37000000000008,3.359999999999898,3.370000000000079,14.899999999999782,15.100000000000218,0.01,0.01,0.2,1.82503e-13,1.80016e-13,4.36647e-13,
3.37,3.38,3.369999999999896,3.380000000000081,3.369999999999898,3.380000000000079,14.89999999999978,15.10000000000022,0.01,0.01,0.2,1.83391e-13,1.80904e-13,4.40367e-13,
3.38,3.39,3.379999999999896,3.390000000000081,3.379999999999897,3.39000000000008,14.899999999999778,15.100000000000222,0.01,0.01,0.2,1.84279e-13,1.81792e-13,4.44078e-13,
3.39,3.4,3.389999999999895,3.400000000000082,3.389999999999897,3.40000000000008,14.899999999999775,15.100000000000225,0.01,0.01,0.2,1.85256e-13,1.8268e-13,4.47834e-13,
3.4,3.41,3.399999999999895,3.410000000000082,3.399999999999896,3.410000000000081,14.899999999999773,15.100000000000227,0.01,0.01,0.2,1.86144e-13,1.83568e-13,4.51603e-13,
3.41,3.42,3.409999999999894,3.420000000000083,3.409999999999896,3.420000000000081,14.899999999999771,15.100000000000229,0.01,0.01,0.2,1.87032e-13,1.84457e-13,4.55394e-13,
3.42,3.43,3.419999999999894,3.430000000000083,3.419999999999896,3.430000000000081,14.899999999999769,15.100000000000231,0.01,0.01,0.2,1.87921e-13,1.85345e-13,4.59177e-13,
3.43,3.44,3.429999999999894,3.440000000000083,3.429999999999895,3.440000000000082,14.899999999999768,15.100000000000232,0.01,0.01,0.2,1.88809e-13,1.86233e-13,4.63004e-13,
3.44,3.45,3.439999999999893,3.450000000000084,3.439999999999895,3.450000000000082,14.899999999999766,15.100000000000234,0.01,0.01,0.2,1.89697e-13,1.87121e-13,4.66844e-13,
3.45,3.46,3.449999999999893,3.460000000000084,3.449999999999894,3.460000000000083,14.899999999999764,15.100000000000236,0.01,0.01,0.2,1.90585e-13,1.88009e-13,4.70707e-13,
3.46,3.47,3.459999999999892,3.470000000000085,3.459999999999894,3.470000000000083,14.899999999999762,15.100000000000238,0.01,0.01,0.2,1.91473e-13,1.88898e-13,4.74561e-13,
3.47,3.48,3.469999999999892,3.480000000000085,3.469999999999893,3.480000000000084,14.899999999999761,15.100000000000239,0.01,0.01,0.2,1.9245e-13,1.89786e-13,4.78459e-13,
3.48,3.49,3.479999999999892,3.490000000000085,3.479999999999893,3.490000000000084,14.899999999999759,15.100000000000241,0.01,0.01,0.2,1.93338e-13,1.90674e-13,4.8235e-13,
3.49,3.5,3.489999999999891,3.500000000000086,3.489999999999892,3.500000000000085,14.899999999999757,15.100000000000243,0.01,0.01,0.2,1.94227e-13,1.91562e-13,4.86284e-13,
3.5,3.51,3.499999999999891,3.510000000000086,3.499999999999892,3.510000000000085,14.899999999999755,15.100000000000245,0.01,0.01,0.2,1.95115e-13,1.9245e-13,4.9021e-13,
3.51,3.52,3.50999999999989,3.520000000000087,3.509999999999891,3.520000000000086,14.899999999999752,15.100000000000248,0.01,0.01,0.2,1.96003e-13,1.93338e-13,4.9418e-13,
3.52,3.53,3.51999999999989,3.530000000000087,3.519999999999891,3.530000000000086,14.89999999999975,15.10000000000025,0.01,0.01,0.2,1.96891e-13,1.94227e-13,4.98141e-13,
3.53,3.54,3.529999999999889,3.540000000000088,3.529999999999891,3.540000000000087,14.899999999999748,15.100000000000252,0.01,0.01,0.2,1.97779e-13,1.95115e-13,5.02146e-13,
3.54,3.55,3.539999999999889,3.550000000000088,3.53999999999989,3.550000000000087,14.899999999999746,15.100000000000254,0.01,0.01,0.2,1.98667e-13,1.96003e-13,5.06165e-13,
3.55,3.56,3.549999999999888,3.560000000000089,3.54999999999989,3.560000000000088,14.899999999999745,15.100000000000255,0.01,0.01,0.2,1.99556e-13,1.96891e-13,5.10206e-13,
3.56,3.57,3.559999999999888,3.570000000000089,3.559999999999889,3.570000000000088,14.899999999999743,15.100000000000257,0.01,0.01,0.2,2.00444e-13,1.97779e-13,5.14238e-13,
3.57,3.58,3.569999999999887,3.58000000000009,3.569999999999889,3.580000000000088,14.899999999999741,15.100000000000259,0.01,0.01,0.2,2.01332e-13,1.98667e-13,5.18315e-13,
3.58,3.59,3.579999999999887,3.59000000000009,3.579999999999889,3.590000000000089,14.899999999999737,15.100000000000263,0.01,0.01,0.2,2.0222e-13,1.99556e-13,5.22383e-13,
3.59,3.6,3.589999999999887,3.600000000000091,3.589999999999888,3.600000000000089,14.899999999999736,15.100000000000264,0.01,0.01,0.2,2.03108e-13,2.00444e-13,5.26495e-13,
3.6,3.61,3.599999999999886,3.610000000000091,3.599999999999888,3.61000000000009,14.899999999999734,15.100000000000266,0.01,0.01,0.2,2.03997e-13,2.01332e-13,5.30598e-13,
3.61,3.62,3.609999999999886,3.620000000000092,3.609999999999887,3.62000000000009,14.899999999999732,15.100000000000268,0.01,0.01,0.2,2.04885e-13,2.0222e-13,5.34746e-13,
3.62,3.63,3.619999999999886,3.630000000000092,3.619999999999887,3.63000000000009,14.89999999999973,15.10000000000027,0.01,0.01,0.2,2.05773e-13,2.03108e-13,5.38885e-13,
3.63,3.64,3.629999999999885,3.640000000000092,3.629999999999886,3.640000000000091,14.899999999999729,15.100000000000271,0.01,0.01,0.2,2.06661e-13,2.03997e-13,5.43068e-13,
3.64,3.65,3.639999999999885,3.650000000000093,3.639999999999886,3.650000000000091,14.899999999999725,15.100000000000275,0.01,0.01,0.2,2.07549e-13,2.04885e-13,5.47242e-13,
3.65,3.66,3.649999999999884,3.660000000000093,3.649999999999885,3.660000000000092,14.899999999999723,15.100000000000277,0.01,0.01,0.2,2.08437e-13,2.05773e-13,5.51483e-13,
3.66,3.67,3.659999999999884,3.670000000000094,3.659999999999885,3.670000000000092,14.899999999999721,15.100000000000279,0.01,0.01,0.2,2.09326e-13,2.06661e-13,5.55693e-13,
3.67,3.68,3.669999999999883,3.680000000000094,3.669999999999884,3.680000000000093,14.89999999999972,15.10000000000028,0.01,0.01,0.2,2.10303e-13,2.07549e-13,5.59976e-13,
3.68,3.69,3.679999999999883,3.690000000000095,3.679999999999884,3.690000000000093,14.899999999999718,15.100000000000282,0.01,0.01,0.2,2.11191e-13,2.08437e-13,5.64222e-13,
3.69,3.7,3.689999999999882,3.700000000000095,3.689999999999884,3.700000000000094,14.899999999999716,15.100000000000284,0.01,0.01,0.2,2.12168e-13,2.09326e-13,5.68514e-13,
3.7,3.71,3.699999999999882,3.710000000000095,3.699999999999883,3.710000000000094,14.899999999999714,15.100000000000286,0.01,0.01,0.2,2.13056e-13,2.10214e-13,5.72796e-13,
3.71,3.72,3.709999999999881,3.720000000000096,3.709999999999883,3.720000000000095,14.899999999999711,15.100000000000289,0.01,0.01,0.2,2.13944e-13,2.11102e-13,5.77123e-13,
3.72,3.73,3.719999999999881,3.730000000000096,3.719999999999883,3.730000000000095,14.899999999999709,15.100000000000291,0.01,0.01,0.2,2.14832e-13,2.1199e-13,5.81441e-13,
3.73,3.74,3.729999999999881,3.740000000000097,3.729999999999882,3.740000000000096,14.899999999999707,15.100000000000293,0.01,0.01,0.2,2.1572e-13,2.12878e-13,5.85804e-13,
3.74,3.75,3.73999999999988,3.750000000000097,3.739999999999882,3.750000000000096,14.899999999999704,15.100000000000296,0.01,0.01,0.2,2.16609e-13,2.13767e-13,5.90158e-13,
3.75,3.76,3.74999999999988,3.760000000000098,3.749999999999881,3.760000000000097,14.899999999999704,15.100000000000296,0.01,0.01,0.2,2.17586e-13,2.14655e-13,5.94557e-13,
3.76,3.77,3.759999999999879,3.770000000000098,3.759999999999881,3.770000000000097,14.899999999999702,15.100000000000298,0.01,0.01,0.2,2.18474e-13,2.15543e-13,5.98947e-13,
3.77,3.78,3.769999999999878,3.780000000000099,3.76999999999988,3.780000000000098,14.8999999999997,15.1000000000003,0.01,0.01,0.2,2.19451e-13,2.16431e-13,6.03432e-13,
3.78,3.79,3.779999999999878,3.7900000000001,3.77999999999988,3.790000000000098,14.899999999999697,15.100000000000303,0.01,0.01,0.2,2.20339e-13,2.17319e-13,6.07859e-13,
3.79,3.8,3.789999999999877,3.8000000000001,3.789999999999879,3.800000000000098,14.899999999999695,15.100000000000305,0.01,0.01,0.2,2.21316e-13,2.18207e-13,6.12381e-13,
3.8,3.81,3.799999999999877,3.8100000000001,3.799999999999879,3.810000000000099,14.899999999999693,15.100000000000307,0.01,0.01,0.2,2.22204e-13,2.19096e-13,6.16844e-13,
3.81,3.82,3.809999999999877,3.820000000000101,3.809999999999878,3.820000000000099,14.899999999999691,15.100000000000309,0.01,0.01,0.2,2.23092e-13,2.19984e-13,6.21351e-13,
3.82,3.83,3.819999999999876,3.830000000000101,3.819999999999878,3.8300000000001,14.899999999999688,15.100000000000312,0.01,0.01,0.2,2.23981e-13,2.20872e-13,6.25849e-13,
3.83,3.84,3.829999999999876,3.840000000000102,3.829999999999878,3.8400000000001,14.899999999999686,15.100000000000314,0.01,0.01,0.2,2.24869e-13,2.2176e-13,6.30392e-13,
3.84,3.85,3.839999999999876,3.850000000000102,3.839999999999877,3.8500000000001,14.899999999999684,15.100000000000316,0.01,0.01,0.2,2.25757e-13,2.22648e-13,6.34926e-13,
3.85,3.86,3.849999999999875,3.860000000000103,3.849999999999877,3.860000000000101,14.899999999999681,15.100000000000319,0.01,0.01,0.2,2.26645e-13,2.23536e-13,6.39505e-13,
3.86,3.87,3.859999999999875,3.870000000000103,3.859999999999876,3.870000000000101,14.899999999999679,15.100000000000321,0.01,0.01,0.2,2.27533e-13,2.24425e-13,6.44096e-13,
3.87,3.88,3.869999999999874,3.880000000000104,3.869999999999876,3.880000000000102,14.899999999999677,15.100000000000323,0.01,0.01,0.2,2.28421e-13,2.25313e-13,6.4871e-13,
3.88,3.89,3.879999999999874,3.890000000000104,3.879999999999876,3.890000000000102,14.899999999999675,15.100000000000325,0.01,0.01,0.2,2.2931e-13,2.26201e-13,6.53315e-13,
3.89,3.9,3.889999999999873,3.900000000000105,3.889999999999875,3.900000000000103,14.899999999999672,15.100000000000328,0.01,0.01,0.2,2.30287e-13,2.27089e-13,6.57994e-13,
3.9,3.91,3.899999999999873,3.910000000000105,3.899999999999875,3.910000000000103,14.89999999999967,15.10000000000033,0.01,0.01,0.2,2.31175e-13,2.27977e-13,6.62635e-13,
3.91,3.92,3.909999999999872,3.920000000000106,3.909999999999874,3.920000000000104,14.899999999999668,15.100000000000332,0.01,0.01,0.2,2.32063e-13,2.28866e-13,6.67321e-13,
3.92,3.93,3.919999999999872,3.930000000000106,3.919999999999874,3.930000000000104,14.899999999999665,15.100000000000335,0.01,0.01,0.2,2.32951e-13,2.29754e-13,6.7202e-13,
3.93,3.94,3.929999999999871,3.940000000000107,3.929999999999873,3.940000000000105,14.899999999999663,15.100000000000337,0.01,0.01,0.2,2.33839e-13,2.30642e-13,6.76742e-13,
3.94,3.95,3.939999999999871,3.950000000000107,3.939999999999873,3.950000000000105,14.899999999999661,15.100000000000339,0.01,0.01,0.2,2.34728e-13,2.3153e-13,6.81454e-13,
3.95,3.96,3.949999999999871,3.960000000000107,3.949999999999872,3.960000000000106,14.899999999999658,15.100000000000342,0.01,0.01,0.2,2.35616e-13,2.32418e-13,6.86211e-13,
3.96,3.97,3.95999999999987,3.970000000000108,3.959999999999872,3.970000000000106,14.899999999999656,15.100000000000344,0.01,0.01,0.2,2.36504e-13,2.33306e-13,6.90959e-13,
3.97,3.98,3.96999999999987,3.980000000000108,3.969999999999871,3.980000000000107,14.899999999999654,15.100000000000346,0.01,0.01,0.2,2.37392e-13,2.34195e-13,6.95774e-13,
3.98,3.99,3.979999999999869,3.990000000000109,3.979999999999871,3.990000000000107,14.89999999999965,15.10000000000035,0.01,0.01,0.2,2.3828e-13,2.35083e-13,7.00557e-13,
3.99,4,3.989999999999869,4.000000000000109,3.989999999999871,4.000000000000107,14.899999999999649,15.100000000000351,0.01,0.01,0.2,2.39168e-13,2.35971e-13,7.05385e-13,
4,4.01,3.999999999999869,4.01000000000011,3.99999999999987,4.010000000000108,14.899999999999647,15.100000000000353,0.01,0.01,0.2,2.40057e-13,2.36859e-13,7.10205e-13,
4.01,4.02,4.009999999999867,4.020000000000111,4.009999999999868,4.02000000000011,14.899999999999643,15.100000000000357,0.01,0.01,0.2,2.41833e-13,2.38636e-13,7.15112e-13,
4.02,4.03,4.019999999999866,4.030000000000112,4.019999999999868,4.03000000000011,14.899999999999642,15.100000000000358,0.01,0.01,0.2,2.43609e-13,2.40412e-13,7.20025e-13,
4.03,4.04,4.029999999999865,4.040000000000114,4.029999999999867,4.040000000000112,14.899999999999638,15.100000000000362,0.01,0.01,0.2,2.45474e-13,2.42188e-13,7.25032e-13,
4.04,4.05,4.039999999999865,4.050000000000114,4.039999999999867,4.050000000000113,14.899999999999636,15.100000000000364,0.01,0.01,0.2,2.47251e-13,2.43965e-13,7.29995e-13,
4.05,4.06,4.049999999999864,4.060000000000116,4.049999999999866,4.060000000000114,14.899999999999634,15.100000000000366,0.01,0.01,0.2,2.49027e-13,2.45741e-13,7.35068e-13,
4.06,4.07,4.059999999999864,4.070000000000117,4.059999999999865,4.070000000000115,14.899999999999631,15.100000000000369,0.01,0.01,0.2,2.50804e-13,2.47517e-13,7.40101e-13,
4.07,4.08,4.069999999999863,4.080000000000118,4.069999999999864,4.080000000000116,14.899999999999629,15.100000000000371,0.01,0.01,0.2,2.5258e-13,2.49294e-13,7.45223e-13,
4.08,4.09,4.079999999999862,4.090000000000119,4.079999999999864,4.090000000000117,14.899999999999626,15.100000000000374,0.01,0.01,0.2,2.54356e-13,2.5107e-13,7.50327e-13,
4.09,4.1,4.089999999999861,4.10000000000012,4.089999999999863,4.100000000000119,14.899999999999624,15.100000000000376,0.01,0.01,0.2,2.56133e-13,2.52846e-13,7.5552e-13,
4.1,4.11,4.099999999999861,4.110000000000121,4.099999999999863,4.110000000000119,14.89999999999962,15.10000000000038,0.01,0.01,0.2,2.57909e-13,2.54623e-13,7.60695e-13,
4.11,4.12,4.10999999999986,4.120000000000123,4.109999999999862,4.120000000000121,14.899999999999618,15.100000000000382,0.01,0.01,0.2,2.59685e-13,2.56399e-13,7.6596e-13,
4.12,4.13,4.11999999999986,4.130000000000123,4.119999999999862,4.130000000000122,14.899999999999615,15.100000000000385,0.01,0.01,0.2,2.61462e-13,2.58175e-13,7.71206e-13,
4.13,4.14,4.129999999999859,4.140000000000125,4.12999999999986,4.140000000000123,14.899999999999613,15.100000000000387,0.01,0.01,0.2,2.63238e-13,2.59952e-13,7.76541e-13,
4.14,4.15,4.139999999999858,4.150000000000126,4.13999999999986,4.150000000000124,14.89999999999961,15.10000000000039,0.01,0.01,0.2,2.65014e-13,2.61728e-13,7.81858e-13,
4.15,4.16,4.149999999999857,4.160000000000127,4.149999999999859,4.160000000000125,14.899999999999608,15.100000000000392,0.01,0.01,0.2,2.66791e-13,2.63504e-13,7.87265e-13,
4.16,4.17,4.159999999999857,4.170000000000128,4.159999999999859,4.170000000000126,14.899999999999604,15.100000000000396,0.01,0.01,0.2,2.68567e-13,2.65281e-13,7.92653e-13,
4.17,4.18,4.169999999999856,4.180000000000129,4.169999999999858,4.180000000000128,14.899999999999602,15.100000000000398,0.01,0.01,0.2,2.70432e-13,2.67057e-13,7.98181e-13,
4.18,4.19,4.179999999999856,4.19000000000013,4.179999999999858,4.190000000000128,14.899999999999599,15.100000000000401,0.01,0.01,0.2,2.72209e-13,2.68834e-13,8.03642e-13,
4.19,4.2,4.189999999999855,4.200000000000132,4.189999999999857,4.20000000000013,14.899999999999597,15.100000000000403,0.01,0.01,0.2,2.73985e-13,2.7061e-13,8.09191e-13,
4.2,4.21,4.199999999999855,4.210000000000132,4.199999999999856,4.210000000000131,14.899999999999594,15.100000000000406,0.01,0.01,0.2,2.75761e-13,2.72386e-13,8.14722e-13,
4.21,4.22,4.209999999999853,4.220000000000134,4.209999999999855,4.220000000000132,14.899999999999592,15.100000000000408,0.01,0.01,0.2,2.77538e-13,2.74163e-13,8.20342e-13,
4.22,4.23,4.219999999999853,4.230000000000135,4.219999999999855,4.230000000000133,14.899999999999588,15.100000000000412,0.01,0.01,0.2,2.79314e-13,2.75939e-13,8.25945e-13,
4.23,4.24,4.229999999999852,4.240000000000136,4.229999999999854,4.240000000000134,14.899999999999585,15.100000000000415,0.01,0.01,0.2,2.81179e-13,2.77715e-13,8.31637e-13,
4.24,4.25,4.239999999999852,4.250000000000137,4.239999999999854,4.250000000000135,14.899999999999583,15.100000000000417,0.01,0.01,0.2,2.82956e-13,2.79492e-13,8.37312e-13,
4.25,4.26,4.249999999999851,4.260000000000138,4.249999999999853,4.260000000000137,14.899999999999579,15.100000000000421,0.01,0.01,0.2,2.84732e-13,2.81268e-13,8.43075e-13,
4.26,4.27,4.259999999999851,4.270000000000139,4.259999999999852,4.270000000000137,14.899999999999578,15.100000000000422,0.01,0.01,0.2,2.86508e-13,2.83044e-13,8.4882e-13,
4.27,4.28,4.269999999999849,4.280000000000141,4.269999999999851,4.280000000000139,14.899999999999574,15.100000000000426,0.01,0.01,0.2,2.88285e-13,2.84821e-13,8.54655e-13,
4.28,4.29,4.279999999999849,4.290000000000141,4.279999999999851,4.290000000000139,14.89999999999957,15.10000000000043,0.01,0.01,0.2,2.90061e-13,2.86597e-13,8.60471e-13,
4.29,4.3,4.289999999999848,4.300000000000143,4.28999999999985,4.300000000000141,14.899999999999569,15.100000000000431,0.01,0.01,0.2,2.91837e-13,2.88373e-13,8.66376e-13,
4.3,4.31,4.299999999999848,4.310000000000143,4.29999999999985,4.310000000000142,14.899999999999565,15.100000000000435,0.01,0.01,0.2,2.93614e-13,2.9015e-13,8.72264e-13,
4.31,4.32,4.309999999999847,4.320000000000145,4.309999999999849,4.320000000000143,14.899999999999562,15.100000000000438,0.01,0.01,0.2,2.9539e-13,2.91926e-13,8.7824e-13,
4.32,4.33,4.319999999999847,4.330000000000146,4.319999999999848,4.330000000000144,14.89999999999956,15.10000000000044,0.01,0.01,0.2,2.97166e-13,2.93703e-13,8.84199e-13,
4.33,4.34,4.329999999999846,4.340000000000147,4.329999999999847,4.340000000000146,14.899999999999556,15.100000000000444,0.01,0.01,0.2,2.98943e-13,2.95479e-13,8.90247e-13,
4.34,4.35,4.339999999999845,4.350000000000148,4.339999999999847,4.350000000000146,14.899999999999553,15.100000000000447,0.01,0.01,0.2,3.00719e-13,2.97255e-13,8.96276e-13,
4.35,4.36,4.349999999999844,4.36000000000015,4.349999999999846,4.360000000000148,14.899999999999549,15.100000000000451,0.01,0.01,0.2,3.02496e-13,2.99032e-13,9.02395e-13,
4.36,4.37,4.359999999999844,4.37000000000015,4.359999999999846,4.370000000000148,14.899999999999547,15.100000000000453,0.01,0.01,0.2,3.04272e-13,3.00808e-13,9.08496e-13,
4.37,4.38,4.369999999999843,4.380000000000152,4.369999999999845,4.38000000000015,14.899999999999544,15.100000000000456,0.01,0.01,0.2,3.06048e-13,3.02584e-13,9.14685e-13,
4.38,4.39,4.379999999999843,4.390000000000152,4.379999999999844,4.390000000000151,14.89999999999954,15.10000000000046,0.01,0.01,0.2,3.07825e-13,3.04361e-13,9.20857e-13,
4.39,4.4,4.389999999999842,4.400000000000154,4.389999999999843,4.400000000000152,14.899999999999539,15.100000000000461,0.01,0.01,0.2,3.09601e-13,3.06137e-13,9.2714e-13,
4.4,4.41,4.399999999999841,4.410000000000155,4.399999999999843,4.410000000000153,14.899999999999535,15.100000000000465,0.01,0.01,0.2,3.11377e-13,3.07913e-13,9.33383e-13,
4.41,4.42,4.40999999999984,4.420000000000156,4.409999999999842,4.420000000000154,14.899999999999531,15.100000000000469,0.01,0.01,0.2,3.13242e-13,3.0969e-13,9.39715e-13,
4.42,4.43,4.41999999999984,4.430000000000157,4.419999999999842,4.430000000000155,14.899999999999528,15.100000000000472,0.01,0.01,0.2,3.15019e-13,3.11466e-13,9.4603e-13,
4.43,4.44,4.429999999999839,4.440000000000158,4.429999999999841,4.440000000000157,14.899999999999524,15.100000000000476,0.01,0.01,0.2,3.16795e-13,3.13242e-13,9.52456e-13,
4.44,4.45,4.439999999999839,4.450000000000159,4.439999999999841,4.450000000000157,14.899999999999523,15.100000000000477,0.01,0.01,0.2,3.18572e-13,3.15019e-13,9.58842e-13,
4.45,4.46,4.449999999999838,4.460000000000161,4.449999999999839,4.460000000000159,14.899999999999519,15.100000000000481,0.01,0.01,0.2,3.20348e-13,3.16795e-13,9.65339e-13,
4.46,4.47,4.459999999999837,4.470000000000161,4.459999999999839,4.47000000000016,14.899999999999515,15.100000000000485,0.01,0.01,0.2,3.22124e-13,3.18572e-13,9.71796e-13,
4.47,4.48,4.469999999999836,4.480000000000163,4.469999999999838,4.480000000000161,14.899999999999512,15.100000000000488,0.01,0.01,0.2,3.23901e-13,3.20348e-13,9.78341e-13,
4.48,4.49,4.479999999999836,4.490000000000164,4.479999999999838,4.490000000000162,14.899999999999508,15.100000000000492,0.01,0.01,0.2,3.25677e-13,3.22124e-13,9.84869e-13,
4.49,4.5,4.489999999999835,4.500000000000165,4.489999999999837,4.500000000000163,14.899999999999505,15.100000000000495,0.01,0.01,0.2,3.27453e-13,3.23901e-13,9.91486e-13,
4.5,4.51,4.499999999999835,4.510000000000166,4.499999999999837,4.510000000000164,14.899999999999503,15.100000000000497,0.01,0.01,0.2,3.2923e-13,3.25677e-13,9.98107e-13,
4.51,4.52,4.509999999999834,4.520000000000167,4.509999999999835,4.520000000000166,14.899999999999499,15.100000000000501,0.01,0.01,0.2,3.31006e-13,3.27453e-13,1.0048e-12,
4.52,4.53,4.519999999999833,4.530000000000168,4.519999999999835,4.530000000000166,14.899999999999496,15.100000000000504,0.01,0.01,0.2,3.32782e-13,3.2923e-13,1.01147e-12,
4.53,4.54,4.529999999999832,4.54000000000017,4.529999999999834,4.540000000000168,14.899999999999492,15.100000000000508,0.01,0.01,0.2,3.34559e-13,3.31006e-13,1.01825e-12,
