4.04,4.06,-39.636396129747517,-38.09548621157365,9.440892291771343,11.408185476608464,1.54091,1.96729,1.24132e-06,6.81425e-07,
4.06,4.08,-39.570824006317082,-38.023462850512594,9.514141661405885,11.487197839611854,1.54736,1.97306,6.31314e-07,7.03954e-08,
4.08,4.1,-39.505019491747731,-37.951139256031098,9.587665497641227,11.56650625864102,1.55388,1.97884,1.28724e-06,7.06377e-07,
4.1,4.12,-39.43898208690586,-37.878510670993144,9.661461873045116,11.646114248419506,1.56047,1.98465,6.54761e-07,7.27747e-08,
4.12,4.14,-39.372707144780449,-37.805575124511137,9.735534731401506,11.726020770821904,1.56713,1.99049,1.33511e-06,7.32377e-07,
4.14,4.16,-39.306194228319093,-37.732327685102398,9.809882018820307,11.806229495305034,1.57387,1.99635,6.79206e-07,7.52465e-08,
4.16,4.18,-39.239438513400081,-37.658766391543303,9.884507857097535,11.886739287790657,1.58067,2.00223,1.38503e-06,7.59477e-07,
4.18,4.2,-39.172439630261941,-37.584886129387222,9.959410058550914,11.967553979922391,1.58755,2.00814,7.04764e-07,7.78306e-08,
4.2,4.22,-39.105192568695401,-37.510684950229397,10.034592931572346,12.048672335585717,1.59451,2.01408,1.43715e-06,7.87794e-07,
4.22,4.24,-39.037697031853945,-37.436157547512245,10.110054146888821,12.130098356513233,1.60154,2.02004,7.31359e-07,8.05003e-08,
4.24,4.26,-38.969947813933203,-37.361301989100824,10.185798208727684,12.211830697918538,1.60865,2.02603,1.49146e-06,8.17258e-07,
4.26,4.28,-38.901944696933846,-37.286112766752169,10.261822637986663,12.293873539947098,1.61583,2.03205,7.59111e-07,8.32759e-08,
4.28,4.3,-38.833682269607756,-37.210587968144324,10.338132144120813,12.376225422463913,1.62309,2.03809,1.54813e-06,8.47992e-07,
4.3,4.32,-38.765160399132228,-37.13472187325354,10.414724089618769,12.458890712672401,1.63044,2.04417,7.88077e-07,8.61622e-08,
4.32,4.34,-38.696373458243606,-37.05851259357911,10.491603399251503,12.541867827830538,1.63786,2.05026,1.60729e-06,8.80061e-07,
4.34,4.36,-38.627321406160547,-36.981954186555832,10.568767267915925,12.625161331426336,1.64537,2.05639,8.18318e-07,8.91643e-08,
4.36,4.38,-38.557998388404293,-36.905044791868633,10.64622084634828,12.708769510412141,1.65295,2.06255,1.66906e-06,9.13531e-07,
4.38,4.4,-38.488404463602528,-36.827778233012772,10.723961152131356,12.79269713430304,1.66063,2.06874,8.499e-07,9.22879e-08,
4.4,4.42,-38.418533538191397,-36.750152682608451,10.801993573212044,12.87694235157829,1.66838,2.07495,1.73357e-06,9.48473e-07,
4.42,4.44,-38.348385778115933,-36.672161718132571,10.880314939562201,12.961510148070602,1.67622,2.0812,8.82892e-07,9.55385e-08,
4.44,4.46,-38.277954838141014,-36.593803550307129,10.958930888217971,13.046398525119082,1.68415,2.08747,1.80097e-06,9.84963e-07,
4.46,4.48,-38.207241000018854,-36.515071497784675,11.037838050632052,13.131612695747156,1.69217,2.09377,9.17366e-07,9.89222e-08,
4.48,4.5,-38.136237653491555,-36.43596381500668,11.11704232548152,13.217150504954191,1.70027,2.10011,1.8714e-06,1.02308e-06,
4.5,4.52,-38.064945205233869,-36.356473548218013,11.196540134140569,13.303017404446797,1.70847,2.10648,9.53399e-07,1.02446e-07,
4.52,4.54,-37.993356765795262,-36.276599001685611,11.276337650194593,13.389211073117211,1.71676,2.11287,1.94502e-06,1.06291e-06,
4.54,4.56,-37.921472876561737,-36.196332934832185,11.356431072686322,13.475737213506566,1.72514,2.11931,9.91074e-07,1.06115e-07,
4.56,4.58,-37.849286353844697,-36.11567370838484,11.436826864138197,13.562593328026892,1.73361,2.12577,2.022e-06,1.10453e-06,
4.58,4.6,-37.776797884255039,-36.034613779640274,11.517520988269347,13.649785382906353,1.74218,2.13226,1.03048e-06,1.09938e-07,
4.6,4.62,-37.703999973883626,-35.953151572993008,11.598520211378187,13.737310693057376,1.75085,2.13879,2.10251e-06,1.14806e-06,
4.62,4.64,-37.630893465860659,-35.871279227357945,11.679820248080098,13.825175501994114,1.75961,2.14536,1.0717e-06,1.13922e-07,
4.64,4.66,-37.557470539070593,-35.788995238624452,11.761428184151022,13.913376925420078,1.76848,2.15195,2.18675e-06,1.19357e-06,
4.66,4.68,-37.483732205298637,-35.706291410050291,11.84333947048197,14.001921498529427,1.77744,2.15858,1.11484e-06,1.18074e-07,
4.68,4.7,-37.409670298161856,-35.62316631751905,11.925561528946716,14.090806125370694,1.7865,2.16524,2.27492e-06,1.24119e-06,
4.7,4.72,-37.335286011142927,-35.539611410263504,12.008089531194587,14.180037648059178,1.79567,2.17195,1.16e-06,1.22404e-07,
4.72,4.74,-37.260570813378209,-35.455625353389138,12.090931252796503,14.269612745755262,1.80495,2.17868,2.36722e-06,1.29102e-06,
4.74,4.76,-37.185526094068166,-35.37119922256457,12.174081569685679,14.359538583639628,1.81433,2.18546,1.20729e-06,1.26919e-07,
4.76,4.78,-37.110142937419184,-35.286331782134347,12.257548629773126,14.449811601910136,1.82381,2.19226,2.46389e-06,1.34318e-06,
4.78,4.8,-37.034422943424666,-35.20101371340742,12.341326995779486,14.540439305920181,1.83341,2.19911,1.25682e-06,1.3163e-07,
4.8,4.82,-36.958356789585622,-35.115243890840674,12.4254252077119,14.631417881931329,1.84311,2.20599,2.56515e-06,1.3978e-06,
4.82,4.84,-36.881946302901859,-35.029012579239406,12.509837496490158,14.722755193604643,1.85293,2.21292,1.30873e-06,1.36546e-07,
4.84,4.86,-36.805181730969828,-34.942318774974872,12.594572815161184,14.814447157329605,1.86286,2.21987,2.67127e-06,1.45502e-06,
4.86,4.88,-36.728065145238268,-34.855152302756721,12.679625043088837,14.906502014306835,1.87291,2.22688,1.36314e-06,1.41677e-07,
4.88,4.9,-36.650586338670458,-34.767512293680326,12.765003568571245,14.998915394088504,1.88307,2.23391,2.78252e-06,1.51497e-06,
4.9,4.92,-36.572747645934157,-34.679388107211985,12.850701898413684,15.091695935818169,1.89336,2.24099,1.42019e-06,1.47035e-07,
4.92,4.94,-36.494538378987116,-34.590779023074774,12.936729879730867,15.184838964143417,1.90376,2.24811,2.89918e-06,1.57781e-06,
4.94,4.96,-36.415961155920677,-34.501673908671378,13.023080624432382,15.278353537805803,1.91429,2.25527,1.48003e-06,1.52632e-07,
4.96,4.98,-36.337004779547051,-34.412072207444034,13.109764463461561,15.372234657300734,1.92493,2.26247,3.02155e-06,1.6437e-06,
4.98,5,-36.257672173136648,-34.321962266112571,13.196774090067146,15.466491823960901,1.93571,2.26972,1.54282e-06,1.58479e-07,
5,5.02,-36.177951600314167,-34.23134370822001,13.284120345579622,15.56111969361724,1.94661,2.277,3.14997e-06,1.71281e-06,
5.02,5.04,-36.097846312961934,-34.140204329247887,13.371795479292782,15.656128234617734,1.95764,2.28433,1.60873e-06,1.6459e-07,
5.04,5.06,-36.017344003427638,-34.048543950623731,13.459810871136787,15.751511736260841,1.9688,2.2917,3.28478e-06,1.78533e-06,
5.06,5.08,-35.936448277453451,-33.956349783950188,13.548158299518708,15.847280659865294,1.9801,2.29912,1.67794e-06,1.70979e-07,
5.08,5.1,-35.855146221814827,-33.863621867847179,13.63684971295074,15.943428904875066,1.99152,2.30658,3.42635e-06,1.86145e-06,
5.1,5.12,-35.773441823326841,-33.770346795151234,13.725876390266469,16.039967453174459,2.0031,2.31409,1.75063e-06,1.7766e-07,
5.12,5.14,-35.691321526520184,-33.676524842640006,13.815250880437262,16.13688978947085,2.0148,2.32164,3.57506e-06,1.94138e-06,
5.14,5.16,-35.608789728624338,-33.582141947074284,13.904963932154791,16.234207445564863,2.02665,2.32924,1.82702e-06,1.8465e-07,
5.16,5.18,-35.525832192688696,-33.487198646158191,13.995028728756289,16.331913464870428,2.03863,2.33688,3.73135e-06,2.02534e-06,
5.18,5.2,-35.44245375800535,-33.391680180653843,14.085435456204689,16.43001996033712,2.05077,2.34458,1.90732e-06,1.91964e-07,
5.2,5.22,-35.358639464139124,-33.29558737392334,14.176197968284825,16.528519505729776,2.06305,2.35232,3.89565e-06,2.11357e-06,
5.22,5.24,-35.274394626593782,-33.198904727986111,14.267305853477872,16.627424828397356,2.07549,2.36012,1.99177e-06,1.99621e-07,
5.24,5.26,-35.189703516458728,-33.101633378731115,14.358773674430218,16.726728002167146,2.08807,2.36795,4.06846e-06,2.20631e-06,
5.26,5.28,-35.104571962311638,-33.003757043643887,14.450590385062275,16.82644240420268,2.10081,2.37585,2.0806e-06,2.07639e-07,
5.28,5.3,-35.018983418547712,-32.905277200337466,14.542771297797955,16.926559576027149,2.11371,2.38379,4.25027e-06,2.30384e-06,
5.3,5.32,-34.932944266625405,-32.806176732678651,14.635304692419055,17.027093582357629,2.12677,2.39179,2.1741e-06,2.16038e-07,
5.32,5.34,-34.846437092537087,-32.706457491739506,14.728206674728762,17.128035397811395,2.13998,2.39983,4.44162e-06,2.40645e-06,
5.34,5.36,-34.759468873626908,-32.60610147512098,14.821464808106379,17.229399814893707,2.15337,2.40794,2.27253e-06,2.2484e-07,
5.36,5.38,-34.672021272000336,-32.505110941856508,14.915096038220614,17.331177204308418,2.16691,2.41608,4.64312e-06,2.51443e-06,
5.38,5.4,-34.584101907366936,-32.4034669467787,15.009087166895702,17.433383129265607,2.18063,2.4243,2.37621e-06,2.34067e-07,
5.4,5.42,-34.495691458374047,-32.301172194403641,15.103456029251889,17.536007316957697,2.19452,2.43255,4.85537e-06,2.62813e-06,
5.42,5.44,-34.406798237354295,-32.198206736117811,15.198188617297351,17.639066147099982,2.20859,2.44088,2.48546e-06,2.43742e-07,
5.44,5.46,-34.317401875498412,-32.09457376273653,15.293303708522775,17.742548660984465,2.22283,2.44924,5.07905e-06,2.74789e-06,
5.46,5.48,-34.227511432129276,-31.990252256997632,15.38878643351263,17.846472103734641,2.23726,2.45769,2.60062e-06,2.53892e-07,
5.48,5.5,-34.13710542218341,-31.885245940431059,15.484656568632722,17.95082478534437,2.25186,2.46617,5.31487e-06,2.87409e-06,
5.5,5.52,-34.046193710814414,-31.77953265701634,15.580898327830917,18.055624868588239,2.26666,2.47473,2.72208e-06,2.64544e-07,
5.52,5.54,-33.954753622701261,-31.673116707345716,15.677532546712881,18.160859883519077,2.28164,2.48333,5.5636e-06,3.00712e-06,
5.54,5.56,-33.862795892540625,-31.565974721205588,15.77454246349088,18.266548966403139,2.29682,2.49201,2.85022e-06,2.75727e-07,
5.56,5.58,-33.770296575099913,-31.458111630897299,15.871950037533011,18.372678815206861,2.31218,2.50073,5.82606e-06,3.14743e-06,
5.58,5.6,-33.677267343640658,-31.349502770796082,15.969737468025784,18.479269599406436,2.32776,2.50953,2.98549e-06,2.87471e-07,
5.6,5.62,-33.583682897226701,-31.240153762261933,16.067927907103609,18.586307128954385,2.34353,2.51838,6.10312e-06,3.29548e-06,
5.62,5.64,-33.489555922495974,-31.130038556755931,16.166502447114105,18.693812670437193,2.35952,2.52731,3.12833e-06,2.9981e-07,
5.64,5.66,-33.394859670344772,-31.01916352719347,16.265485506794906,18.801771085779208,2.3757,2.53629,6.39574e-06,3.45175e-06,
5.66,5.68,-33.299607921916532,-30.907501147783179,16.364856998957517,18.910204807090789,2.39211,2.54535,3.27924e-06,3.12779e-07,
5.68,5.7,-33.203772380218211,-30.795058611129697,16.464642687995322,19.019097683835277,2.40871,2.55445,6.70493e-06,3.61679e-06,
5.7,5.72,-33.107368008925945,-30.681806812411452,16.564821229209365,19.128473386934346,2.42556,2.56365,3.43875e-06,3.26416e-07,
5.72,5.74,-33.010364855534696,-30.56775383823344,16.665419817333373,19.238314684177194,2.44261,2.57289,7.03179e-06,3.79116e-06,
5.74,5.76,-32.91277916181739,-30.452868894863194,16.76641576647803,19.348646563850842,2.45991,2.58223,3.60743e-06,3.40761e-07,
5.76,5.78,-32.814579203526982,-30.337161043990562,16.867837792487848,19.45945063768233,2.47742,2.59161,7.37748e-06,3.97549e-06,
5.78,5.8,-32.715782604605756,-30.220597683989059,16.969661778150186,19.570753295854658,2.49518,2.60109,3.78589e-06,3.55857e-07,
5.8,5.82,-32.616355742916426,-30.103188940687598,17.071918058331175,19.682534913476669,2.51317,2.61062,7.74327e-06,4.17042e-06,
5.82,5.84,-32.516317764517261,-29.984900248886952,17.174580959779544,19.794823401343351,2.53142,2.62024,3.97481e-06,3.7175e-07,
5.84,5.86,-32.41563296000983,-29.86574294915037,17.277682596554079,19.907597755929935,2.54989,2.62992,8.13051e-06,4.37669e-06,
5.86,5.88,-32.314322152888174,-29.745680340960465,17.381195602043988,20.020887539423498,2.56864,2.63969,4.17488e-06,3.8849e-07,
5.88,5.9,-32.212347387574845,-29.624725097239335,17.485153993153222,20.134670265478732,2.58762,2.64952,8.54069e-06,4.59504e-06,
5.9,5.92,-32.109731310247071,-29.502838219949691,17.589528587108376,20.248977263223868,2.60689,2.65945,4.38687e-06,4.06129e-07,
5.92,5.94,-32.00643354830315,-29.380033841562579,17.694355435084944,20.363784452733125,2.6264,2.66943,8.97537e-06,4.82631e-06,
5.94,5.96,-31.902478728432037,-29.256270491019709,17.799603406379422,20.479125053919788,2.64621,2.67952,4.61162e-06,4.24724e-07,
5.96,5.98,-31.797823875072201,-29.131563900117438,17.905310728402199,20.594973273260031,2.66626,2.68966,9.43625e-06,5.07139e-06,
5.98,6,-31.69249576812053,-29.00586993364708,18.011444179932266,20.711364355390955,2.68663,2.69992,4.85001e-06,4.44336e-07,
6,6.02,-31.586448626511121,-28.87920607644427,18.118044318085005,20.828270663039419,2.70724,2.71023,9.92519e-06,5.33123e-06,
6.02,6.04,-31.479711572463366,-28.751525320804106,18.2250756767037,20.945729610545573,2.72819,2.72065,5.103e-06,4.65031e-07,
6.04,6.06,-31.37223579856299,-28.622847073763612,18.33258130865697,21.063711575632453,2.74939,2.73113,1.04442e-05,5.60688e-06,
6.06,6.08,-31.264052976614845,-28.493121227789572,18.440523335485551,21.182256299409122,2.77093,2.74173,5.37165e-06,4.86877e-07,
6.08,6.1,-31.155111031828724,-28.362369298421136,18.548947485622385,21.301332021162839,2.79274,2.75238,1.09953e-05,5.89946e-06,
6.1,6.12,-31.045444412938785,-28.23053783000362,18.65781328675282,21.420980979083097,2.81491,2.76317,5.65708e-06,5.0995e-07,
6.12,6.14,-30.934997514465387,-28.097650651911678,18.767169337759668,21.541169107220227,2.83735,2.774,1.1581e-05,6.21018e-06,
6.14,6.16,-30.823807811657812,-27.963650688909112,18.876972375362744,21.661941325686698,2.86016,2.78497,5.96051e-06,5.34332e-07,
6.16,6.18,-30.711815880398778,-27.828564310696361,18.987274080308488,21.783261081802131,2.88325,2.79599,1.22037e-05,6.54035e-06,
6.18,6.2,-30.599062496700295,-27.692330525361381,19.098028184162139,21.90517617840279,2.90673,2.80715,6.28327e-06,5.6011e-07,
6.2,6.22,-30.485484102596882,-27.554978492963276,19.209289679089235,22.027647378419534,2.93051,2.81836,1.28661e-05,6.89138e-06,
6.22,6.24,-30.371125076485292,-27.416442979422246,19.321009058542032,22.150725585758408,2.95468,2.82972,6.62678e-06,5.87376e-07,
6.24,6.26,-30.25591738113588,-27.276756211413879,19.433244875595019,22.274368663500745,2.97916,2.84112,1.35713e-05,7.26483e-06,
6.26,6.28,-30.139909329371577,-27.135848355702137,19.545944131979468,22.398630854280118,3.00406,2.85269,6.9926e-06,6.16233e-07,
6.28,6.3,-30.02302802577605,-26.993755011081763,19.659169213097709,22.523466886238289,3.02927,2.8643,1.43224e-05,7.66236e-06,
6.3,6.32,-29.905326083481601,-26.850401353195256,19.772863352608159,22.648934599675055,3.05492,2.87607,7.38242e-06,6.46789e-07,
6.32,6.34,-29.78672533274862,-26.7058266911082,19.887093063810969,22.774985331034596,3.0809,2.88789,1.51229e-05,8.08578e-06,
6.34,6.36,-29.66728309059555,-26.559950778486122,20.001797510860378,22.901680800700653,3.10733,2.89988,7.79808e-06,6.79162e-07,
6.36,6.38,-29.546915455438711,-26.412817009308696,20.117047657154323,23.028968672714779,3.1341,2.91192,1.59766e-05,8.53705e-06,
6.38,6.4,-29.425684893794138,-26.264339241111301,20.232778268223832,23.15691485589846,3.16135,2.92414,8.24158e-06,7.13478e-07,
6.4,6.42,-29.303501270299357,-26.114565366598669,20.34906510875701,23.285463035094526,3.18894,2.9364,1.68909e-05,9.01914e-06,
6.42,6.44,-29.180432695444289,-25.963402822760308,20.465838180785024,23.41468364978692,3.21703,2.94885,8.71509e-06,7.49876e-07,
6.44,6.46,-29.056382234642953,-25.810904472844463,20.583178446287615,23.544516057091588,3.24548,2.96134,1.78638e-05,9.53274e-06,
6.46,6.48,-28.931424190794832,-25.656970753570413,20.701010749331751,23.675035596833975,3.27445,2.97402,9.22097e-06,7.88503e-07,
6.48,6.5,-28.805454226243182,-25.501660002663264,20.819421657919232,23.806176940671861,3.30379,2.98676,1.89033e-05,1.00812e-05,
6.5,6.52,-28.678553435009118,-25.344865025137842,20.938330432876469,23.938020726927689,3.33369,2.99969,9.7618e-06,8.2952e-07,
6.52,6.54,-28.550609399868478,-25.186650203413496,21.057829708158657,24.070496536493899,3.36396,3.01267,2.00149e-05,1.06673e-05,
6.54,6.56,-28.421710675581956,-25.026900006815037,21.177832688563967,24.203690749359527,3.39481,3.02586,1.03404e-05,8.731e-07,
6.56,6.58,-28.291736017046166,-24.865685497519792,21.298438578171556,24.337527410105334,3.42605,3.03909,2.12043e-05,1.1294e-05,
6.58,6.6,-28.160782183298171,-24.702882029574134,21.419554006680677,24.472099127064546,3.4579,3.05255,1.09599e-05,9.19433e-07,
6.6,6.62,-28.028718272513991,-24.538568053016611,21.541285301630793,24.60732391813756,3.49015,3.06604,2.2478e-05,1.19647e-05,
6.62,6.64,-27.895650074642354,-24.372608942136129,21.663531947049769,24.743301155133612,3.52304,3.07977,1.16236e-05,9.68724e-07,
6.64,6.66,-27.761436111858085,-24.205091325321536,21.786408001994126,24.879942288904029,3.55634,3.09353,2.38428e-05,1.26829e-05,
6.66,6.68,-27.626192125214281,-24.03586963715664,21.909805176854746,25.017354043909666,3.59032,3.10755,1.23352e-05,1.02119e-06,
6.68,6.7,-27.489765039875525,-23.865039567935355,22.033845931256007,25.155440707724537,3.62473,3.12159,2.53065e-05,1.34526e-05,
6.7,6.72,-27.352281573686962,-23.692443545051297,22.158413509931332,25.294317007008416,3.65984,3.1359,1.30987e-05,1.07708e-06,
6.72,6.74,-27.2135759191818,-23.518187309548882,22.283639510216041,25.433879407327407,3.69539,3.15024,2.68773e-05,1.4278e-05,
6.74,6.76,-27.073786915829526,-23.342100092813048,22.409397947564017,25.574251354636242,3.73169,3.16485,1.39187e-05,1.13666e-06,
6.76,6.78,-26.932734758567321,-23.164298794794355,22.535830370302843,25.715320763715201,3.76844,3.17949,2.85645e-05,1.5164e-05,
6.78,6.8,-26.790571688102943,-22.984598124917177,22.662800720818172,25.857220592613938,3.80597,3.19442,1.47998e-05,1.2002e-06,
6.8,6.82,-26.647102490592818,-22.803127385611017,22.790461396986871,25.999829397916457,3.84398,3.20937,3.0378e-05,1.61156e-05,
6.82,6.84,-26.502494240326495,-22.619685283123065,22.918665334431772,26.143290527555894,3.88281,3.22463,1.57476e-05,1.26803e-06,
6.84,6.86,-26.356534737902006,-22.4344149198939,23.047576774809098,26.287472284088182,3.92212,3.2399,3.23289e-05,1.71386e-05,
6.86,6.88,-26.20940749690585,-22.247097341662812,23.177036612281626,26.432529378699442,3.96231,3.25549,1.67677e-05,1.34048e-06,
6.88,6.9,-26.060881567722515,-22.057891023760515,23.307222034043054,26.578318864481052,4.00299,3.2711,3.44295e-05,1.82393e-05,
6.9,6.92,-25.911158706112204,-21.866557493948189,23.437960744426956,26.725007896931483,4.0446,3.28705,1.78669e-05,1.41792e-06,
6.92,6.94,-25.759987234024248,-21.673272373394454,23.569444098996165,26.872441171832705,4.08671,3.303,3.66931e-05,1.94246e-05,
6.94,6.96,-25.607589176907538,-21.477775586526462,23.701485335718118,27.020799491617684,4.12981,3.31931,1.90521e-05,1.50076e-06,
6.96,6.98,-25.453689906809135,-21.28026190200449,23.83429133794067,27.169913959815204,4.17343,3.33562,3.91345e-05,2.0702e-05,
6.98,7,-25.298534002825633,-21.080447295563765,23.9676594559383,27.319980365906979,4.21809,3.35232,2.03312e-05,1.58944e-06,
7,7.02,-25.141821388021132,-20.878547946963725,24.101813614645188,27.470814842232009,4.26327,3.369,4.17701e-05,2.208e-05,
7.02,7.04,-24.983821772445278,-20.674253240625802,24.236533691421538,27.622629661260479,4.30957,3.3861,2.1713e-05,1.68446e-06,
7.04,7.06,-24.824206813591967,-20.467803331659919,24.372062341452789,27.775224441738871,4.3564,3.40316,4.46179e-05,2.35677e-05,
7.06,7.08,-24.663274266034158,-20.25885802994971,24.508160198058743,27.928829612042239,4.40442,3.42067,2.32071e-05,1.78633e-06,
7.08,7.1,-24.500664341180933,-20.047684375983717,24.645090533819822,28.083226548954116,4.45298,3.43814,4.76979e-05,2.51756e-05,
7.1,7.12,-24.336706138004427,-19.833909230748358,24.782592755563627,28.238665711111032,4.5028,3.45607,2.48242e-05,1.89567e-06,
7.12,7.14,-24.171004823230508,-19.617829828697008,24.92095286619017,28.394908292928694,4.55317,3.47396,5.10323e-05,2.69149e-05,
7.14,7.16,-24.003924584908901,-19.399036257345387,25.059886822820626,28.552226887470638,4.60489,3.49234,2.65761e-05,2.01309e-06,
7.16,7.18,-23.835031465049507,-19.177859714144113,25.199705729028519,28.710360324068311,4.65717,3.51065,5.46456e-05,2.87982e-05,
7.18,7.2,-23.664728998828352,-18.953849169091356,25.340099594073301,28.869605697173885,4.71088,3.52951,2.84761e-05,2.13932e-06,
7.2,7.22,-23.49253946775962,-18.727374084878903,25.481407286773294,29.029677010741967,4.76517,3.54827,5.85652e-05,3.08394e-05,
7.22,7.24,-23.31891060616481,-18.497937369040013,25.623290055632722,29.190898528837582,4.82097,3.56761,3.05386e-05,2.27514e-06,
7.24,7.26,-23.143315656109682,-18.265951670761577,25.766117536389203,29.352956650977617,4.87736,3.58684,6.28216e-05,3.30543e-05,
7.26,7.28,-22.966252092075273,-18.030868193245094,25.909519042684348,29.516205825316337,4.93538,3.60669,3.27802e-05,2.4214e-06,
7.28,7.3,-22.787138091387067,-17.793148413905566,26.053898366098171,29.680301700842278,4.99399,3.6264,6.74485e-05,3.546e-05,
7.3,7.32,-22.60652721107115,-17.552185379246584,26.19884929564547,29.8456323233098,5.05434,3.64678,3.52189e-05,2.57906e-06,
7.32,7.34,-22.4237756699541,-17.308495877500118,26.344813613739461,30.011819021336557,5.11528,3.66701,7.2484e-05,3.80758e-05,
7.34,7.36,-22.239500384691631,-17.061407400814865,26.491345515364532,30.17928731294878,5.17809,3.68794,3.78751e-05,2.74918e-06,
7.36,7.38,-22.052987708330527,-16.811499514960346,26.638929124047326,30.347620145911968,5.24149,3.70869,7.79702e-05,4.09234e-05,
7.38,7.4,-21.864926287661451,-16.558025654270281,26.787074416249883,30.517284919730965,5.3069,3.73021,4.07717e-05,2.93291e-06,
7.4,7.42,-21.674523516259196,-16.301636784020676,26.936312803928811,30.68782157105305,5.37289,3.75151,8.39544e-05,4.40269e-05,
7.42,7.44,-21.482549424600958,-16.041502479639604,27.086104776155697,30.859744411571995,5.44105,3.77364,4.3934e-05,3.13156e-06,
7.44,7.46,-21.288121959867652,-15.778355088232713,27.237034674561606,31.03254507277158,5.50977,3.79551,9.04899e-05,4.74132e-05,
7.46,7.48,-21.092103700215937,-15.511268997483997,27.388507481521373,31.206790534218534,5.58083,3.81828,4.73908e-05,3.34656e-06,
7.48,7.5,-20.893511017922428,-15.241069525785477,27.541166918796456,31.381918052352738,5.65244,3.84075,9.76363e-05,5.11127e-05,
7.5,7.52,-20.69331198702049,-14.96672273934538,27.694355565834734,31.558553878862572,5.72659,3.8642,5.11743e-05,3.57951e-06,
7.52,7.54,-20.490407335330229,-14.689160422542074,27.848783921918098,31.736073915299873,5.80125,3.88729,0.000105461,5.51596e-05,
7.54,7.56,-20.285885696120136,-14.407225046301596,28.003724238940677,31.915171286530192,5.87866,3.91145,5.53209e-05,3.8322e-06,
7.56,7.58,-20.078515779556831,-14.121970622569114,28.159962303263178,32.095152488175273,5.95655,3.93519,0.000114039,5.95922e-05,
7.58,7.6,-19.869524358521605,-13.832098205945544,28.31669090400537,32.276786294736958,6.03743,3.9601,5.98714e-05,4.10662e-06,
7.6,7.62,-19.657529007629194,-13.538802505068185,28.474780935473724,32.459300478973539,6.11873,3.98452,0.000123456,6.44538e-05,
7.62,7.64,-19.443915228852497,-13.24062229115955,28.633335157578127,32.643549633501721,6.20329,4.01021,6.48762e-05,4.40587e-06,
7.64,7.66,-19.227127055917364,-12.938914689405284,28.793320945354154,32.828671989719467,6.28821,4.03535,0.000133813,6.97972e-05,
7.66,7.68,-19.008732949613286,-12.632031634428889,28.9537387471694,33.01561979926101,6.3767,4.06188,7.03802e-05,4.7307e-06,
7.68,7.7,-18.7869769914705,-12.321518359776674,29.115665679125165,33.203429101604314,6.46546,4.08776,0.000145211,7.56704e-05,
7.7,7.72,-18.56363914533598,-12.005511040005393,29.277985586109633,33.39316360919603,6.55813,4.11518,7.64469e-05,5.08478e-06,
7.72,7.74,-18.336732492842867,-11.685773311575877,29.441900711052948,33.583742456097895,6.65096,4.14184,0.00015778,8.21402e-05,
7.74,7.76,-18.108282280661825,-11.360191360365766,29.606161601003873,33.776356965674182,6.74809,4.1702,8.31444e-05,5.47127e-06,
7.76,7.78,-17.876033699265545,-11.03078333896082,29.772113697793571,33.969792034927941,6.84525,4.19768,0.000171661,8.92783e-05,
7.78,7.8,-17.642297500418792,-10.695144684940319,29.938354615531388,34.165385629285538,6.94715,4.22703,9.05502e-05,5.89371e-06,
7.8,7.82,-17.404507042903244,-10.355591212796563,30.106394262064189,34.361767957714484,7.04892,4.25537,0.000187016,9.71664e-05,
7.82,7.84,-17.165306652089061,-10.009378894679317,30.27465414727617,34.560446128792734,7.15593,4.28579,9.87531e-05,6.35614e-06,
7.84,7.86,-16.921765267958286,-9.659172996537116,30.444833790000061,34.759871418149253,7.26259,4.31504,0.000204031,0.000105898,
7.86,7.88,-16.67691851766747,-9.301831506658159,30.615151117844178,34.961746812315461,7.37509,4.3466,0.000107855,6.86309e-06,
7.88,7.9,-16.427407664873353,-8.940431620061545,30.787525140908038,35.164315764844972,7.48698,4.37679,0.000222919,0.000115581,
7.9,7.92,-16.17672933425893,-8.571362673625901,30.959937447798151,35.369509073525364,7.60537,4.40957,0.000117973,7.41975e-06,
7.92,7.94,-15.92102060126507,-8.198189570704487,31.134562240597283,35.575327761278231,7.72283,4.44077,0.000243925,0.000126338,
7.94,7.96,-15.664323712184238,-7.816747166426549,31.309105497688645,35.783968797555502,7.84758,4.47486,0.000129242,8.03199e-06,
7.96,7.98,-15.402178461491205,-7.431180522386919,31.486039519085889,35.993149070353169,7.971,4.50711,0.000267333,0.000138311,
7.98,8,-15.139276101065839,-7.03666511665429,31.662747301937355,36.205378086653887,8.10261,4.54263,0.00014182,8.70656e-06,
8,8.02,-14.870445149656815,-6.638039671381001,31.84205113877502,36.4180380246749,8.23241,4.57599,0.000293469,0.000151665,
8.02,8.04,-14.60115301426041,-6.229691226507705,32.020953521475171,36.634007347428835,8.37146,4.61305,0.000155887,9.45117e-06,
8.04,8.06,-14.325376372478905,-5.817292474409691,32.202689938064395,36.850271765770216,8.50808,4.64758,0.000322717,0.000166592,
8.06,8.08,-14.049516309337161,-5.394282052895132,32.383812010620275,37.070147853135602,8.65523,4.68634,0.000171657,1.02747e-05,
8.08,8.1,-13.766523008259396,-4.967341381507921,32.568045984580351,37.290148867559068,8.79918,4.7221,0.000355521,0.000183314,
8.1,8.12,-13.483927951763695,-4.52876082808888,32.751405848553752,37.514114941065095,8.95517,4.76271,0.000189378,1.11874e-05,
