32.35,32.4,0.070170815101971,0.149897367599337,0.070170815101971,0.149897367599337,0.959888690026238,1.040143357574385,-0.030011341658501,0.030143389259125,0.850353444243271,0.929945885748808,0.850353444243271,0.929945885748808,-0.030009603682857,0.030345068775617,-0.030009603682857,0.030345068775617,0.17408818748639,0.260589709108513,0.070767239022099,0.144076231218189,-0.029630452033798,0.029864082154246,-0.030020983933205,0.030356322799721,-0.029630401594753,0.02986428416769,-0.029630401594753,0.02986428416769,0.743065612916375,0.822624003182105,0.743065612916375,0.822624003182105,0.276484126568725,0.366272434738724,0.069099797824986,0.139212623234252,0.959888423102942,1.040143558514969,-0.030022806673267,0.030154914517429,0.639113139025662,0.718497812360272,0.639113139025662,0.718497812360272,-0.030009804722595,0.030345335798063,-0.030009804722595,0.030345335798063,0.375227158785335,0.467319395642008,0.065961874865886,0.134260771714655,-0.030187203294252,0.03032382657132,0.539133362908496,0.618687595357544,0.539274143511814,0.618347916863492,-0.029795774219279,0.030228438364372,0.0797266,0.0797266,0.0802547,0.0601547,0.0795924,0.0795924,0.0603547,0.0603547,0.0865015,0.073309,0.0594945,0.0603773,0.0594947,0.0594947,0.0795584,0.0795584,0.0897883,0.0701128,0.0802551,0.0601777,0.0793847,0.0793847,0.0603551,0.0603551,0.0920922,0.0682989,0.060511,0.0795542,0.0790738,0.0600242,0.0595749,0.0595749,0.0601547,0.0601547,0.0595749,0.0595749,0.0601547,0.0601547,0.0596539,0.0598569,0.0593945,0.0601773,0.0593945,0.0593945,0.0596539,0.0596539,0.05973,0.060012,0.060155,0.0601777,0.05973,0.05973,0.060155,0.060155,0.0601573,0.0601615,0.0605089,0.0601573,0.0598034,0.0597258,
32.4,32.45,0.069918408929072,0.149848041041153,0.069918408929072,0.149848041041153,0.959785934613467,1.04024628080209,-0.030114096679096,0.030246312094654,0.850402619353188,0.930198784530179,0.850402619353188,0.930198784530179,-0.030112356303616,0.030447994741647,-0.030112356303616,0.030447994741647,0.17369539156854,0.260400317666773,0.070525114814022,0.144038071377863,-0.029731924733034,0.029965725074606,-0.030123813235487,0.030459325088296,-0.029731874059802,0.02996592757182,-0.029731874059802,0.02996592757182,0.743254624559836,0.823017520058437,0.743254624559836,0.823017520058437,0.275964539245185,0.365957117698254,0.068871339328519,0.1391885353064,0.95978566748671,1.040246481821448,-0.030125638095358,0.030257913988745,0.639427853133382,0.719018343776767,0.639427853133382,0.719018343776767,-0.030112557422136,0.03044826196756,-0.030112557422136,0.03044826196756,0.374597797595564,0.466896663989722,0.065751003311188,0.134254635731344,-0.030290386329762,0.03042717277593,0.539555238878369,0.619318153389931,0.539696435355981,0.618978048658304,-0.029897600215938,0.030330445241989,0.0799296,0.0799296,0.0804603,0.0603604,0.0797962,0.0797962,0.0605604,0.0605604,0.0867049,0.073513,0.0596976,0.0605831,0.0596978,0.0596978,0.0797629,0.0797629,0.0899926,0.0703172,0.0804608,0.0603836,0.0795905,0.0795905,0.0605608,0.0605608,0.0922989,0.0685036,0.0607176,0.0797629,0.0792816,0.060228,0.0597784,0.0597784,0.0603604,0.0603604,0.0597784,0.0597784,0.0603604,0.0603604,0.0598576,0.0600611,0.0595976,0.0603832,0.0595976,0.0595976,0.0598576,0.0598576,0.0599338,0.0602165,0.0603607,0.0603835,0.0599338,0.0599338,0.0603607,0.0603607,0.0603622,0.0603663,0.0607155,0.0603622,0.0600074,0.0599296,
32.45,32.5,0.069666147884165,0.149799396825751,0.069666147884165,0.149799396825751,0.95968290831351,1.040349474691331,-0.030217122591731,0.030349505596573,0.850451113214903,0.930451536624019,0.850451113214903,0.930451536624019,-0.030215379818678,0.030551191362671,-0.030215379818678,0.030551191362671,0.173303096818484,0.260211963950042,0.070283077046891,0.144000536286138,-0.029833664955158,0.030067635284583,-0.030226913892272,0.030562598491273,-0.029833614046948,0.030067838266358,-0.029833614046948,0.030067838266358,0.743442600597982,0.823410533182326,0.743442600597982,0.823410533182326,0.275445733427042,0.365643115327037,0.068642890120858,0.139164995139112,0.959682640983246,1.040349675789508,-0.030228740868939,0.030361184586692,0.63974125575361,0.719538090041146,0.63974125575361,0.719538090041146,-0.030215581016023,0.030551458792099,-0.030215581016023,0.030551458792099,0.373969399034722,0.466475423565326,0.065540041088033,0.134248947802807,-0.030393841313659,0.030530790752591,0.53997562800393,0.619947743944855,0.540117241476143,0.619607211918771,-0.029999694330929,0.030432719942491,0.0801332,0.0801332,0.0806666,0.0605666,0.0800004,0.0800004,0.0607666,0.0607666,0.0869089,0.0737175,0.0599013,0.0607895,0.0599015,0.0599015,0.0799679,0.0799679,0.0901974,0.0705221,0.080667,0.0605899,0.0797968,0.0797968,0.060767,0.060767,0.092506,0.0687089,0.0609246,0.0799721,0.07949,0.0604324,0.0599824,0.0599824,0.0605666,0.0605666,0.0599824,0.0599824,0.0605666,0.0605666,0.0600618,0.0602658,0.0598013,0.0605895,0.0598013,0.0598013,0.0600618,0.0600618,0.0601382,0.0604216,0.0605669,0.0605899,0.0601382,0.0601382,0.0605669,0.0605669,0.0605676,0.0605717,0.0609226,0.0605676,0.0602119,0.060134,
32.5,32.55,0.069414029465531,0.149751434055402,0.069414029465531,0.149751434055402,0.959579610310597,1.040452940057577,-0.030320420212116,0.030452970580291,0.850498926718622,0.930704144539086,0.850498926718622,0.930704144539086,-0.030318675043751,0.030654659454215,-0.030318675043751,0.030654659454215,0.172911299423784,0.260024645757514,0.070041123604839,0.143963625444846,-0.029935673505745,0.030169813589508,-0.030330286721916,0.030666143826823,-0.029935622361762,0.030170017056638,-0.029935622361762,0.030170017056638,0.743629543218128,0.82380304637921,0.743629543218128,0.82380304637921,0.274927704508877,0.365330424656238,0.068414448609915,0.13914200276322,0.959579342776781,1.040453141234617,-0.030332115812366,0.030464727129327,0.640053349835441,0.720057055778081,0.640053349835441,0.720057055778081,-0.030318876319967,0.030654927087202,-0.030318876319967,0.030654927087202,0.373341958365294,0.466055671322544,0.065328987277365,0.134243708638785,-0.030497569066588,0.030634681321301,0.54039453330498,0.620576371785819,0.540536564896666,0.620235411403368,-0.030102057372101,0.030535263273942,0.0803374,0.0803374,0.0808733,0.0607734,0.0802052,0.0802052,0.0609733,0.0609733,0.0871133,0.0739225,0.0601055,0.0609964,0.0601056,0.0601056,0.0801735,0.0801735,0.0904027,0.0707276,0.0808738,0.0607968,0.0800037,0.0800037,0.0609738,0.0609738,0.0927137,0.0689147,0.0611323,0.0801818,0.0796988,0.0606373,0.060187,0.060187,0.0607734,0.0607734,0.060187,0.060187,0.0607734,0.0607734,0.0602665,0.0604711,0.0600055,0.0607965,0.0600055,0.0600055,0.0602665,0.0602665,0.0603431,0.0606272,0.0607737,0.0607968,0.0603431,0.0603431,0.0607737,0.0607737,0.0607735,0.0607777,0.0611302,0.0607735,0.060417,0.0603389,
32.55,32.6,0.069162051176798,0.14970415184562,0.069162051176798,0.14970415184562,0.959476039785,1.040556677720255,-0.030423990359919,0.030556707865175,0.850546060741352,0.930956610778739,0.850546060741352,0.930956610778739,-0.030422242798505,0.030758399835756,-0.030422242798505,0.030758399835756,0.172519995583498,0.25983836090772,0.069799252374167,0.143927338365888,-0.030037951194284,0.030272260798619,-0.030433932546755,0.030769961917088,-0.03003789981373,0.030272464751902,-0.03003789981373,0.030272464751902,0.743815454588346,0.82419506346294,0.743815454588346,0.82419506346294,0.274410447898733,0.365019042738145,0.068186013201538,0.139119558215373,0.959475772047585,1.040556878976201,-0.030435763747971,0.030568542438682,0.640364138306981,0.720575245598647,0.640364138306981,0.720575245598647,-0.030422444153636,0.030758667672349,-0.030422444153636,0.030758667672349,0.372715470859951,0.465637404232687,0.065117840952798,0.134238918949532,-0.030601570413178,0.030738845306043,0.540811957783905,0.621204041665962,0.540954408624524,0.620862651860182,-0.030204690151223,0.030638076048325,0.0805421,0.0805421,0.0810806,0.0609807,0.0804106,0.0804106,0.0611806,0.0611806,0.0873184,0.0741281,0.0603102,0.0612039,0.0603104,0.0603104,0.0803796,0.0803796,0.0906086,0.0709335,0.0810811,0.0610043,0.0802111,0.0802111,0.0611811,0.0611811,0.0929219,0.0691211,0.0613404,0.0803921,0.0799082,0.0608428,0.0603921,0.0603921,0.0609807,0.0609807,0.0603921,0.0603921,0.0609807,0.0609807,0.0604718,0.0606769,0.0602102,0.0610039,0.0602102,0.0602102,0.0604718,0.0604718,0.0605485,0.0608333,0.060981,0.0610043,0.0605485,0.0605485,0.060981,0.060981,0.06098,0.0609842,0.0613384,0.06098,0.0606226,0.0605443,
32.6,32.65,0.068910210526849,0.149657549325116,0.068910210526849,0.149657549325116,0.959372195913006,1.040660688502772,-0.030527833858795,0.030660718274574,0.850592516146952,0.931208937841026,0.850592516146952,0.931208937841026,-0.030526083906594,0.030862413330757,-0.030526083906594,0.030862413330757,0.172129181508051,0.259653107238455,0.069557461243285,0.143891674571228,-0.030140498834194,0.030374977725086,-0.030537852193123,0.030874053588208,-0.030140447216271,0.03037518216532,-0.030140447216271,0.03037518216532,0.744000336857529,0.824586588235904,0.744000336857529,0.824586588235904,0.273893959017995,0.364708966646102,0.067957582299494,0.139097661538066,0.959371927971947,1.04066088983767,-0.030539685502087,0.030672631340789,0.640673624075407,0.721092664100437,0.640673624075407,0.721092664100437,-0.030526285340683,0.030862681371002,-0.030526285340683,0.030862681371002,0.372089931801484,0.465220619284648,0.064906601180649,0.134234579445891,-0.03070584618207,0.03084328353481,0.541227904425681,0.621830758328127,0.541370775649319,0.621488938026976,-0.03030759348401,0.030741159081559,0.0807473,0.0807473,0.0812885,0.0611886,0.0806164,0.0806164,0.0613885,0.0613885,0.0875239,0.0743342,0.0605155,0.0614119,0.0605156,0.0605156,0.0805863,0.0805863,0.090815,0.0711401,0.081289,0.0612123,0.080419,0.080419,0.061389,0.061389,0.0931307,0.069328,0.0615491,0.0806029,0.0801182,0.0610488,0.0605977,0.0605977,0.0611885,0.0611885,0.0605977,0.0605977,0.0611885,0.0611885,0.0606776,0.0608832,0.0604155,0.0612119,0.0604155,0.0604155,0.0606776,0.0606776,0.0607545,0.06104,0.0611889,0.0612123,0.0607545,0.0607545,0.0611889,0.0611889,0.061187,0.0611912,0.0615471,0.061187,0.0608288,0.0607503,
32.65,32.7,0.068658505029742,0.14961162563576,0.068658505029742,0.14961162563576,0.959268077866899,1.040764973232538,-0.030631951536403,0.030765002635841,0.850638293786167,0.931461128218772,0.850638293786167,0.931461128218772,-0.030630199195677,0.030966700766678,-0.030630199195677,0.030966700766678,0.171738853419121,0.2594688826067,0.069315748102657,0.143856633592882,-0.030243317242854,0.030477965186034,-0.03064204649138,0.030978419670342,-0.030243265386761,0.03047817011402,-0.030243265386761,0.03047817011402,0.744184192155472,0.824977624489143,0.744184192155472,0.824977624489143,0.273378233301279,0.364400193474443,0.067729154305449,0.139076312779671,0.959267809722148,1.040765174646432,-0.030643881905071,0.030776994665697,0.640981810027036,0.721609315867678,0.640981810027036,0.721609315867678,-0.03063040070877,0.030966969010621,-0.03063040070877,0.030966969010621,0.371465336482736,0.464805313484877,0.06469526701996,0.134230690839364,-0.030810397205939,0.03094799683963,0.541642376197897,0.622456526504927,0.541785668943287,0.62211427463126,-0.030410768190144,0.030844513193524,0.0809531,0.0809531,0.0814969,0.061397,0.0808228,0.0808228,0.0615969,0.0615969,0.08773,0.0745409,0.0607213,0.0616205,0.0607214,0.0607214,0.0807934,0.0807934,0.091022,0.0713472,0.0814974,0.0614209,0.0806275,0.0806275,0.0615974,0.0615974,0.09334,0.0695354,0.0617584,0.0808142,0.0803286,0.0612553,0.0608039,0.0608039,0.0613969,0.0613969,0.0608039,0.0608039,0.0613969,0.0613969,0.060884,0.0610902,0.0606213,0.0614205,0.0606213,0.0606213,0.060884,0.060884,0.060961,0.0612473,0.0613973,0.0614208,0.060961,0.060961,0.0613973,0.0613973,0.0613946,0.0613988,0.0617564,0.0613946,0.0610355,0.0609568,
32.7,32.75,0.068406932204622,0.149566379932541,0.068406932204622,0.149566379932541,0.959163684814931,1.04086953274099,-0.030736344224432,0.030869561780354,0.850683394496665,0.93171318439966,0.850683394496665,0.93171318439966,-0.030734589497443,0.031071262975008,-0.030734589497443,0.031071262975008,0.17134900754952,0.259285684888552,0.069074110844746,0.143822214972907,-0.030346407241621,0.030581224002562,-0.030746516275929,0.031083060997691,-0.030346355146556,0.030581429419102,-0.030346355146556,0.030581429419102,0.74436702259294,0.825368176002472,0.74436702259294,0.825368176002472,0.272863266196318,0.364092720338426,0.067500727618952,0.139055511994462,0.959163416466442,1.040869734233925,-0.030748353791326,0.030881633247503,0.641288699027394,0.722125205471348,0.641288699027394,0.722125205471348,-0.030734791089585,0.031071531422697,-0.030734791089585,0.031071531422697,0.370841680206541,0.464391483857374,0.064483837522529,0.134227253842193,-0.030915224321517,0.031052986056587,0.542055376050758,0.623081350918811,0.542199091461317,0.62273866639035,-0.030514215093297,0.030948139208083,0.0811594,0.0811594,0.0817058,0.0616059,0.0810298,0.0810298,0.0618059,0.0618059,0.0879367,0.0747481,0.0609276,0.0618296,0.0609278,0.0609278,0.0810012,0.0810012,0.0912295,0.0715548,0.0817063,0.06163,0.0808365,0.0808365,0.0618063,0.0618063,0.0935498,0.0697434,0.0619682,0.081026,0.0805396,0.0614624,0.0610106,0.0610106,0.0616059,0.0616059,0.0610106,0.0610106,0.0616059,0.0616059,0.0610909,0.0612976,0.0608276,0.0616296,0.0608276,0.0608276,0.0610909,0.0610909,0.0611681,0.0614551,0.0616062,0.0616299,0.0611681,0.0611681,0.0616062,0.0616062,0.0616027,0.0616069,0.0619662,0.0616027,0.0612427,0.0611639,
32.75,32.8,0.068155489575639,0.149521811383527,0.068155489575639,0.149521811383527,0.959059015921303,1.040974367863615,-0.030841012758625,0.030974396543545,0.850727819103085,0.931965108866319,0.850727819103085,0.931965108866319,-0.030839255647636,0.031176100791285,-0.030839255647636,0.031176100791285,0.170959640143076,0.259103511979152,0.068832547363956,0.14378841826339,-0.030449769655857,0.03068475499977,-0.030851262385245,0.031187978408523,-0.030449717321014,0.030684960905669,-0.030449717321014,0.030684960905669,0.744548830261741,0.825758246544598,0.744548830261741,0.825758246544598,0.272349053163843,0.363786544374162,0.067272300637416,0.139035259242644,0.95905874736903,1.040974569435637,-0.030853101999325,0.03098654792437,0.641594293921276,0.722640337469286,0.641594293921276,0.722640337469286,-0.030839457318871,0.031176369442765,-0.030839457318871,0.031176369442765,0.370218958285658,0.463979127443669,0.064272311732934,0.134224269167427,-0.031020328369615,0.031158252025846,0.542466906917111,0.623705236282128,0.542611046140964,0.623362118011442,-0.030617935021156,0.031052037953105,0.0813663,0.0813663,0.0819154,0.0618154,0.0812373,0.0812373,0.0620154,0.0620154,0.0881439,0.0749559,0.0611345,0.0620392,0.0611347,0.0611347,0.0812094,0.0812094,0.0914375,0.071763,0.0819158,0.0618396,0.081046,0.081046,0.0620158,0.0620158,0.0937602,0.069952,0.0621786,0.0812383,0.0807511,0.06167,0.0612179,0.0612179,0.0618154,0.0618154,0.0612179,0.0612179,0.0618154,0.0618154,0.0612983,0.0615056,0.0610345,0.0618393,0.0610345,0.0610345,0.0612983,0.0612983,0.0613757,0.0616634,0.0618157,0.0618396,0.0613757,0.0613757,0.0618157,0.0618157,0.0618114,0.0618156,0.0621766,0.0618114,0.0614505,0.0613715,
32.8,32.85,0.06790417467186,0.149477919169829,0.06790417467186,0.149477919169829,0.958954070346142,1.041079479439972,-0.030945957978801,0.031079507764917,0.850771568417066,0.932216904096407,0.850771568417066,0.932216904096407,-0.030944198486074,0.031281215055118,-0.030944198486074,0.031281215055118,0.170570747454512,0.258922361792613,0.068591055556576,0.143755243026442,-0.030553405314946,0.03078855900678,-0.030956285661898,0.031293172745195,-0.030553352739519,0.030788765402845,-0.030553352739519,0.030788765402845,0.744729617234793,0.826147839873238,0.744729617234793,0.826147839873238,0.271835589677479,0.363481662738554,0.067043871756101,0.139015554590385,0.958953801590037,1.041079681091125,-0.030958127371634,0.03109173953855,0.641898597532812,0.723154716406314,0.641898597532812,0.723154716406314,-0.030944400236447,0.031281483910437,-0.030944400236447,0.031281483910437,0.369597166042702,0.463568241302808,0.064060688688562,0.134221737529,-0.031125710195152,0.031263795591674,0.542876971712448,0.6243281872972,0.543021535902461,0.623984634191671,-0.030721928805441,0.031156210260489,0.0815737,0.0815737,0.0821254,0.0620255,0.0814453,0.0814453,0.0622254,0.0622254,0.0883516,0.0751642,0.061342,0.0622495,0.0613421,0.0613421,0.0814182,0.0814182,0.0916461,0.0719717,0.0821259,0.0620499,0.0812561,0.0812561,0.0622259,0.0622259,0.0939711,0.070161,0.0623895,0.0814512,0.0809631,0.0618781,0.0614257,0.0614257,0.0620254,0.0620254,0.0614257,0.0614257,0.0620254,0.0620254,0.0615063,0.0617141,0.061242,0.0620495,0.061242,0.061242,0.0615063,0.0615063,0.0615839,0.0618723,0.0620258,0.0620498,0.0615839,0.0615839,0.0620258,0.0620258,0.0620206,0.0620248,0.0623875,0.0620206,0.0616589,0.0615797,
32.85,32.9,0.067652985027187,0.149434702485559,0.067652985027187,0.149434702485559,0.958848847245473,1.041184868313719,-0.031051180728878,0.031184896288072,0.850814643237289,0.932468572562697,0.850814643237289,0.932468572562697,-0.031049418856676,0.031386606610213,-0.031049418856676,0.031386606610213,0.170182325749337,0.258742232261952,0.068349633320726,0.143722688834183,-0.030657315052325,0.030892636856759,-0.031061586952572,0.031398644854178,-0.030657262235504,0.0308928437438,-0.030657262235504,0.0308928437438,0.7449093855662,0.826536959735238,0.7449093855662,0.826536959735238,0.271322871223621,0.363178072609233,0.066815439368091,0.138996398109839,0.95884857828549,1.041185070044049,-0.031063430754936,0.031197208936412,0.642201612665532,0.723668346814343,0.642201612665532,0.723668346814343,-0.031049620686232,0.031386875669417,-0.031049620686232,0.031386875669417,0.368976298810082,0.463158822511341,0.063848967419626,0.134219659641799,-0.031231370647171,0.031369617602468,0.543285573334923,0.624950208656382,0.543430563648734,0.624606219618185,-0.030826197281935,0.031260656966188,0.0817817,0.0817817,0.082336,0.0622361,0.0816539,0.0816539,0.062436,0.062436,0.0885599,0.0753731,0.06155,0.0624602,0.0615501,0.0615501,0.0816276,0.0816276,0.0918552,0.072181,0.0823365,0.0622606,0.0814667,0.0814667,0.0624365,0.0624365,0.0941825,0.0703707,0.062601,0.0816646,0.0811757,0.0620869,0.0616341,0.0616341,0.062236,0.062236,0.0616341,0.0616341,0.062236,0.062236,0.0617148,0.0619232,0.06145,0.0622603,0.06145,0.06145,0.0617148,0.0617148,0.0617926,0.0620817,0.0622364,0.0622606,0.0617926,0.0617926,0.0622364,0.0622364,0.0622304,0.0622346,0.062599,0.0622304,0.0618678,0.0617884,
32.9,32.95,0.067401918180276,0.149392160537797,0.067401918180276,0.149392160537797,0.958743345771199,1.041290535332632,-0.0311566818569,0.031290562960733,0.850857044349512,0.932720116733162,0.850857044349512,0.932720116733162,-0.031154917607485,0.031492276304395,-0.031154917607485,0.031492276304395,0.16979437130372,0.258563121339017,0.068108278556298,0.143690755268739,-0.030761499705501,0.030996989386946,-0.031167167108095,0.031504395586079,-0.030761446646474,0.030997196765773,-0.030761446646474,0.030997196765773,0.745088137291314,0.826925609866689,0.745088137291314,0.826925609866689,0.27081089330133,0.36287577118449,0.066587001864277,0.138977789879177,0.958743076607291,1.041290737142183,-0.031169013000057,0.031302956968464,0.642503342102429,0.724181233212493,0.642503342102429,0.724181233212493,-0.031155119516268,0.031492545567532,-0.031155119516268,0.031492545567532,0.368356351929932,0.462750868163304,0.063637146949198,0.134218036221742,-0.031337310578868,0.031475718910776,0.543692714665369,0.625571305042137,0.543838132265415,0.625226878968209,-0.030930741290503,0.031365378910231,0.0819902,0.0819902,0.0825472,0.0624472,0.0818631,0.0818631,0.0626472,0.0626472,0.0887688,0.0755825,0.0617585,0.0626716,0.0617586,0.0617586,0.0818375,0.0818375,0.0920649,0.0723908,0.0825477,0.062472,0.0816779,0.0816779,0.0626477,0.0626477,0.0943945,0.0705809,0.062813,0.0818786,0.0813887,0.0622961,0.061843,0.061843,0.0624472,0.0624472,0.061843,0.061843,0.0624472,0.0624472,0.0619239,0.0621329,0.0616585,0.0624716,0.0616585,0.0616585,0.0619239,0.0619239,0.0620019,0.0622917,0.0624476,0.0624719,0.0620019,0.0620019,0.0624476,0.0624476,0.0624407,0.0624449,0.062811,0.0624407,0.0620772,0.0619976,
32.95,33,0.067150971674448,0.149350292546552,0.067150971674448,0.149350292546552,0.958637565071078,1.041396481348633,-0.031262462215054,0.031396508634766,0.850898772526607,0.932971539071053,0.850898772526607,0.932971539071053,-0.03126069559069,0.031598224989635,-0.03126069559069,0.031598224989635,0.169406880404383,0.258385026994421,0.067866989164903,0.14365944192223,-0.030865960116077,0.031101617438669,-0.031273026983458,0.031610425795668,-0.030865906814031,0.031101825310096,-0.030865906814031,0.031101825310096,0.745265874426806,0.827313793993044,0.745265874426806,0.827313793993044,0.270299651422217,0.362574755683214,0.066358557633339,0.138959729982615,0.958637295703196,1.04139668323745,-0.031274874961985,0.031408984489375,0.64280378860602,0.724693380107205,0.64280378860602,0.724693380107205,-0.031260897578747,0.031598494456751,-0.031260897578747,0.031598494456751,0.367737320754047,0.462344375370206,0.063425226293225,0.134216867985843,-0.031443530847616,0.03158210037332,0.544098398567306,0.626191481127096,0.544244244620858,0.625846616909111,-0.031035561675117,0.031470376936746,0.0821993,0.0821993,0.0827589,0.062659,0.0820728,0.0820728,0.0628589,0.0628589,0.0889781,0.0757925,0.0619676,0.0628835,0.0619677,0.0619677,0.0820479,0.0820479,0.0922751,0.0726012,0.0827594,0.0626839,0.0818896,0.0818896,0.0628594,0.0628594,0.0946071,0.0707916,0.0630256,0.0820931,0.0816024,0.0625059,0.0620525,0.0620525,0.0626589,0.0626589,0.0620525,0.0620525,0.0626589,0.0626589,0.0621336,0.0623431,0.0618676,0.0626835,0.0618676,0.0618676,0.0621336,0.0621336,0.0622117,0.0625022,0.0626593,0.0626838,0.0622117,0.0622117,0.0626593,0.0626593,0.0626516,0.0626558,0.0630237,0.0626516,0.0622872,0.0622074,
33,33.05,0.066900143057612,0.149309097744728,0.066900143057612,0.149309097744728,0.958531504288693,1.041502707217811,-0.031368522659704,0.03150273416621,0.850939828528595,0.933222842034989,0.850939828528595,0.933222842034989,-0.031366753662653,0.031704453522069,-0.031366753662653,0.031704453522069,0.169019849348479,0.258207947217474,0.067625763049811,0.143628748396764,-0.030970697129777,0.031206521857376,-0.031379167437843,0.031716736341898,-0.030970643583896,0.031206730222218,-0.030970643583896,0.031206730222218,0.745442598970732,0.827701515829233,0.745442598970732,0.827701515829233,0.269789141110329,0.362275023344831,0.066130105061724,0.138942218510443,0.958531234716793,1.041502909185941,-0.031381017499901,0.031515292358001,0.643102954918409,0.72520479199235,0.643102954918409,0.72520479199235,-0.03136695573003,0.031704723193212,-0.03136695573003,0.031704723193212,0.367119200643814,0.461939341261015,0.063213204460555,0.134216155652288,-0.031550032314988,0.031688762851023,0.544502627886959,0.626810741574131,0.544648903566146,0.626465438098474,-0.031140659283881,0.031575651893988,0.082409,0.082409,0.0829712,0.0628713,0.082283,0.082283,0.0630712,0.0630712,0.0891881,0.076003,0.0621772,0.0630959,0.0621774,0.0621774,0.0822589,0.0822589,0.0924859,0.0728121,0.0829717,0.0628963,0.0821018,0.0821018,0.0630717,0.0630717,0.0948201,0.071003,0.0632388,0.0823081,0.0818165,0.0627163,0.0622626,0.0622626,0.0628712,0.0628712,0.0622626,0.0622626,0.0628712,0.0628712,0.0623438,0.0625538,0.0620772,0.0628959,0.0620772,0.0620772,0.0623438,0.0623438,0.0624221,0.0627133,0.0628716,0.0628963,0.0624221,0.0624221,0.0628716,0.0628716,0.062863,0.0628673,0.0632368,0.062863,0.0624977,0.0624178,
33.05,33.1,0.066649429882177,0.149268575378085,0.066649429882177,0.149268575378085,0.958425162563436,1.041609213800449,-0.031474864051407,0.031609240415294,0.850980213102683,0.933474028079038,0.850980213102683,0.933474028079038,-0.031473092683934,0.031810962762027,-0.031473092683934,0.031810962762027,0.168633274443482,0.258031880016116,0.0673845981159,0.143598674304426,-0.031075711596469,0.031311703492655,-0.031485589334645,0.031823328087935,-0.031075657805936,0.03131191235173,-0.031075657805936,0.03131191235173,0.745618312902601,0.828088779079779,0.745618312902601,0.828088779079779,0.269279357902042,0.36197657142924,0.065901642533623,0.138925255559051,0.958424892787468,1.041609415847937,-0.031487441477196,0.031621881437411,0.643400843761348,0.725715473349348,0.643400843761348,0.725715473349348,-0.031473294830675,0.031811232637243,-0.031473294830675,0.031811232637243,0.366501986970148,0.461535762982141,0.063001080452958,0.134215899940507,-0.031656815846781,0.031795707209033,0.544905405453267,0.627429091036422,0.545052111935114,0.627083347184158,-0.031246034969052,0.031681204634357,0.0826191,0.0826191,0.0831841,0.0630841,0.0824938,0.0824938,0.0632841,0.0632841,0.0893986,0.0762141,0.0623874,0.0633089,0.0623876,0.0623876,0.0824705,0.0824705,0.0926972,0.0730236,0.0831845,0.0631093,0.0823146,0.0823146,0.0632845,0.0632845,0.0950338,0.0712148,0.0634525,0.0825237,0.0820312,0.0629272,0.0624731,0.0624731,0.0630841,0.0630841,0.0624731,0.0624731,0.0630841,0.0630841,0.0625545,0.0627651,0.0622874,0.0631089,0.0622874,0.0622874,0.0625545,0.0625545,0.062633,0.062925,0.0630844,0.0631093,0.062633,0.062633,0.0630844,0.0630844,0.063075,0.0630793,0.0634506,0.063075,0.0627088,0.0626287,
33.1,33.15,0.066398829704973,0.14922872470521,0.066398829704973,0.14922872470521,0.958318539030477,1.041716001961048,-0.031581487254941,0.031716028246467,0.851019926983294,0.933725099652798,0.851019926983294,0.933725099652798,-0.031579713519309,0.031917753574055,-0.031579713519309,0.031917753574055,0.168247152007067,0.257856823416851,0.067143492269597,0.143569219267275,-0.031181004370188,0.031417163198258,-0.031592293541497,0.031930201901178,-0.031180950334183,0.031417372552385,-0.031180950334183,0.031417372552385,0.745793018183437,0.828475587438914,0.745793018183437,0.828475587438914,0.268770297345946,0.36167939721675,0.065673168430956,0.138908841230957,0.958318269050395,1.04171620408794,-0.031594147761501,0.031728752594908,0.643697457836299,0.726225428647275,0.643697457836299,0.726225428647275,-0.031579915745461,0.031918023653392,-0.031579915745461,0.031918023653392,0.365885675113421,0.461133637697423,0.062788853265145,0.134216101571238,-0.031763882313042,0.031902934316746,0.545306734077901,0.628046534157525,0.545453872544357,0.627700348804374,-0.031351689587067,0.031787036014429,0.0828299,0.0828299,0.0833975,0.0632975,0.0827052,0.0827052,0.0634975,0.0634975,0.0896097,0.0764257,0.0625982,0.0635225,0.0625983,0.0625983,0.0826826,0.0826826,0.0929091,0.0732357,0.0833979,0.0633229,0.082528,0.082528,0.0634979,0.0634979,0.095248,0.0714272,0.0636668,0.0827398,0.0822465,0.0631387,0.0626843,0.0626843,0.0632975,0.0632975,0.0626843,0.0626843,0.0632975,0.0632975,0.0627659,0.062977,0.0624982,0.0633225,0.0624982,0.0624982,0.0627659,0.0627659,0.0628445,0.0631372,0.0632978,0.0633229,0.0628445,0.0628445,0.0632978,0.0632978,0.0632875,0.0632918,0.0636649,0.0632875,0.0629205,0.0628402,
