4.36,4.38,1.376668099148715,1.778034891557382,1.053096717290315,1.402589085929561,0.401367,0.349492,0.00019884,0.000238306,
4.38,4.4,1.38567117306082,1.787038680978509,1.024966741013061,1.361854488915197,0.401368,0.336888,3.25806e-05,5.7265e-05,
4.4,4.42,1.396187230934933,1.796787821724275,0.998183871675415,1.322172039882868,0.400601,0.323988,6.55894e-05,9.20188e-05,
4.42,4.44,1.407828500270928,1.807653178620092,0.972441361797635,1.283792685154637,0.399825,0.311351,9.91142e-05,0.000127223,
4.44,4.46,1.420579586927668,1.819619707522927,0.947712167290721,1.246699154873871,0.39904,0.298987,0.00013494,0.000164811,
4.46,4.48,1.434428216277257,1.832672783124923,0.923970397558106,1.2108712268986,0.398245,0.286901,0.000173161,0.000204887,
4.48,4.5,1.449022552388544,1.847148022524468,0.900998000002633,1.176460189274307,0.398125,0.275462,3.15411e-05,5.1329e-05,
4.5,4.52,1.465045330819732,1.862330030006065,0.879171552389866,1.143080143957248,0.397285,0.263909,6.50707e-05,8.64333e-05,
4.52,4.54,1.482141303058928,1.878564151824682,0.85825366147934,1.110896345229625,0.396423,0.252643,0.000101032,0.000124501,
4.54,4.56,1.500305812674995,1.895841535735226,0.83822058833015,1.079883583125845,0.395536,0.241663,0.000139828,0.000165881,
4.56,4.58,1.519535979032277,1.914154358541218,0.817932400321688,1.051135359439251,0.394618,0.233203,0.000181616,0.00021036,
4.58,4.6,1.538670522128576,1.934657029460885,0.794275788202876,1.027687177540023,0.395987,0.233411,3.46441e-05,5.26147e-05,
4.6,4.62,1.559017116428946,1.956033468057186,0.771834611395642,1.00495408480272,0.397016,0.233119,7.22568e-05,9.26046e-05,
4.62,4.64,1.580410282630706,1.978447346376101,0.750383360454554,0.983094738110804,0.398037,0.232711,0.000113437,0.000136317,
4.64,4.66,1.602852638341709,2.001895940846208,0.729890028732079,0.96209380323385,0.399043,0.232204,0.000158467,0.000184004,
4.66,4.68,1.626347994747407,2.026373750837698,0.710323610531464,0.941935918381545,0.400026,0.231612,0.000207616,0.000235997,
4.68,4.7,1.650283339917778,2.052498702828978,0.691341238682543,0.922880239915561,0.402215,0.231539,4.07876e-05,5.77798e-05,
4.7,4.72,1.675907361697899,2.079021351798518,0.673546422863314,0.904357138729141,0.403114,0.230811,8.53039e-05,0.00010512,
4.72,4.74,1.702602896288999,2.106564002590631,0.656577367161502,0.886645631363587,0.403961,0.230068,0.000133808,0.000156615,
4.74,4.76,1.730376783800577,2.135125907396881,0.640403748509893,0.869723555368321,0.404749,0.22932,0.000186586,0.000212566,
4.76,4.78,1.758142133216997,2.165801160486856,0.624976079563348,0.853613001705781,0.407659,0.228637,0.000244096,0.000273602,
4.78,4.8,1.781938674182146,2.20256169775652,0.609830389471165,0.838691803583369,0.420623,0.228861,4.62461e-05,6.29378e-05,
4.8,4.82,1.807686868603565,2.239490106436632,0.595810850974608,0.824176467239006,0.431803,0.228366,9.65629e-05,0.000116178,
4.82,4.84,1.834495555021074,2.277489628072543,0.582510355140476,0.810389933172033,0.442994,0.22788,0.000151309,0.000174123,
4.84,4.86,1.862370829593851,2.316564324524732,0.569906250819386,0.797320242505545,0.454193,0.227414,0.000211061,0.000237601,
4.86,4.88,1.891319437199115,2.35671796117476,0.557980875555217,0.784956016807957,0.465399,0.226975,0.00027656,0.000307274,
4.88,4.9,1.919969106315088,2.399340519865774,0.546097149649605,0.773846155889513,0.479371,0.227749,5.15927e-05,6.8796e-05,
4.9,4.92,1.951064189133315,2.441685780118026,0.535484518546878,0.762853470818137,0.490622,0.227369,0.000108048,0.000128794,
4.92,4.94,1.983258127539611,2.485125907864583,0.525500093963283,0.752535320910103,0.501868,0.227035,0.000169914,0.000194496,
4.94,4.96,2.016560134586017,2.529653347094164,0.516129090063445,0.742883426909547,0.513093,0.226754,0.000237784,0.000266535,
4.96,4.98,2.050979803800852,2.575267851423555,0.50735782230712,0.733890530712338,0.524288,0.226533,0.000312392,0.000345849,
4.98,5,2.084526683269079,2.62398266579139,0.498356720192976,0.72629543761186,0.539456,0.227939,5.77972e-05,7.66725e-05,
5,5.02,2.12118120968724,2.671799618761242,0.49075864385566,0.718594231791662,0.550618,0.227836,0.000122818,0.000145334,
5.02,5.04,2.158264936451153,2.721415752412755,0.483079129360789,0.712183591832346,0.563151,0.229104,0.000195879,0.000222429,
5.04,5.06,2.196465495342893,2.772148743787402,0.475904538731144,0.70646527308917,0.575683,0.230561,0.000277905,0.000309008,
5.06,5.08,2.235791264909742,2.823993797063151,0.469279414602532,0.70138527944785,0.588203,0.232106,0.00037075,0.00040716,
5.08,5.1,2.273283484144642,2.879937309697877,0.462052496552437,0.69799859633676,0.606654,0.235946,7.35444e-05,9.30513e-05,
5.1,5.12,2.314837161793648,2.934033641813114,0.456507241373847,0.694197616257237,0.619196,0.23769,0.000157104,0.000181264,
5.12,5.14,2.357543671326585,2.989211701616318,0.451495212804065,0.691038097561199,0.631668,0.239543,0.000251821,0.000281249,
5.14,5.16,2.401411083063751,3.045456989310904,0.447013192998523,0.688836767137321,0.644046,0.241824,0.000359238,0.000394823,
5.16,5.18,2.446447086547011,3.102751993085716,0.44305978194782,0.687621883323082,0.656305,0.244562,0.000480937,0.000523295,
5.18,5.2,2.488025222276951,3.165758217204455,0.437908636597065,0.688751382632382,0.677733,0.250843,9.4667e-05,0.000115674,
5.2,5.22,2.535355906854215,3.225243906874011,0.435009723473847,0.688897694462157,0.689888,0.253888,0.000202767,0.000229877,
5.22,5.24,2.583878576487241,3.285961436585652,0.432645765790704,0.689737088433456,0.702083,0.257091,0.000326008,0.000360094,
5.24,5.26,2.633598391606134,3.347647865816509,0.430821785432215,0.691283608612941,0.714049,0.260462,0.000466515,0.000508812,
5.26,5.28,2.684519735013476,3.410266928666525,0.429545310107794,0.693552513874218,0.725747,0.264007,0.0006261,0.000677546,
5.28,5.3,2.729382148179961,3.481157488748923,0.426137588625281,0.699195332036916,0.751775,0.273058,0.000120937,0.000145148,
5.3,5.32,2.782640285609098,3.545597604563644,0.425970519122933,0.702985766502234,0.762957,0.277015,0.000258755,0.00029109,
5.32,5.34,2.837112335687999,3.610826463460926,0.426386255808156,0.707556187245712,0.773714,0.28117,0.000418205,0.00045975,
5.34,5.36,2.892784480492922,3.67680692483077,0.427399464320647,0.712931703704001,0.784022,0.285532,0.000605584,0.000657328,
5.36,5.38,2.949538938313237,3.743574171679328,0.428959832900975,0.719207249326174,0.794035,0.290247,0.000825186,0.000889258,
