4.32,4.34,1.369390777565773,1.756080999818987,1.11886785255523,1.482100623058048,0.38669,0.363233,6.67906e-05,9.48697e-05,
4.34,4.36,1.376252860343056,1.762549323517856,1.088512581747217,1.438708997245033,0.386296,0.350196,3.11057e-05,5.54425e-05,
4.36,4.38,1.384437873947854,1.770044315849634,1.059336962418773,1.396602856070784,0.385606,0.337266,6.26624e-05,8.89849e-05,
4.38,4.4,1.393649280576672,1.778830691382682,1.031159462482141,1.355917184271299,0.385181,0.324758,2.89507e-05,5.17162e-05,
4.4,4.42,1.40413812948477,1.788609329340837,1.004157182041262,1.316447572144733,0.384471,0.31229,5.82642e-05,8.25445e-05,
4.42,4.44,1.415621635660414,1.799637786949769,0.978112479826684,1.278356988193697,0.384016,0.300245,2.68654e-05,4.771e-05,
4.44,4.46,1.428345669669218,1.811632851027041,0.953178235658475,1.241461877237761,0.383287,0.288284,5.55259e-05,7.77335e-05,
4.46,4.48,1.442039577684843,1.824843642796432,0.929158502884841,1.205897643629983,0.382804,0.276739,2.76376e-05,4.67534e-05,
4.48,4.5,1.45694897241902,1.838998096880782,0.906188337832168,1.17149717625293,0.382049,0.265309,5.7019e-05,7.74712e-05,
4.5,4.52,1.472805079574696,1.854348094144314,0.884086905732669,1.13837637829891,0.381543,0.254289,2.81515e-05,4.55378e-05,
4.52,4.54,1.489867182259413,1.870616391256439,0.862978274046168,1.106377640421895,0.380749,0.243399,5.82772e-05,7.73148e-05,
4.54,4.56,1.507859495748277,1.888065914121738,0.842690659597923,1.075603594950279,0.380206,0.232913,2.92648e-05,4.59882e-05,
4.56,4.58,1.526958504687634,1.906509803729803,0.822267561618036,1.046984534228657,0.379551,0.224717,6.07754e-05,7.95671e-05,
4.58,4.6,1.546196389795256,1.926906756332162,0.798752033586428,1.02340711189937,0.38071,0.224655,3.04725e-05,4.68709e-05,
4.6,4.62,1.566573170832168,1.948252283803845,0.776327934972792,1.000657214699039,0.381679,0.224329,6.38165e-05,8.23033e-05,
4.62,4.64,1.587818073945519,1.970812527731861,0.7547963648088,0.978860314434589,0.382994,0.224064,3.27228e-05,4.87835e-05,
4.64,4.66,1.610291694781576,1.994228829000749,0.734310808446613,0.957846763646818,0.383937,0.223536,6.85332e-05,8.67082e-05,
4.66,4.68,1.633610337149332,2.018880381846054,0.714644781487873,0.937769566429522,0.38527,0.223125,3.49623e-05,5.05273e-05,
4.68,4.7,1.658196015331959,2.044351301075245,0.695981586128641,0.918428928592875,0.386155,0.222447,7.31308e-05,9.10099e-05,
4.7,4.72,1.683606283068634,2.071084568433555,0.678062441975512,0.900009295078773,0.387478,0.221947,3.70466e-05,5.24494e-05,
4.72,4.74,1.710327994665571,2.098598980250552,0.661094477549004,0.882286596495881,0.388271,0.221192,7.74048e-05,9.53101e-05,
4.74,4.76,1.737836812400475,2.127423060626034,0.644745415538875,0.865520005862299,0.389586,0.220775,3.8941e-05,5.42302e-05,
4.76,4.78,1.765669595940288,2.158028977623622,0.629312316390107,0.849412122633048,0.392359,0.2201,8.12948e-05,9.91103e-05,
4.78,4.8,1.790283039017787,2.19396660856326,0.614480671600812,0.834204071129283,0.403684,0.219723,4.06958e-05,5.57794e-05,
4.8,4.82,1.816261254058335,2.230662305219639,0.600506271526713,0.819640430241903,0.414401,0.219134,8.49501e-05,0.000102593,
4.82,4.84,1.842928562612922,2.268800170293586,0.58703736843945,0.805998860484244,0.425872,0.218961,4.24012e-05,5.73996e-05,
4.84,4.86,1.871026614275243,2.307649798646934,0.574447940590846,0.792912362191872,0.436623,0.218464,8.8679e-05,0.00010662,
4.86,4.88,1.899766061468647,2.348010312305759,0.562338776782851,0.780708828243239,0.448244,0.21837,4.4322e-05,5.97052e-05,
4.88,4.9,1.930010989113405,2.389028838581924,0.551093233583466,0.76901856552942,0.459018,0.217925,9.28316e-05,0.000111264,
4.9,4.92,1.960844210236234,2.43163451736089,0.5402707411455,0.758210584158176,0.47079,0.21794,4.62797e-05,6.21061e-05,
4.92,4.94,1.993268147600971,2.474841529373889,0.530301890493978,0.747875231395826,0.481573,0.217573,9.70048e-05,0.000116006,
4.94,4.96,2.02621999005578,2.519716971840741,0.520700952660491,0.738427368163867,0.493497,0.217726,4.83283e-05,6.46996e-05,
4.96,4.98,2.06085914383203,2.56510929751806,0.511951207254231,0.729412347990562,0.50425,0.217461,0.00010132,0.00012106,
4.98,5,2.095961696297604,2.612253997686121,0.503518138769474,0.721294551206795,0.516292,0.217776,5.0944e-05,6.79771e-05,
5,5.02,2.132656635946691,2.660026787427064,0.495939042743132,0.713573348073421,0.52737,0.217634,0.000108233,0.000128449,
5.02,5.04,2.169245966097319,2.710137085657347,0.488075293142866,0.70731775535712,0.540891,0.219242,5.569e-05,7.27962e-05,
5.04,5.06,2.207716131021298,2.760597879424427,0.480966572967045,0.70153377990577,0.552882,0.220567,0.000118377,0.000138967,
5.06,5.08,2.246391714124397,2.81309598082403,0.474051091749754,0.696713624832276,0.566704,0.222663,6.11733e-05,7.84779e-05,
5.08,5.1,2.287107887106106,2.865788194637981,0.468040749313182,0.692201158109992,0.57868,0.22416,0.000130657,0.00015182,
5.1,5.12,2.327875805540108,2.920674522777524,0.462152906145718,0.688709020596567,0.592799,0.226556,6.76893e-05,8.5303e-05,
5.12,5.14,2.370870531885123,2.975562397243192,0.457218966521004,0.685472685284434,0.604692,0.228254,0.000144545,0.000166432,
5.14,5.16,2.413739632005234,3.032814448115827,0.452334764693986,0.683481368405326,0.619075,0.231147,7.45647e-05,9.25841e-05,
5.16,5.18,2.459043501879747,3.089841423337115,0.448466540513494,0.682181149660975,0.630798,0.233715,0.000159534,0.000182301,
5.18,5.2,2.504000505427463,3.149433379471123,0.444565016282102,0.682094084402945,0.645433,0.237529,8.24851e-05,0.000101082,
5.2,5.22,2.551640469032676,3.208605107687861,0.44176384245154,0.682140818527544,0.656965,0.240377,0.000176634,0.000200534,
5.22,5.24,2.598652690850385,3.270836036657571,0.43883066456561,0.683526617344313,0.672183,0.244696,9.10222e-05,0.000110389,
5.24,5.26,2.64865089120872,3.332230203325886,0.437111405032333,0.684967775011208,0.683579,0.247856,0.000194911,0.000220234,
5.26,5.28,2.69770696158333,3.396728641365044,0.435155925699461,0.687893873050173,0.699022,0.252738,9.98863e-05,0.000120337,
5.28,5.3,2.750079680514232,3.459981019871839,0.434548612113726,0.69079309804523,0.709901,0.256244,0.000213773,0.000240861,
5.3,5.32,2.8011753039434,3.526600425898979,0.433599881586113,0.695341251076874,0.725425,0.261741,0.000108738,0.00013058,
5.32,5.34,2.855930443650579,3.591528116755122,0.434150889187027,0.699774846487334,0.735598,0.265624,0.000234667,0.00026348,
