4.04,4.06,-39.636409017444805,-38.095472960944186,9.440875946261595,11.408202190248344,1.54094,1.96733,2.48837e-06,1.91011e-06,
4.06,4.08,-39.570835975692269,-38.023450202193615,9.514126664276478,11.487213520064628,1.54739,1.97309,3.17082e-06,2.57248e-06,
4.08,4.1,-39.505031533995897,-37.951126531834909,9.587650435019922,11.566522007252704,1.55391,1.97887,3.87888e-06,3.25986e-06,
4.1,4.12,-39.438993161678205,-37.87849858417497,9.661448224003726,11.646128912807455,1.56049,1.98468,4.61331e-06,3.97301e-06,
4.12,4.14,-39.372718300577198,-37.805562952340559,9.735521008539813,11.726035513048704,1.56716,1.99051,5.37492e-06,4.71271e-06,
4.14,4.16,-39.306204364617237,-37.732316187588836,9.809869777868567,11.806243099808825,1.57389,1.99637,6.16451e-06,5.47975e-06,
4.16,4.18,-39.239448739372449,-37.658754798604477,9.884495533289158,11.886752980623625,1.58069,2.00226,6.98292e-06,6.27496e-06,
4.18,4.2,-39.172456682245546,-37.584869000095637,9.959388439653969,11.96757567943639,1.58759,2.00819,7.04798e-07,7.7834e-08,
4.2,4.22,-39.105209697990396,-37.510667742770806,10.034571249176013,12.04869409893336,1.59454,2.01412,1.43722e-06,7.87832e-07,
4.22,4.24,-39.037713005648477,-37.436141125609169,10.11003412363843,12.130118829932911,1.60157,2.02008,2.19811e-06,1.52563e-06,
4.24,4.26,-38.96996387284733,-37.361285479723989,10.185778113949354,12.211851244729846,1.60868,2.02607,2.98836e-06,2.29209e-06,
4.26,4.28,-38.901959536562629,-37.286097089930877,10.26180428376006,12.293892732325967,1.61586,2.03209,3.80885e-06,3.08808e-06,
4.28,4.3,-38.833697202633267,-37.210572193957901,10.338113709608406,12.376244698641313,1.62313,2.03813,4.66052e-06,3.91452e-06,
4.3,4.32,-38.765174045267663,-37.134706981640086,10.414707481064546,12.458908566729146,1.63047,2.0442,5.54432e-06,4.77233e-06,
4.32,4.34,-38.696387206541274,-37.058497594097737,10.491586700879044,12.541885776994588,1.63789,2.0503,6.46124e-06,5.66248e-06,
4.34,4.36,-38.627333795885022,-36.981940122898315,10.568752485133363,12.625177787417082,1.64539,2.05643,7.41227e-06,6.58595e-06,
4.36,4.38,-38.558010889564535,-36.905030609201546,10.646205963392795,12.708786073776738,1.65298,2.06258,8.39847e-06,7.54377e-06,
4.38,4.4,-38.488425843080783,-36.827756750288195,10.72393447268907,12.792723914325489,1.66067,2.06879,8.4995e-07,9.22927e-08,
4.4,4.42,-38.418555020920444,-36.750131095468198,10.801966814098954,12.876969211723562,1.66842,2.075,1.73367e-06,9.48528e-07,
4.42,4.44,-38.348405726516326,-36.672141211498904,10.880290322165726,12.961535319941918,1.67626,2.08124,2.65223e-06,1.83875e-06,
4.44,4.46,-38.277974898045755,-36.593782929036109,10.958906182003167,13.046423788272429,1.68419,2.08752,3.6067e-06,2.76404e-06,
4.46,4.48,-38.207259437770482,-36.515052023786197,11.037815593012537,13.131636184999522,1.69221,2.09382,4.59821e-06,3.72547e-06,
4.48,4.5,-38.136256211456114,-36.435944215541227,11.117019769051138,13.217174097651457,1.70031,2.10015,5.62792e-06,4.72418e-06,
4.5,4.52,-38.064962047780824,-36.356455167194021,11.196519938603698,13.303039133256096,1.70851,2.10652,6.69701e-06,5.76133e-06,
4.52,4.54,-37.993373737733044,-36.276580483732928,11.276317344956517,13.389232918601211,1.71679,2.11292,7.8067e-06,6.83812e-06,
4.54,4.56,-37.921488033997939,-36.196315711215647,11.356413246374563,13.475757100499441,1.72517,2.11934,8.95826e-06,7.95577e-06,
4.56,4.58,-37.849301650332521,-36.11565633572161,11.436808916281455,13.562613346058024,1.73365,2.1258,1.0153e-05,9.11556e-06,
4.58,4.6,-37.776824797663089,-36.034586727902763,11.517488010085149,13.649818487122957,1.74224,2.13233,1.03055e-06,1.09945e-07,
4.6,4.62,-37.704027025626999,-35.953124381323889,11.598487132770488,13.737343898310376,1.7509,2.13886,2.10266e-06,1.14813e-06,
4.62,4.64,-37.630918473825922,-35.871253520561609,11.67978993876291,13.825206497136307,1.75966,2.14542,3.21766e-06,2.22816e-06,
4.64,4.66,-37.557495693785434,-35.788969380891785,11.761397764021078,13.913408034640611,1.76853,2.15201,4.3769e-06,3.35134e-06,
4.66,4.68,-37.48375519479638,-35.70626713203459,11.843311960609158,14.001950283580285,1.77749,2.15864,5.58181e-06,4.51907e-06,
4.68,4.7,-37.409693443215573,-35.623141876966919,11.92553389689569,14.090835038729841,1.78655,2.1653,6.83382e-06,5.73274e-06,
4.7,4.72,-37.335306861753175,-35.539588650709128,12.008064957755742,14.180064117187179,1.79572,2.172,8.13443e-06,6.99383e-06,
4.72,4.74,-37.260591828746279,-35.455602419086041,12.090906544776537,14.269639358685129,1.80499,2.17873,9.48517e-06,8.30383e-06,
4.74,4.76,-37.185544677418633,-35.371178077460854,12.174060076466512,14.359562625908691,1.81437,2.1855,1.08876e-05,9.66428e-06,
4.76,4.78,-37.110161695125939,-35.286310449441878,12.257526988467964,14.449835804818168,1.82385,2.19231,1.23434e-05,1.10768e-05,
4.78,4.8,-37.034457005194454,-35.200979465416381,12.341286112939025,14.540480347587001,1.83348,2.19919,1.25693e-06,1.3164e-07,
4.8,4.82,-36.958391037584391,-35.115209454415854,12.425384197536134,14.631459051768147,1.84318,2.20607,2.56537e-06,1.39792e-06,
4.82,4.84,-36.881977816955533,-35.028980185266683,12.509800076419413,14.722793466249698,1.853,2.21299,3.92699e-06,2.71604e-06,
4.84,4.86,-36.805213439313654,-34.942286181086722,12.594535256013904,14.814485573396354,1.86293,2.21995,5.34352e-06,4.08769e-06,
4.86,4.88,-36.728093950796278,-34.855121886336484,12.679591260998418,14.906537380555283,1.87297,2.22695,6.81674e-06,5.51461e-06,
4.88,4.9,-36.650615346825091,-34.767481665345819,12.764969634540996,14.998950920417231,1.88313,2.23398,8.34848e-06,6.99858e-06,
4.9,4.92,-36.572773571241555,-34.679359800807887,12.850671938538449,15.091728251384476,1.89341,2.24106,9.94062e-06,8.54145e-06,
4.92,4.94,-36.494564515425388,-34.590750492239387,12.936699753860028,15.18487145794578,1.90381,2.24817,1.15951e-05,1.01451e-05,
4.94,4.96,-36.415984017395374,-34.501647854406471,13.02305468059533,15.278382651058473,1.91434,2.25533,1.3314e-05,1.18116e-05,
4.96,4.98,-36.337027860892441,-34.412045915714998,13.109738338306558,15.372263968537853,1.92498,2.26253,1.50993e-05,1.35428e-05,
4.98,5,-36.257715571123711,-34.321918615837305,13.196723195420786,15.466542920173731,1.9358,2.26982,1.54298e-06,1.58493e-07,
5,5.02,-36.177995250599679,-34.231299802572487,13.284069288300174,15.561170953606895,1.9467,2.2771,3.15029e-06,1.71298e-06,
5.02,5.04,-36.097886286607782,-34.140163240179177,13.371749092700348,15.65617568733483,1.95772,2.28443,4.82407e-06,3.33223e-06,
5.04,5.06,-36.017384236196335,-34.048502594823162,13.459764308742722,15.751559370590362,1.96888,2.2918,6.56651e-06,5.01837e-06,
5.06,5.08,-35.936484597264908,-33.956311437697536,13.548116657351647,15.847324281525534,1.98017,2.29921,8.37988e-06,6.77363e-06,
5.08,5.1,-35.855182807530355,-33.863583243179853,13.636807880534496,15.943472727648455,1.9916,2.30666,1.02665e-05,8.60028e-06,
5.1,5.12,-35.773474243471469,-33.770311386946574,13.725839741666737,16.040007046268734,2.00316,2.31417,1.22289e-05,1.05007e-05,
5.12,5.14,-35.691354219252055,-33.676489144043892,13.815214025782041,16.136929604951654,2.01487,2.32172,1.42694e-05,1.24773e-05,
5.14,5.16,-35.60881798721654,-33.582109685318649,13.904932539474082,16.234242802374883,2.02671,2.32931,1.63939e-05,1.45334e-05,
5.16,5.18,-35.525860732017392,-33.487166080148718,13.994997111167757,16.331949068830177,2.03869,2.33695,1.86018e-05,1.66731e-05,
5.18,5.2,-35.442509508543054,-33.391624085536677,14.085371737943841,16.430083936615937,2.05089,2.34471,1.90756e-06,1.91985e-07,
5.2,5.22,-35.358695559269918,-33.29553092988025,14.176134040477503,16.528583693134951,2.06316,2.35245,3.89613e-06,2.11382e-06,
5.22,5.24,-35.274445745745602,-33.198852183793989,14.267248029427261,16.627483994720613,2.07559,2.36024,5.96847e-06,4.11721e-06,
5.24,5.26,-35.189754984311975,-33.101580475460622,14.358715626235513,16.726787400454189,2.08817,2.36807,8.12741e-06,6.20491e-06,
5.26,5.28,-35.104618120804489,-33.003708317597535,14.450538776186763,16.826496503113646,2.10091,2.37596,1.03759e-05,8.37979e-06,
5.28,5.3,-35.019029929281977,-32.905228105131016,14.542719448742439,16.926613929705727,2.1138,2.38389,1.27169e-05,1.06448e-05,
5.3,5.32,-34.932985110729533,-32.806132112814375,14.635259637881854,17.027142342009,2.12685,2.39188,1.51536e-05,1.30029e-05,
5.32,5.34,-34.846478293335473,-32.706412491187088,14.728161362054575,17.128084437522642,2.14007,2.39992,1.76924e-05,1.54581e-05,
5.34,5.36,-34.759504026367352,-32.60606126884732,14.821426664502754,17.229442950063177,2.15344,2.40802,2.03334e-05,1.80153e-05,
5.36,5.38,-34.672056783528305,-32.505070345154287,14.915057616050097,17.331220647912648,2.16699,2.41616,2.30802e-05,2.06755e-05,
5.38,5.4,-34.584174208172449,-32.403394170811978,15.009006847885196,17.433463781826855,2.18078,2.42446,2.37656e-06,2.34097e-07,
5.4,5.42,-34.495764234359029,-32.301098937073569,15.103375437537142,17.536088244426718,2.19467,2.43271,4.85609e-06,2.62851e-06,
5.42,5.44,-34.406864228228628,-32.198138908386532,15.198116045792288,17.639140421634835,2.20873,2.44102,7.44216e-06,5.12658e-06,
5.44,5.46,-34.317468340497733,-32.094505446592066,15.293230848426729,17.742623234712507,2.22296,2.44939,1.01385e-05,7.7319e-06,
5.46,5.48,-34.227570637380168,-31.990189772088094,15.388722048700817,17.846539644457398,2.23738,2.45782,1.29488e-05,1.04482e-05,
5.48,5.5,-34.137165100624458,-31.885182959257119,15.484591877365519,17.950892652252801,2.25198,2.4663,1.58804e-05,1.32801e-05,
5.5,5.52,-34.046245621116014,-31.779475938220504,15.580842593039185,18.055685300767792,2.26677,2.47484,1.89341e-05,1.62331e-05,
5.52,5.54,-33.954806001995117,-31.673059486965059,15.677476485067579,18.160920672196156,2.28175,2.48344,2.21142e-05,1.93092e-05,
5.54,5.56,-33.862839955404255,-31.565924229725308,15.774495870748545,18.26660189215302,2.29692,2.49211,2.54249e-05,2.25124e-05,
5.56,5.58,-33.770341100773841,-31.458060633709085,15.871903096954005,18.372732129197303,2.31228,2.50083,2.88709e-05,2.58472e-05,
5.58,5.6,-33.677362143766935,-31.349407307986226,15.969635385572175,18.479372117991513,2.32795,2.50974,2.98603e-06,2.87516e-07,
5.6,5.62,-33.583778360061125,-31.240057627792403,16.067825465652607,18.586410009646066,2.34372,2.51858,6.10423e-06,3.29606e-06,
5.62,5.64,-33.489642053044953,-31.129950034395073,16.166410612757772,18.693906684462661,2.35969,2.5275,9.3593e-06,6.43767e-06,
5.64,5.66,-33.394946453362394,-31.019074332468357,16.265393296662442,18.801865490082921,2.37587,2.53647,1.27561e-05,9.71706e-06,
5.66,5.68,-33.299684691399598,-30.907420150365617,16.36477601861753,18.910289821277466,2.39226,2.54551,1.6303e-05,1.31399e-05,
5.68,5.7,-33.20384979050899,-30.794976941122055,16.464561311800907,19.019183120789915,2.40887,2.55462,2.00019e-05,1.6713e-05,
5.7,5.72,-33.107434669791182,-30.681733973755083,16.564751744272176,19.128548877704358,2.4257,2.5638,2.38582e-05,2.04392e-05,
5.72,5.74,-33.010432140463102,-30.567680330829944,16.665349916258023,19.238390631510153,2.44275,2.57304,2.78776e-05,2.43238e-05,
5.74,5.76,-32.912834903763155,-30.452804904335213,16.766358461862932,19.348711971770214,2.46003,2.58235,3.20657e-05,2.83726e-05,
5.76,5.78,-32.814635548808397,-30.337096391448771,16.867780049595041,19.459516539003445,2.47754,2.59174,3.64286e-05,3.25912e-05,
5.78,5.8,-32.715908455270373,-30.220470897069841,16.969530792959503,19.570884858650668,2.49544,2.60135,3.78674e-06,3.55926e-07,
5.8,5.82,-32.616482529868804,-30.103061204316184,17.071786594424051,19.682666959435451,2.51342,2.61088,7.74499e-06,4.17134e-06,
5.82,5.84,-32.516431560828607,-29.984783302380084,17.174463659973728,19.794943518135359,2.53165,2.62048,1.1881e-05,8.15943e-06,
5.84,5.86,-32.415747667986196,-29.86562506291763,17.277564800920324,19.907718388589,2.55012,2.63015,1.62046e-05,1.23273e-05,
5.86,5.88,-32.314422844357082,-29.745574143057336,17.381092865334214,20.020995480746386,2.56885,2.6399,2.07193e-05,1.66832e-05,
5.88,5.9,-32.212448958490022,-29.624617975619671,17.485050741113611,20.134778759201357,2.58783,2.64973,2.54321e-05,2.12314e-05,
5.9,5.92,-32.109817750357024,-29.502743765607089,17.589441353346359,20.249072247466621,2.60707,2.65963,3.03501e-05,2.5979e-05,
5.92,5.94,-32.006520828777241,-29.379938484960164,17.694267666128916,20.363880027827744,2.62658,2.66961,3.54809e-05,3.09333e-05,
5.94,5.96,-31.902549668780019,-29.256188867168675,17.799532683195082,20.479206242424517,2.64636,2.67967,4.08322e-05,3.61017e-05,
5.96,5.98,-31.797895608905264,-29.131481401732909,17.90523944855757,20.595055094357537,2.66641,2.68982,4.6412e-05,4.14921e-05,
5.98,6,-31.692665862387894,-29.005698491611749,18.011273575038292,20.71153573942318,2.68697,2.70026,4.85136e-06,4.44443e-07,
6,6.02,-31.586620068591468,-28.879033266812037,18.117873062990206,20.828442703755307,2.70759,2.71057,9.92796e-06,5.3327e-06,
6.02,6.04,-31.479864549111468,-28.751368136771845,18.224923684744123,20.945885285516866,2.7285,2.72096,1.52383e-05,1.04477e-05,
6.04,6.06,-31.372390069935879,-28.622688554779145,18.332428651848975,21.06386794348845,2.7497,2.73144,2.07944e-05,1.57989e-05,
6.06,6.08,-31.264187242823038,-28.492979703257017,18.440391219103457,21.18239520378884,2.77121,2.742,2.66023e-05,2.13966e-05,
6.08,6.1,-31.155246527037338,-28.362226482368463,18.548814687781569,21.30147165864846,2.79302,2.75266,3.26714e-05,2.72479e-05,
6.1,6.12,-31.045558224555421,-28.230413504886929,18.657702403103929,21.421101970983141,2.81514,2.7634,3.90115e-05,3.3362e-05,
6.12,6.14,-30.935112476799546,-28.09752508926741,18.767057756206135,21.541290874517912,2.83759,2.77423,4.56328e-05,3.97491e-05,
6.14,6.16,-30.823899261290929,-27.963545252516532,18.876884184910704,21.662043175155691,2.86035,2.78516,5.25459e-05,4.64191e-05,
6.16,6.18,-30.711908388220753,-27.828457702854859,18.9871851745153,21.783363752379547,2.88345,2.79618,5.97616e-05,5.33829e-05,
6.18,6.2,-30.599296545443405,-27.692094499305011,19.097802665910852,21.905402767105134,2.9072,2.8076,6.28548e-06,5.60279e-07,
6.2,6.22,-30.485720128714298,-27.554740459138749,19.209063261368325,22.027874876233447,2.93098,2.81881,1.28707e-05,6.89379e-06,
6.22,6.24,-30.371334458653418,-27.41622788962778,19.320809171806218,22.150930349414963,2.95511,2.83012,1.97706e-05,1.35299e-05,
6.24,6.26,-30.256128638698879,-27.276539187499122,19.433044079952602,22.27457437584096,2.97959,2.84153,2.6994e-05,2.04819e-05,
6.26,6.28,-30.140091588118565,-27.135656399006571,19.545771722290286,22.398812223752433,3.00444,2.85304,3.45536e-05,2.77598e-05,
6.28,6.3,-30.023212036418421,-26.993561212804295,19.658995886653766,22.523649245363384,3.02965,2.86465,4.24624e-05,3.5376e-05,
6.3,6.32,-29.905478519268112,-26.850234950938866,19.772720414366468,22.649090877304427,3.05524,2.87637,5.0734e-05,4.33438e-05,
6.32,6.34,-29.786879374323593,-26.705658559568146,19.886949201175131,22.775142642331573,3.08122,2.88819,5.93824e-05,5.16768e-05,
6.34,6.36,-29.667402736943657,-26.559812599397265,20.001686198204592,22.901810151078688,3.10759,2.90012,6.84222e-05,6.03892e-05,
6.36,6.38,-29.547036535797258,-26.41267723582158,20.116935412933614,23.029099103855092,3.13436,2.91216,7.78688e-05,6.94958e-05,
6.38,6.4,-29.426013563769711,-26.26400760664778,20.232475039753883,23.157219585941135,3.16201,2.92474,8.24531e-06,7.13754e-07,
6.4,6.42,-29.303832904844921,-26.114230719694628,20.348760609883385,23.285769050213421,3.1896,2.93701,1.68986e-05,9.02318e-06,
6.42,6.44,-29.180725205138771,-25.963102429791075,20.465570772662971,23.414957609225638,3.21762,2.94939,2.59729e-05,1.77426e-05,
6.44,6.46,-29.056677520792807,-25.81060121586486,20.582909772591588,23.544791339455976,3.24608,2.96188,3.54853e-05,2.68858e-05,
6.46,6.48,-28.931676677556609,-25.656705107456801,20.700781914503519,23.675276418002387,3.27497,2.97449,4.54532e-05,3.64701e-05,
6.48,6.5,-28.80570926567033,-25.501391672868085,20.819191565916249,23.806419123447107,3.30432,2.98723,5.58951e-05,4.65131e-05,
6.5,6.52,-28.678761634613469,-25.344638006930968,20.938143158168753,23.938225838011874,3.33412,3.00008,6.683e-05,5.70332e-05,
6.52,6.54,-28.550819887716123,-25.186420718388852,21.057641187585524,24.07070304977098,3.3644,3.01306,7.82777e-05,6.80497e-05,
6.54,6.56,-28.421869876628477,-25.026715916871044,21.177690216666946,24.203857354923969,3.39515,3.02617,9.0259e-05,7.95826e-05,
6.56,6.58,-28.291897195644378,-24.865499199446923,21.298294875306755,24.337695460129996,3.4264,3.0394,0.000102795,9.16526e-05,
6.58,6.6,-28.161254452205764,-24.702405205453701,21.419138283862068,24.472517006112099,3.45885,3.05338,1.09664e-05,9.19896e-07,
6.6,6.62,-28.029195096741745,-24.538086596036102,21.540867742083677,24.607743656833986,3.49111,3.06688,2.24913e-05,1.19717e-05,
6.62,6.64,-27.896068294523005,-24.372179604895262,21.663167139699613,24.743674907532423,3.52389,3.08051,3.45948e-05,2.35851e-05,
6.64,6.66,-27.76185855152864,-24.204657634517645,21.786041390340888,24.88031792985231,3.5572,3.09428,4.73009e-05,3.5781e-05,
6.66,6.68,-27.626550085680375,-24.03549350068204,21.909495480305743,25.017680019811401,3.59106,3.10818,6.0635e-05,4.85837e-05,
6.68,6.7,-27.490126820194472,-23.864659416129314,22.033534471205012,25.155768599300011,3.62547,3.12223,7.46232e-05,6.20186e-05,
6.7,6.72,-27.352572376754033,-23.692126973684172,22.158163501390639,25.294591218907737,3.66045,3.13643,8.9293e-05,7.61122e-05,
6.72,6.74,-27.213870068496025,-23.517867128807385,22.283387787417659,25.434155560830352,3.696,3.15077,0.000104673,9.08919e-05,
6.74,6.76,-27.074002892807634,-23.341850181556012,22.409212625540555,25.574469441859524,3.73215,3.16526,0.000120792,0.000106387,
6.76,6.78,-26.932953523925892,-23.164045757927926,22.535643393245,25.715540816458301,3.76891,3.1799,0.000137683,0.000122626,
6.78,6.8,-26.79126832902676,-22.983894284272651,22.662217823824257,25.857806669626633,3.80737,3.19559,1.48115e-05,1.201e-06,
6.8,6.82,-26.647806331368841,-22.802416215443397,22.789875772862448,26.000418238964127,3.84539,3.21054,3.0402e-05,1.61282e-05,
6.82,6.84,-26.503108229825791,-22.619055228972666,22.918156286919423,26.143812017749042,3.88405,3.22566,4.6802e-05,3.18389e-05,
6.84,6.86,-26.357155329826334,-22.433778052988366,23.047065085854261,26.28799654219112,3.92338,3.24093,6.40467e-05,4.83648e-05,
6.86,6.88,-26.209928573539784,-22.246550638083875,23.176607977715982,26.432980504205073,3.96338,3.25637,8.2173e-05,6.57412e-05,
6.88,6.9,-26.061408531164201,-22.057338134406923,23.30679086177572,26.578772753800269,4.00407,3.27198,0.000101219,8.40052e-05,
6.9,6.92,-25.911575391971198,-21.866104867934105,23.437619730334603,26.7253823028468,4.04547,3.28776,0.000121226,0.000103196,
6.92,6.94,-25.760408955100111,-21.672814315897106,23.569100670575658,26.872818328954729,4.08759,3.30372,0.000142234,0.000123353,
6.94,6.96,-25.607888620093494,-21.477429081325006,23.701239866460831,27.021090179470828,4.13046,3.31985,0.000164289,0.000144519,
6.96,6.98,-25.453993377166046,-21.279910866665418,23.834043600674573,27.170207375596938,4.17408,3.33616,0.000187435,0.000166738,
6.98,7,-25.299592944826539,-21.079376599355385,23.966820649691009,27.320824007264065,4.22022,3.354,2.03531e-05,1.59088e-06,
7,7.02,-25.142892084363531,-20.877465271509688,24.100970634172885,27.471662719354402,4.26543,3.37069,4.18153e-05,2.21035e-05,
7.02,7.04,-24.984750887771607,-20.673300235747924,24.235804608663262,27.62337642668605,4.31145,3.38757,6.44334e-05,4.37321e-05,
7.04,7.06,-24.825146609006442,-20.466839304654787,24.371329272397478,27.775975388209169,4.35831,3.40465,8.82602e-05,6.65247e-05,
7.06,7.08,-24.664056039870079,-20.258039242952673,24.507551432504464,27.929470060595452,4.40602,3.42192,0.000113351,9.05344e-05,
7.08,7.1,-24.501455498500444,-20.046855734697978,24.644478007545789,28.083871101900016,4.4546,3.43939,0.000139763,0.000115817,
7.1,7.12,-24.337320817530241,-19.833243349238003,24.782116029823246,28.239189376668765,4.50408,3.45707,0.000167557,0.00014243,
7.12,7.14,-24.171627331904837,-19.617155505873523,24.920472647744585,28.395435961209422,4.55447,3.47496,0.000196796,0.000170434,
7.14,7.16,-24.004349866348313,-19.398544437169164,25.059555128249055,28.55262214903242,4.60581,3.49307,0.000227547,0.000199894,
7.16,7.18,-23.835462722466833,-19.177361150850924,25.199370859294469,28.710759456468516,4.6581,3.51139,0.000259878,0.000230876,
7.18,7.2,-23.666395554727597,-18.952162689054159,25.338855349452082,28.870857556758583,4.71423,3.532,2.85192e-05,2.14203e-06,
7.2,7.22,-23.494225947845969,-18.725667273814384,25.480156424589914,29.030935594802983,4.76856,3.55078,5.86541e-05,3.08856e-05,
7.22,7.24,-23.320366605694581,-18.496444606597567,25.62221363744203,29.192000711835195,4.82392,3.56979,9.04785e-05,6.12555e-05,
7.24,7.26,-23.144789609153161,-18.264440375880174,25.765034887049058,29.354065374253569,4.88035,3.58903,0.000124073,9.33267e-05,
7.26,7.28,-22.967466445935401,-18.029598830948558,25.908628205561616,29.517142303589946,4.93787,3.60851,0.000159523,0.000127181,
7.28,7.3,-22.788367995275951,-17.791862733842006,26.053001762447753,29.681244482032138,4.99651,3.62824,0.000196917,0.000162903,
7.3,7.32,-22.607464512167873,-17.551173309358131,26.198163867462352,29.846385159492485,5.05629,3.64822,0.000236349,0.000200583,
7.32,7.34,-22.424725611136733,-17.307470193028571,26.344122973693658,30.012577860918618,5.11726,3.66845,0.000277917,0.000240315,
7.34,7.36,-22.240120249536872,-17.060691376968599,26.49088768068934,30.179836393856753,5.17943,3.68895,0.000321723,0.000282198,
7.36,7.38,-22.053616710355207,-16.810773153498179,26.63846673766415,30.348174856278103,5.24284,3.70971,0.000367876,0.000326335,
7.38,7.4,-21.867658216777365,-16.555258429250475,26.785161198803564,30.519210634972943,5.3124,3.73405,4.08612e-05,2.93828e-06,
7.4,7.42,-21.677290740953641,-16.298833490352642,26.934388654510123,30.68975841324869,5.37846,3.75537,8.41392e-05,4.41224e-05,
7.42,7.44,-21.484926344315124,-16.039066595534269,27.084457565723049,30.861430290993827,5.44586,3.77697,0.000129952,8.77398e-05,
7.44,7.46,-21.290530448221958,-15.7758866074371,27.235377313919344,31.034241611471678,5.51464,3.79886,0.000178429,0.00013391,
7.46,7.48,-21.094067706416951,-15.509220368927565,27.38715744619444,31.2082080532407,5.58485,3.82105,0.000229703,0.000182763,
7.48,7.5,-20.895501984571752,-15.2389926308326,27.539807680353487,31.383345638471543,5.65651,3.84354,0.000283917,0.000234433,
7.5,7.52,-20.694796339227814,-14.965125976551455,27.693337908758476,31.559670742961984,5.72967,3.86633,0.00034122,0.000289064,
7.52,7.54,-20.49191299611449,-14.687540743385041,27.847758202277763,31.737200106521509,5.80437,3.88944,0.000401769,0.000346806,
7.54,7.56,-20.286813327826088,-14.406154940414687,28.00307881434086,31.915950843742309,5.88066,3.91287,0.000465731,0.000407817,
7.56,7.58,-20.079457830839551,-14.120884162752555,28.15931018510155,32.095940455174087,5.95857,3.93663,0.000533278,0.000472264,
7.58,7.6,-19.874226971650849,-13.827329671291949,28.313618042683625,32.279880704892818,6.0469,3.96626,6.00696e-05,4.1179e-06,
7.6,7.62,-19.662297540663943,-13.533966492767615,28.471689102089169,32.462414238253871,6.12833,3.99073,0.000123866,6.46648e-05,
7.62,7.64,-19.447989625352381,-13.236448373137659,28.630703227299868,32.646241722708766,6.21154,4.01554,0.000191584,0.000128964,
7.64,7.66,-19.231260015646171,-12.934680272592656,28.790671646399666,32.831382325134769,6.29658,4.04071,0.000263434,0.000197213,
7.66,7.68,-19.012064501505801,-12.628564245519406,28.951605795211599,33.017855662491669,6.3835,4.06625,0.000339638,0.000269624,
7.68,7.7,-18.790357845657738,-12.31799932852455,29.113517323551854,33.205681814469358,6.47236,4.09216,0.000420431,0.00034642,
7.7,7.72,-18.566093755539576,-12.002881423241423,29.276418100232757,33.394881338074015,6.56321,4.11846,0.00050606,0.000427838,
7.72,7.74,-18.339224854435273,-11.683103173634379,29.440320218199947,33.585475282798107,6.65612,4.14516,0.000596786,0.000514126,
7.74,7.76,-18.109702651781419,-11.358553837496919,29.605235999807192,33.777485206402872,6.75115,4.17225,0.000692888,0.000605549,
7.76,7.78,-17.877477512625404,-11.02911915182043,29.7711780022324,33.970933191343441,6.84836,4.19976,0.000794657,0.000702384,
7.78,7.8,-17.650896404158125,-10.686414364545671,29.933142699335988,34.170637032602698,6.96448,4.23749,9.1025e-05,5.91923e-06,
7.8,7.82,-17.413237357416861,-10.346726108583718,30.101147351787823,34.367055139334489,7.06651,4.26591,0.000188,9.76706e-05,
7.82,7.84,-17.172722359846198,-10.001784036660954,30.270216935888364,34.564981247123185,7.17094,4.29476,0.000291265,0.000195415,
7.84,7.86,-16.929296977841467,-9.651458216795042,30.440364993871821,34.764439725503756,7.27784,4.32407,0.000401178,0.000299494,
7.86,7.88,-16.682905471596431,-9.295614413851292,30.611605331698428,34.965455562055489,7.38729,4.35385,0.000518123,0.000410271,
7.88,7.9,-16.433490759318047,-8.934113909855173,30.783952025370628,35.168054383449018,7.49938,4.3841,0.000642503,0.00052813,
7.9,7.92,-16.180994380491704,-8.566813315227609,30.957419427417602,35.372262477403844,7.61418,4.41484,0.000774748,0.000653477,
7.92,7.94,-15.925356547432493,-8.193564281999885,31.132022152684176,35.57810683619622,7.73179,4.44608,0.000915491,0.000786788,
7.94,7.96,-15.666515840487774,-7.814213559034827,31.307775078974956,35.785615186976109,7.8523,4.47784,0.00106504,0.000928616,
7.96,7.98,-15.40440943293771,-7.428602510277252,31.48469349618199,35.994815875489657,7.97581,4.51012,0.00122391,0.00107932,
7.98,8,-15.156286925547258,-7.019369199614673,31.653246555646362,36.214957153739157,8.13692,4.56171,0.000143078,8.77003e-06,
8,8.02,-14.887741046354257,-6.620450670308257,31.832480513840881,36.42768876327024,8.26729,4.59521,0.000296083,0.000152997,
8.02,8.04,-14.615739248476762,-6.214753951939925,32.01292640721941,36.642203608990933,8.40099,4.62928,0.000459623,0.000307224,
8.04,8.06,-14.340212585070283,-5.802096498354246,32.194600688683941,36.858533338524978,8.53812,4.66393,0.000634347,0.000472062,
8.06,8.08,-14.061090414204257,-5.382289168595591,32.377520144622764,37.076710476883491,8.6788,4.69919,0.000820945,0.000648166,
8.08,8.1,-13.778300445571366,-4.955135836076985,32.561701881792672,37.296768480121806,8.82316,4.73507,0.00102034,0.000836273,
8.1,8.12,-13.491768422048223,-4.520433341110576,32.747163328390862,37.518741777104793,8.97134,4.77158,0.00123312,0.00103722,
8.12,8.14,-13.201418344640366,-4.077970887630037,32.93392238944601,37.742665659922395,9.12345,4.80874,0.00146015,0.00125167,
8.14,8.16,-12.907172335334341,-3.627529778648862,33.121997267626213,37.968576507844837,9.27964,4.84658,0.0017023,0.00148045,
