4.4,4.42,1.366634259447608,1.827188333013155,0.976149932764258,1.34328345442158,0.460554,0.367134,9.71082e-05,0.000132168,
4.42,4.44,1.378377698179585,1.837943940875692,0.951192127652786,1.304144408814969,0.459566,0.352952,0.000147008,0.000184756,
4.44,4.46,1.391235613055567,1.849798240025984,0.927232346111552,1.266306851602286,0.458563,0.339075,0.000200625,0.000241209,
4.46,4.48,1.405195807373502,1.862735839189222,0.904244058026873,1.229751040302121,0.45754,0.325507,0.000258209,0.000301947,
4.48,4.5,1.420248365434747,1.876743467770384,0.882201535464649,1.194455085436638,0.456495,0.312254,0.000319825,0.000366724,
4.5,4.52,1.436385345742267,1.891809476989574,0.861079252044744,1.160395939263443,0.455424,0.299317,0.000385694,0.000435982,
4.52,4.54,1.45360038796773,1.907923749774959,0.840843397975671,1.12755011462448,0.454323,0.286707,0.000456733,0.00051172,
4.54,4.56,1.471889227235611,1.92507703744523,0.82147514321707,1.09589181878528,0.453188,0.274417,0.000533287,0.000593255,
4.56,4.58,1.491249221552069,1.943261151683293,0.801671041763634,1.066667750509236,0.452012,0.264997,0.000615861,0.000681052,
4.58,4.6,1.510264381635911,1.963913202053797,0.777463574187405,1.043737165722094,0.453649,0.266274,5.34546e-05,7.79142e-05,
4.6,4.62,1.530520214173325,1.985383523269337,0.75497434338309,1.021072144895615,0.454863,0.266098,0.000111142,0.000139357,
4.62,4.64,1.55178516227673,2.007931477027871,0.733486540651422,0.999269068672286,0.456146,0.265783,0.000173559,0.000205712,
4.64,4.66,1.574101120032355,2.031516644104522,0.712966167715497,0.978314533113786,0.457416,0.265348,0.000242122,0.000278593,
4.66,4.68,1.59747253553566,2.056128352570087,0.693381118147672,0.95819422323526,0.458656,0.264813,0.000317143,0.000358069,
4.68,4.7,1.621904941520134,2.081762892860002,0.67470001198079,0.938894217038489,0.459858,0.264194,0.000399088,0.000445067,
4.7,4.72,1.64740494920518,2.108417030326182,0.656877577134009,0.920415727236699,0.461012,0.263538,0.000488458,0.000539934,
4.72,4.74,1.673980184863293,2.136087919631141,0.639885351054507,0.902744509297755,0.462108,0.262859,0.000585803,0.000643131,
4.74,4.76,1.701639227255329,2.164773019705575,0.623711001354004,0.885851638472351,0.463134,0.262141,0.000691731,0.00075531,
4.76,4.78,1.729169318738022,2.195692234281195,0.608240671719943,0.869800041563684,0.466523,0.261559,0.00080695,0.000877209,
4.78,4.8,1.749849173677337,2.235623595230086,0.591872894608382,0.856025948991008,0.485774,0.264153,7.1677e-05,9.52621e-05,
4.8,4.82,1.774715786155537,2.273444723158598,0.577849473221612,0.841526516932013,0.498729,0.263677,0.000149798,0.000177991,
4.82,4.84,1.800637194342272,2.312342823649098,0.564495027377828,0.827805688068265,0.511706,0.263311,0.000234917,0.000268048,
4.84,4.86,1.827625827531942,2.352315550090218,0.551838309916383,0.814801779887711,0.52469,0.262963,0.000327895,0.000366556,
4.86,4.88,1.855688820996667,2.39336619855182,0.539855998364599,0.802504174069869,0.537677,0.262648,0.00042958,0.00047442,
4.88,4.9,1.884834026446085,2.435497532391051,0.52853094929018,0.790902927000597,0.550664,0.262372,0.000540935,0.000592551,
4.9,4.92,1.91507005890054,2.478711565394178,0.517845926115422,0.779988777827748,0.563642,0.262143,0.000662842,0.000721797,
4.92,4.94,1.946406068611592,2.523017402071427,0.507784065989337,0.769753411967202,0.576611,0.261969,0.000796456,0.000863382,
4.94,4.96,1.978851734174458,2.568414529144249,0.498329679629366,0.760189410054963,0.589563,0.26186,0.000943116,0.00101873,
4.96,4.98,2.01241733935091,2.614896239913321,0.489468400141514,0.751290151044337,0.602479,0.261822,0.00110409,0.00118918,
4.98,5,2.039145106635867,2.670547624401403,0.477905392850717,0.746105686583405,0.631403,0.2682,9.09421e-05,0.000118223,
5,5.02,2.074861528781728,2.71931953684256,0.469954034848617,0.738761946219923,0.644458,0.268808,0.000192795,0.000225756,
5.02,5.04,2.111685956112927,2.769211163403007,0.461956081523316,0.732672708113985,0.657525,0.270717,0.000307682,0.000347084,
5.04,5.06,2.148750335051952,2.821095712079942,0.454507980946901,0.727229575626338,0.672345,0.272722,0.000437613,0.000484242,
5.06,5.08,2.186936668335782,2.874094594234388,0.447599970369506,0.722432789611427,0.687158,0.274833,0.000584579,0.000639396,
5.08,5.1,2.226254694463262,2.928199457076479,0.441223744872941,0.718283633493067,0.701945,0.27706,0.000750525,0.000814563,
5.1,5.12,2.266714101055543,2.983399660443803,0.435372265260691,0.714784709432493,0.716686,0.279412,0.000937664,0.00101209,
5.12,5.14,2.308324451719892,3.039682017033458,0.430039823192294,0.712253789036023,0.731358,0.282214,0.00114848,0.0012346,
5.14,5.16,2.351095102360828,3.097030518072173,0.425222087061972,0.710715365896059,0.745935,0.285493,0.00138576,0.00148504,
5.16,5.18,2.395034458102093,3.15542673602439,0.420915080415374,0.709857694375922,0.760392,0.288943,0.00165393,0.00176886,
5.18,5.2,2.420696256912147,3.234595468989093,0.409711048310965,0.716951745061388,0.813899,0.307241,0.000156884,0.000189452,
5.2,5.22,2.466708666938367,3.295421981658514,0.406376613020348,0.717542956522785,0.828713,0.311166,0.000336425,0.000379215,
5.22,5.24,2.51392913335743,3.357512653117328,0.403558476037404,0.718845675387525,0.843584,0.315287,0.000541819,0.000596513,
5.24,5.26,2.56236660809942,3.42055440370011,0.401261081104409,0.720874479829762,0.858188,0.319613,0.000775969,0.000844047,
5.26,5.28,2.612029212983945,3.484506617823163,0.399490313629786,0.723646231292953,0.872477,0.324156,0.00104242,0.00112584,
5.28,5.3,2.662861567447943,3.549386508787109,0.398254222092328,0.727182341388315,0.886525,0.328928,0.00134513,0.00144605,
5.3,5.32,2.714799446030678,3.615213339127877,0.397562729638835,0.731502171130225,0.900414,0.333939,0.00168883,0.00180988,
5.32,5.34,2.767974019420617,3.681805388184315,0.397425721460107,0.736629983381715,0.913831,0.339204,0.00208373,0.00222775,
5.34,5.36,2.822385382011286,3.749124706766823,0.39785363379712,0.742595075852264,0.926739,0.344741,0.00254372,0.00271449,
5.36,5.38,2.878036106097791,3.817075358369229,0.39881542880804,0.749473050009226,0.939039,0.350658,0.00307543,0.00327537,
