8.98,9,4.524757140956509,5.46158350291541,0.645771313560384,1.507760579792923,0.936826,0.861989,0.451131,0.31136,
9,9.02,4.528614919018747,5.540442881569888,0.676501061064775,1.56491650876535,1.01183,0.888415,0.490659,0.320257,
9.02,9.04,4.527522126462657,5.615722946220372,0.710220563022697,1.624460788770988,1.0882,0.91424,0.531643,0.329154,
9.04,9.06,4.521074531626709,5.686780278376018,0.747258066537906,1.686155803746317,1.16571,0.938898,0.573983,0.337821,
9.06,9.08,4.500839983642853,5.756084022659205,0.787811234190574,1.749915824892823,1.25524,0.962105,0.617518,0.346069,
9.08,9.1,4.472152489171809,5.822796802720085,0.825157851258936,1.82253168526193,1.35064,0.997374,0.662191,0.363055,
9.1,9.12,4.435910863128083,5.885295942339708,0.85436665687948,1.909011869860281,1.44939,1.05465,0.708837,0.395667,
9.12,9.14,4.391107244835017,5.943897165030093,0.883585398593924,2.001199630170544,1.55279,1.11761,0.759719,0.430169,
9.14,9.16,4.340101615715553,5.995593234972615,0.913588369030324,2.098215441105951,1.65549,1.18463,0.811606,0.466355,
9.16,9.18,4.281523887089264,6.041167110243907,0.946229953940505,2.198036440690738,1.75964,1.25181,0.864209,0.503869,
9.18,9.2,4.211742526974511,6.083663103080522,0.981827415238214,2.300116068401413,1.87192,1.31829,0.917261,0.542192,
9.2,9.22,4.135975483560424,6.117360166552031,1.020914671466103,2.403609036689301,1.98138,1.38269,0.97043,0.580594,
9.22,9.24,4.054155799600967,6.142121807633837,1.063175617409534,2.508433438190809,2.08797,1.44526,1.02446,0.618682,
9.24,9.26,3.966841827758623,6.157205035900944,1.107701050529609,2.615992049984092,2.19036,1.50829,1.07891,0.657653,
9.26,9.28,3.875018919308169,6.16191539787258,1.154537170991262,2.726932858997694,2.2869,1.5724,1.13276,0.699299,
9.28,9.3,3.779802276843485,6.162352631593288,1.205755766850973,2.836754573293644,2.38255,1.631,1.1846,0.739303,
9.3,9.32,3.682295294888692,6.150603044212673,1.261857910364491,2.944094747415384,2.46831,1.68224,1.23283,0.776748,
9.32,9.34,3.583434893898723,6.12609188117866,1.321723219507202,3.049020261197532,2.54266,1.7273,1.27698,0.811823,
9.34,9.36,3.482012906840429,6.090492857339234,1.384221518482575,3.152118064126985,2.60848,1.7679,1.3201,0.847156,
9.36,9.38,3.37950475412182,6.042801314931451,1.450639566750447,3.250614793458599,2.6633,1.79998,1.36035,0.880633,
9.38,9.4,3.275282268997882,5.984679255754622,1.521131534085752,3.343016117410694,2.7094,1.82188,1.39645,0.911292,
9.4,9.42,3.163291355285496,5.923074458985204,1.595803796097158,3.427946981881198,2.75978,1.83214,1.42663,0.937944,
9.42,9.44,3.054401201691373,5.848178830203391,1.674695126792318,3.504073435376711,2.79378,1.82938,1.44917,0.959341,
9.44,9.46,2.950458466495314,5.759346831360414,1.758032738201494,3.569891563956094,2.80889,1.81186,1.46174,0.974155,
9.46,9.48,2.850723866576445,5.658520101229514,1.844263891492013,3.625989792300657,2.8078,1.78173,1.46242,0.981096,
9.48,9.5,2.748421465467648,5.54964722719598,1.934545821148811,3.669850764841479,2.80123,1.7353,1.45964,0.978994,
9.5,9.52,2.650402479447099,5.429880270186827,2.028534267925503,3.700625377151565,2.77948,1.67209,1.44757,0.966627,
9.52,9.54,2.561877950778749,5.296361430844923,2.125843389842657,3.718694653432921,2.73448,1.59285,1.42003,0.943528,
9.54,9.56,2.423870924205941,5.210297743361614,2.225095366935219,3.723834613562587,2.78643,1.49874,1.46911,0.91078,
9.56,9.58,2.28547704334949,5.124042848366228,2.326006219754912,3.715628508929225,2.83857,1.38962,1.5226,0.868032,
9.58,9.6,2.155572251048341,5.030024932354474,2.368822419852782,3.752929178874323,2.87445,1.38411,1.56793,0.888386,
9.6,9.62,2.031774425532063,4.931837215011968,2.325525548427793,3.858866056026067,2.90006,1.53334,1.61072,1.00571,
9.62,9.64,1.914740944946641,4.829927206151133,2.276008187306795,3.956249688776447,2.91519,1.68024,1.64769,1.12335,
9.64,9.66,1.805776867434681,4.72397956145859,2.218163933506095,4.048820704179441,2.9182,1.83066,1.67844,1.23807,
9.66,9.68,1.704510260331204,4.614866831283649,2.154523728280863,4.134122042640245,2.91036,1.9796,1.70263,1.34758,
9.68,9.7,1.611036311369734,4.502703786510345,2.089490999399984,4.207960303368693,2.89167,2.11847,1.71985,1.44939,
9.7,9.72,1.526370207716513,4.388081602753894,2.025895596700614,4.267837661405268,2.86171,2.24194,1.72996,1.54149,
9.72,9.74,1.45029365040902,4.271739642125808,1.964984605650836,4.312938348466436,2.82145,2.34795,1.73311,1.62196,
9.74,9.76,1.382578785245052,4.154419438983818,1.907939961284084,4.342578613158549,2.77184,2.43464,1.72957,1.6887,
9.76,9.78,1.323026867573549,4.036612592433787,1.855758765489771,4.356425390891011,2.71359,2.50067,1.7193,1.74009,
9.78,9.8,1.271379004227005,3.918773234712445,1.809095850271939,4.354508407927862,2.64739,2.54541,1.70225,1.77525,
9.8,9.82,1.227174152101711,3.801466883730917,1.768309653661639,4.339613477867033,2.57429,2.5713,1.67881,1.79381,
9.82,9.84,1.186184194154856,3.688861509840315,1.729458398776995,4.318373599220273,2.50268,2.58892,1.6569,1.804,
9.84,9.86,1.148138486079131,3.58130006421551,1.692534453226418,4.286855737135991,2.43316,2.59432,1.63678,1.8062,
9.86,9.88,1.112667663155119,3.479070858009584,1.656654424829448,4.246670922465942,2.3664,2.59002,1.61864,1.80096,
9.88,9.9,1.079751421699936,3.382058933386629,1.617503092339715,4.202844234527105,2.30231,2.58534,1.60216,1.78894,
9.9,9.92,1.049391680625137,3.290090105411601,1.580779072612852,4.150451569085699,2.2407,2.56967,1.58691,1.76993,
9.92,9.94,1.020420409090102,3.20396005358605,1.54636067822442,4.090337700220906,2.18354,2.54398,1.5745,1.74429,
9.94,9.96,0.992269125550225,3.124002706283011,1.513940215555752,4.023513985941402,2.13173,2.50957,1.56567,1.71257,
9.96,9.98,0.967097268532983,3.0480542977306,1.481552856007243,3.951883070513146,2.08096,2.47033,1.55623,1.67701,
9.98,10,0.944975197623801,2.975791136250368,1.446783868437491,3.877800064859598,2.03082,2.43102,1.54572,1.64287,
