22.85,22.9,0.089033330532543,0.209874756874358,0.089236260506633,0.209671826900267,0.989897981217604,1.010002345427132,-0.000000031233177,0.00000035787791,0.787878995981671,0.913312916611432,0.785818732973604,0.915373179619498,-0.000002363989407,0.000202037344674,-0.000002363989526,0.000202037344792,0.218451491392171,0.364874141704438,0.093493518475695,0.191024027214011,-0.000000055771177,0.000100003532084,-0.000002417516745,0.000202038632919,-0.000000053762445,0.000100106001538,-0.00000005376311,0.000100106002202,0.640164632991664,0.776609733911729,0.637898533546522,0.778875833356872,0.350247654754194,0.500918081458578,0.093146544714166,0.17479355822277,0.989890521589091,1.010009762683637,-0.00000058665204,0.000000923163864,0.504487158927014,0.644447104860218,0.500492482621764,0.648441781165468,-0.000009092415804,0.000208808143073,-0.000009092415921,0.000208808143189,0.482523847387274,0.615468606953036,0.08814051385194,0.158980419746531,-0.000008076956391,0.000013549094077,0.378293239897757,0.523814305761932,0.375681692179168,0.526231638009593,-0.000020053708312,0.000314297297894,0.120841,0.120436,0.0201044,3.89111e-07,0.125434,0.129554,0.000204401,0.000204401,0.146423,0.0975305,0.000100059,0.000204456,0.00010016,0.00010016,0.136445,0.140977,0.15067,0.081647,0.0201192,1.50982e-06,0.13996,0.147949,0.000217901,0.000217901,0.132945,0.0708399,2.16261e-05,0.145521,0.15055,0.000334351,0.100561,0.100155,4.69771e-06,4.72269e-08,0.105482,0.109603,4.69727e-06,4.69727e-06,0.119498,0.0840209,5.89805e-08,4.75203e-06,5.52762e-08,5.52769e-08,0.116813,0.121345,0.120781,0.0715118,1.94899e-05,1.1481e-06,0.120965,0.128955,1.81116e-05,1.81116e-05,0.101635,0.0626847,1.58426e-05,0.127399,0.13256,3.95968e-05,
22.9,22.95,0.088394231640237,0.209970153530206,0.088597350730091,0.209767034440352,0.989897976783084,1.010002345805313,-0.000000030906886,0.000000353495281,0.787810099258047,0.913925515571513,0.785735237829666,0.916000376999895,-0.000002364173376,0.000202041584981,-0.000002364173494,0.0002020415851,0.217503353820327,0.364795004098165,0.092898988065735,0.191134984682313,-0.000000055916454,0.000100003552691,-0.000002417834759,0.000202042882601,-0.000000053890498,0.000100106254261,-0.000000053891164,0.000100106254927,0.640273997006647,0.777527645074863,0.637992849887454,0.779808792194056,0.34911332631038,0.500633578342169,0.092642205491353,0.174906341057356,0.989890505277128,1.010009774815929,-0.000000588036936,0.000000920493759,0.504746923527664,0.64560617181979,0.500724115747489,0.649628979599965,-0.000009099654338,0.000208819561278,-0.000009099654454,0.000208819561395,0.48132299591015,0.61497791368125,0.087701828124892,0.159146429693447,-0.000008158366397,0.000013597440826,0.378691559231573,0.525107531177026,0.376058149356667,0.527546688172448,-0.000020187625144,0.000314468457655,0.121576,0.12117,0.0201044,3.84402e-07,0.126115,0.130265,0.000204406,0.000204406,0.147292,0.098236,0.000100059,0.000204461,0.00010016,0.00010016,0.137254,0.141816,0.15152,0.0822641,0.0201193,1.50853e-06,0.140859,0.148905,0.000217919,0.000217919,0.133655,0.0714446,2.17558e-05,0.146416,0.151489,0.000334656,0.101296,0.10089,4.69839e-06,4.67493e-08,0.106163,0.110313,4.69795e-06,4.69795e-06,0.120368,0.084727,5.91464e-08,4.75286e-06,5.54077e-08,5.54083e-08,0.117619,0.122182,0.121629,0.0721292,1.9514e-05,1.15104e-06,0.121859,0.129904,1.81263e-05,1.81263e-05,0.10234,0.0632894,1.60066e-05,0.128283,0.133487,3.98663e-05,
22.95,23,0.087752039746762,0.21007076842942,0.087955352113322,0.20986745606286,0.989897972402846,1.010002346179587,-0.000000030583913,0.000000349166343,0.787736684987178,0.914540506836644,0.785647066963937,0.916630124859884,-0.00000236435533,0.000202045772899,-0.000002364355449,0.000202045773018,0.216552247858454,0.364722493265275,0.09230080420573,0.191251128741815,-0.000000056062008,0.000100003573572,-0.000002418150902,0.000202047080035,-0.000000054018552,0.000100106506988,-0.00000005401922,0.000100106507656,0.640377234923633,0.778448023952641,0.638080824178037,0.780744434698237,0.347976519147733,0.500356039928351,0.09213440103437,0.175023416726649,0.98989048893091,1.010009787032834,-0.000000589470342,0.000000917922524,0.504999338326536,0.646768102597383,0.500948158214615,0.650819282709305,-0.000009106912784,0.000208830949038,-0.000009106912901,0.000208830949154,0.480120431666169,0.614493422992096,0.087258987599856,0.159316597985196,-0.000008241180938,0.000013647425811,0.379083067421964,0.52640307791977,0.3764275568283,0.528864298510568,-0.000020324095509,0.00031464188689,0.122319,0.121912,0.0201044,3.7975e-07,0.126804,0.130983,0.00020441,0.00020441,0.14817,0.0989503,0.00010006,0.000204465,0.000100161,0.000100161,0.138071,0.142664,0.15238,0.082889,0.0201193,1.50739e-06,0.141769,0.149871,0.000217938,0.000217938,0.134373,0.0720576,2.18886e-05,0.14732,0.152437,0.000334966,0.10204,0.101634,4.69907e-06,4.62763e-08,0.106851,0.11103,4.69863e-06,4.69863e-06,0.121247,0.0854419,5.93128e-08,4.75368e-06,5.55391e-08,5.55398e-08,0.118434,0.123027,0.122487,0.0727544,1.95383e-05,1.15408e-06,0.122763,0.130865,1.8141e-05,1.8141e-05,0.103052,0.0639024,1.61735e-05,0.129176,0.134424,4.01409e-05,
23,23.05,0.08710667971247,0.210176666278367,0.087310189582333,0.209973156408503,0.989897968076226,1.010002346549992,-0.000000030264225,0.000000344890442,0.787658702258585,0.915157951750582,0.785554166968509,0.917262487040658,-0.000002364535292,0.000202049909076,-0.00000236453541,0.000202049909194,0.215598085391912,0.364656680292709,0.091698885856401,0.191372533837381,-0.000000056207845,0.000100003594733,-0.0000024184652,0.000202051225872,-0.000000054146608,0.000100106759719,-0.000000054147277,0.000100106760388,0.640474286239918,0.779370948075464,0.638162391610299,0.781682842705083,0.346837146036299,0.500085535257391,0.091623061540035,0.175144853871842,0.989890472545084,1.010009799339078,-0.000000590952791,0.000000915450068,0.50524432530109,0.647932993405224,0.50116452884083,0.652012789865483,-0.000009114191747,0.000208842307581,-0.000009114191863,0.000208842307697,0.478916081941069,0.614015195055658,0.086811921657296,0.159491000889237,-0.000008325428243,0.000013699075476,0.379467695842734,0.527701027160537,0.376789842164739,0.530184553995042,-0.000020463181036,0.000314817649638,0.12307,0.122663,0.0201044,3.75155e-07,0.127499,0.131708,0.000204414,0.000204414,0.149059,0.0996736,0.00010006,0.00020447,0.000100161,0.000100161,0.138897,0.14352,0.153248,0.0835218,0.0201193,1.5064e-06,0.142689,0.150848,0.000217956,0.000217956,0.135099,0.0726791,2.20245e-05,0.148233,0.153395,0.000335281,0.102793,0.102386,4.69974e-06,4.58079e-08,0.107546,0.111755,4.6993e-06,4.6993e-06,0.122136,0.0861658,5.94798e-08,4.75449e-06,5.56706e-08,5.56712e-08,0.119258,0.123882,0.123354,0.0733875,1.95627e-05,1.15722e-06,0.123677,0.131836,1.81558e-05,1.81558e-05,0.103773,0.0645239,1.63431e-05,0.130078,0.135371,4.04207e-05,
23.05,23.1,0.086458074833235,0.210287913447338,0.086661786500003,0.210084201780569,0.989897963802565,1.01000234691657,-0.000000029947792,0.000000340666925,0.787576098829669,0.915777912889762,0.78545648304876,0.917897528670671,-0.000002364713283,0.00020205399415,-0.000002364713402,0.000202053994269,0.214640776613427,0.36459763809904,0.091093150168321,0.191499276263572,-0.00000005635397,0.000100003616181,-0.000002418777677,0.000202055320755,-0.000000054274665,0.000100107012453,-0.000000054275335,0.000100107013124,0.640565088887646,0.78029649639989,0.63823748570696,0.782624099580576,0.345695118084299,0.499822135134279,0.091108115582939,0.175270722720256,0.989890456107589,1.010009811746108,-0.000000592484835,0.000000913076324,0.505481804447373,0.649100942334053,0.501373144408665,0.653209602372761,-0.000009121491836,0.000208853638136,-0.000009121491952,0.000208853638252,0.477709872558922,0.613543291510393,0.086360557938767,0.159669716315729,-0.000008411137255,0.000013752416995,0.379845374259619,0.529001461671064,0.377144931250702,0.531507541276227,-0.000020604945021,0.00031499581158,0.12383,0.123422,0.0201044,3.70615e-07,0.128202,0.132441,0.000204419,0.000204419,0.149957,0.100406,0.00010006,0.000204474,0.000100161,0.000100161,0.139731,0.144387,0.154127,0.0841626,0.0201194,1.50556e-06,0.143619,0.151836,0.000217975,0.000217975,0.135833,0.0733092,2.21636e-05,0.149156,0.154363,0.000335601,0.103553,0.103146,4.7004e-06,4.5344e-08,0.108248,0.112487,4.69996e-06,4.69996e-06,0.123034,0.0868989,5.96474e-08,4.7553e-06,5.5802e-08,5.58027e-08,0.12009,0.124745,0.124231,0.0740286,1.95873e-05,1.16045e-06,0.124602,0.132819,1.81706e-05,1.81706e-05,0.104501,0.065154,1.65157e-05,0.13099,0.136328,4.07059e-05,
23.1,23.15,0.085806146704766,0.210404578105862,0.086010064530741,0.210200660279887,0.989897959581214,1.010002347279359,-0.000000029634582,0.000000336495153,0.787488821023002,0.916400454166374,0.785353958914944,0.918535316274432,-0.000002364889326,0.000202058028755,-0.000002364889445,0.000202058028874,0.213680229844415,0.364545441612785,0.090483512369134,0.191631434277438,-0.000000056500389,0.000100003637921,-0.000002419088357,0.000202059365319,-0.000000054402723,0.000100107265191,-0.000000054403395,0.000100107265863,0.640649579125733,0.781224749417069,0.638306038205793,0.783568290337009,0.344550344610709,0.499565912256107,0.090589489947902,0.175401095253204,0.989890439615458,1.010009824256279,-0.000000594067045,0.000000910801252,0.505711693668489,0.650272049464698,0.501573919552851,0.654409823580336,-0.000009128813671,0.000208864941932,-0.000009128813787,0.000208864942048,0.476501727782678,0.61307777556343,0.085904822181399,0.159852823983925,-0.000008498337685,0.000013807478327,0.380216030724298,0.530304465929593,0.377492748176958,0.532833348790905,-0.000020749452514,0.000315176440132,0.124598,0.124191,0.0201044,3.6613e-07,0.128912,0.133181,0.000204423,0.000204423,0.150865,0.101148,0.00010006,0.000204478,0.000100162,0.000100162,0.140575,0.145262,0.155016,0.0848116,0.0201194,1.50487e-06,0.14456,0.152836,0.000217994,0.000217994,0.136576,0.073948,2.23058e-05,0.150088,0.155341,0.000335926,0.104323,0.103915,4.70106e-06,4.48847e-08,0.108957,0.113227,4.70061e-06,4.70061e-06,0.123943,0.0876413,5.98156e-08,4.7561e-06,5.59335e-08,5.59342e-08,0.120932,0.125619,0.125118,0.0746779,1.96121e-05,1.16378e-06,0.125537,0.133813,1.81854e-05,1.81854e-05,0.105238,0.0657928,1.66913e-05,0.131911,0.137295,4.09966e-05,
23.15,23.2,0.08515081532959,0.210526730115295,0.085354943747341,0.210322601697544,0.989897955411531,1.010002347638398,-0.000000029324563,0.000000332374491,0.787396813830183,0.917025640724936,0.785246536886956,0.919175917668162,-0.000002365063441,0.000202062013514,-0.00000236506356,0.000202062013633,0.212716351556477,0.364500167750534,0.089869885847562,0.191769088014562,-0.000000056647108,0.000100003659959,-0.000002419397267,0.00020206336019,-0.000000054530782,0.000100107517932,-0.000000054531456,0.000100107518605,0.64072769153522,0.782155789157772,0.638367979054347,0.784515501638645,0.343402733140457,0.499316941216837,0.090067109651109,0.175536045185199,0.98989042306568,1.010009836871999,-0.000000595700008,0.000000908624839,0.505933908750672,0.651446416892036,0.501766766734963,0.655613558907746,-0.000009136157877,0.000208876220196,-0.000009136157994,0.000208876220312,0.47529157030498,0.612618712000572,0.08544463823313,0.160040405407792,-0.00000858706002,0.000013864288219,0.380579591562649,0.531610126131798,0.377833215226917,0.53416206677487,-0.000020896770358,0.000315359604477,0.125376,0.124968,0.0201044,3.61699e-07,0.129629,0.133929,0.000204427,0.000204427,0.151784,0.101899,0.00010006,0.000204483,0.000100162,0.000100162,0.141428,0.146148,0.155914,0.0854689,0.0201194,1.50432e-06,0.145513,0.153847,0.000218012,0.000218012,0.137327,0.0745958,2.24513e-05,0.151031,0.156329,0.000336256,0.105101,0.104693,4.70171e-06,4.44299e-08,0.109674,0.113974,4.70126e-06,4.70126e-06,0.124862,0.0883932,5.99843e-08,4.75689e-06,5.6065e-08,5.60656e-08,0.121782,0.126502,0.126015,0.0753355,1.96372e-05,1.16721e-06,0.126484,0.134818,1.82002e-05,1.82002e-05,0.105984,0.0664406,1.68699e-05,0.132843,0.138273,4.12929e-05,
23.2,23.25,0.084491999206356,0.210654440939035,0.084696342719777,0.210450097425614,0.989897951292884,1.010002347993725,-0.000000029017705,0.000000328304313,0.787300020973843,0.917653538880769,0.785134157961843,0.91981940189277,-0.00000236523565,0.000202065949043,-0.000002365235769,0.000202065949162,0.211749046539332,0.364461895248637,0.089252182186893,0.191912319455683,-0.000000056794134,0.000100003682301,-0.000002419704429,0.000202067305988,-0.000000054658843,0.000100107770677,-0.000000054659518,0.000100107771351,0.6407993590896,0.783089699122434,0.638423236484738,0.785465821727296,0.342252189488696,0.499075298422989,0.08954089809959,0.175675647804812,0.989890406455202,1.010009849595726,-0.00000059738433,0.000000906547095,0.506148363403396,0.652624148684923,0.501951596281767,0.656820915806552,-0.000009143525088,0.000208887474157,-0.000009143525205,0.000208887474273,0.474079321305812,0.612166167129456,0.084979928204532,0.160232543745035,-0.000008677335481,0.00001392287617,0.380935981431782,0.532918530132949,0.378166252929207,0.535493787209545,-0.000021046967183,0.000315545375563,0.126162,0.125754,0.0201044,3.57322e-07,0.130354,0.134685,0.000204431,0.000204431,0.152713,0.10266,0.00010006,0.000204487,0.000100162,0.000100162,0.14229,0.147043,0.156823,0.0861347,0.0201194,1.50393e-06,0.146476,0.154869,0.000218031,0.000218031,0.138087,0.0752526,2.26002e-05,0.151983,0.157328,0.000336592,0.105889,0.10548,4.70236e-06,4.39795e-08,0.110398,0.11473,4.70191e-06,4.70191e-06,0.125791,0.0891547,6.01537e-08,4.75768e-06,5.61964e-08,5.61971e-08,0.122642,0.127394,0.126922,0.0760017,1.96624e-05,1.17074e-06,0.127442,0.135835,1.82151e-05,1.82151e-05,0.106738,0.0670975,1.70516e-05,0.133784,0.139261,4.15949e-05,
23.25,23.3,0.083829615124998,0.210787783846953,0.084034178310843,0.210583220661108,0.989897947224647,1.010002348345378,-0.000000028713978,0.000000324284001,0.78719838474392,0.918284216284132,0.785016761642898,0.920465839385154,-0.000002365405974,0.000202069835951,-0.000002365406093,0.00020206983607,0.210778217676441,0.364430704887258,0.088630310990136,0.192061212601611,-0.000000056941474,0.000100003704955,-0.000002420009868,0.000202071203326,-0.000000054786905,0.000100108023424,-0.000000054787582,0.0001001080241,0.640864513022452,0.784026564413851,0.638471736872051,0.786419340564252,0.341098617604678,0.498841062249743,0.089010776879021,0.175819980187173,0.989890389780921,1.010009862429978,-0.000000599120633,0.000000904568054,0.506354969126095,0.653805351019486,0.502128316250904,0.658032003894677,-0.000009150915946,0.000208898705044,-0.000009150916062,0.000208898705161,0.472864900330933,0.611720208901914,0.084510612259778,0.160429324006939,-0.000008769196097,0.0000139832725,0.381285123191437,0.534229767575714,0.378491779928344,0.53682860395052,-0.00002120011351,0.000315733826205,0.126958,0.126549,0.0201044,3.52998e-07,0.131086,0.135449,0.000204435,0.000204435,0.153652,0.103431,0.000100061,0.000204491,0.000100163,0.000100163,0.143162,0.147948,0.157742,0.0868092,0.0201195,1.50369e-06,0.14745,0.155904,0.00021805,0.00021805,0.138855,0.0759187,2.27525e-05,0.152945,0.158337,0.000336934,0.106686,0.106277,4.70299e-06,4.35335e-08,0.11113,0.115493,4.70254e-06,4.70254e-06,0.126731,0.0899261,6.03237e-08,4.75846e-06,5.63279e-08,5.63286e-08,0.123512,0.128297,0.12784,0.0766764,1.96879e-05,1.17437e-06,0.128411,0.136864,1.82301e-05,1.82301e-05,0.107501,0.0677636,1.72365e-05,0.134736,0.140259,4.19028e-05,
23.3,23.35,0.083163578115732,0.210926833966012,0.083368365625195,0.210722046456548,0.989897943206201,1.010002348693395,-0.00000002841335,0.000000320312945,0.787091845958256,0.918917741960004,0.784894285898558,0.921115302019702,-0.000002365574433,0.000202073674839,-0.000002365574552,0.000202073674958,0.209803765888106,0.364406679546975,0.088004179821438,0.192215853531898,-0.000000057089133,0.000100003727927,-0.000002420313608,0.000202075052808,-0.000000054914969,0.000100108276175,-0.000000054915646,0.000100108276853,0.640923082780498,0.784966471784424,0.638513404683917,0.787376149881005,0.33994191951706,0.49861431309563,0.08847666570043,0.175969121247561,0.989890373039689,1.010009875377319,-0.000000600909561,0.000000902687779,0.506553635146587,0.654990132240726,0.502296832367887,0.659246935019427,-0.0000091583311,0.000208909914088,-0.000009158331216,0.000208909914204,0.471648225245368,0.611280906961262,0.084036608551203,0.160630833124606,-0.000008862674729,0.000014045508378,0.381626937853115,0.535543929940253,0.378809712931489,0.538166612780015,-0.000021356323756,0.000315925073096,0.127763,0.127354,0.0201044,3.48726e-07,0.131826,0.136221,0.000204439,0.000204439,0.154603,0.104212,0.000100061,0.000204495,0.000100163,0.000100163,0.144043,0.148863,0.158672,0.0874925,0.0201195,1.5036e-06,0.148436,0.15695,0.000218068,0.000218068,0.139633,0.0765942,2.29082e-05,0.153917,0.159357,0.000337281,0.107492,0.107082,4.70362e-06,4.30918e-08,0.111869,0.116264,4.70317e-06,4.70317e-06,0.127682,0.0907075,6.04944e-08,4.75923e-06,5.64594e-08,5.646e-08,0.124391,0.12921,0.128768,0.07736,1.97136e-05,1.17811e-06,0.129391,0.137905,1.82451e-05,1.82451e-05,0.108273,0.0684392,1.74246e-05,0.135697,0.141269,4.22168e-05,
23.35,23.4,0.082493801396063,0.211071668332889,0.082698817956407,0.210866651772545,0.989897939236936,1.010002349037814,-0.000000028115793,0.00000031639054,0.786980343921723,0.919554186349329,0.784766667119742,0.92176786315131,-0.000002365741048,0.000202077466301,-0.000002365741167,0.00020207746642,0.208825590072427,0.364389904267538,0.087373694145232,0.192376330465779,-0.000000057237119,0.000100003751223,-0.000002420615674,0.00020207885503,-0.000000055043033,0.000100108528929,-0.000000055043712,0.000100108529608,0.640974995974883,0.785909509685155,0.638548162428172,0.788336343231866,0.338781995277104,0.498395133439314,0.087938482344773,0.176123151797095,0.98989035622831,1.010009888440375,-0.000000602751775,0.00000090090636,0.506744268357168,0.656178602926418,0.502457047960684,0.660465823322901,-0.000009165771208,0.00020892110252,-0.000009165771324,0.000208921102636,0.470429212185087,0.610848332691394,0.083557833170529,0.160837159998508,-0.000008957805095,0.000014109615842,0.381961344527258,0.53686111059626,0.37911996665397,0.539507911460578,-0.000021515764858,0.000316119285423,0.128578,0.128168,0.0201044,3.44506e-07,0.132574,0.137001,0.000204443,0.000204443,0.155564,0.105003,0.000100061,0.000204499,0.000100164,0.000100164,0.144935,0.149788,0.159613,0.0881847,0.0201195,1.50366e-06,0.149434,0.158009,0.000218087,0.000218087,0.140419,0.0772793,2.30674e-05,0.1549,0.160388,0.000337635,0.108307,0.107897,4.70425e-06,4.26545e-08,0.112617,0.117044,4.70379e-06,4.70379e-06,0.128644,0.091499,6.06657e-08,4.76e-06,5.65908e-08,5.65915e-08,0.12528,0.130133,0.129707,0.0780525,1.97395e-05,1.18195e-06,0.130384,0.138958,1.82601e-05,1.82601e-05,0.109054,0.0691243,1.7616e-05,0.13667,0.142289,4.25373e-05,
23.4,23.45,0.081820193244659,0.21122236902178,0.082025443602828,0.211017118663611,0.989897935316249,1.010002349378669,-0.000000027821276,0.000000312516192,0.786863814998823,0.920193622734742,0.784633838690635,0.92242359904293,-0.000002365905839,0.000202081210923,-0.000002365905958,0.000202081211041,0.207843586536909,0.364380466816062,0.08673875694963,0.1925427341369,-0.000000057385439,0.000100003774851,-0.000002420916088,0.000202082610583,-0.000000055171099,0.000100108781687,-0.000000055171779,0.000100108782367,0.641020177258672,0.78685576938836,0.638575929526656,0.789300017120376,0.337618742259327,0.498183608538997,0.087396142339017,0.176282154866904,0.989890339343537,1.010009901621827,-0.000000604647958,0.000000899223912,0.506926772442445,0.657370876759234,0.502608863086084,0.661688786115595,-0.000009173236938,0.000208932271572,-0.000009173237055,0.000208932271688,0.469207774917613,0.610422559856953,0.083074199922089,0.161048395726001,-0.0000090546218,0.000014175627836,0.382288259762634,0.538181405462798,0.379422453155295,0.540852600398294,-0.000021678518293,0.000316316546891,0.129402,0.128992,0.0201044,3.40337e-07,0.13333,0.13779,0.000204447,0.000204447,0.156537,0.105804,0.000100061,0.000204504,0.000100164,0.000100164,0.145836,0.150724,0.160565,0.088886,0.0201196,1.50387e-06,0.150444,0.15908,0.000218106,0.000218106,0.141215,0.0779742,2.32302e-05,0.155893,0.16143,0.000337995,0.109133,0.108722,4.70486e-06,4.22215e-08,0.113372,0.117832,4.70441e-06,4.70441e-06,0.129617,0.092301,6.08376e-08,4.76076e-06,5.67223e-08,5.6723e-08,0.126178,0.131067,0.130657,0.0787542,1.97657e-05,1.1859e-06,0.131388,0.140024,1.82752e-05,1.82752e-05,0.109844,0.0698192,1.78108e-05,0.137653,0.143321,4.28644e-05,
23.45,23.5,0.081142661441185,0.211379018703309,0.08134815039363,0.211173529750864,0.989897931443545,1.010002349715999,-0.000000027529769,0.000000308689312,0.786742194593342,0.920836125262168,0.784495732966021,0.923082586889489,-0.000002366068827,0.000202084909284,-0.000002366068945,0.000202084909403,0.206857649669168,0.364378457016082,0.086099269129558,0.192715157411197,-0.000000057534099,0.000100003798818,-0.000002421214874,0.00020208632005,-0.000000055299166,0.000100109034447,-0.000000055299848,0.000100109035129,0.641058549842517,0.787805343472236,0.638596623826562,0.790267269488191,0.336452056033165,0.497979825560748,0.086849559277891,0.176446215386613,0.989890322382067,1.010009914924416,-0.000000606598814,0.000000897640581,0.507101048987973,0.658567069418117,0.502752175636638,0.662915942769453,-0.000009180728966,0.00020894342248,-0.000009180729082,0.000208943422596,0.467983825648808,0.610003663797295,0.082585620492478,0.161264633432412,-0.000009153160367,0.000014243578233,0.382607598372685,0.53950491218121,0.379717082663268,0.542200781817932,-0.000021844667856,0.000316516943505,0.130236,0.129825,0.0201044,3.36219e-07,0.134094,0.138587,0.000204451,0.000204451,0.157521,0.106616,0.000100061,0.000204508,0.000100164,0.000100164,0.146747,0.151671,0.161528,0.0895967,0.0201196,1.50424e-06,0.151466,0.160164,0.000218124,0.000218124,0.14202,0.078679,2.33967e-05,0.156897,0.162484,0.000338362,0.109968,0.109557,4.70548e-06,4.17927e-08,0.114136,0.118629,4.70502e-06,4.70502e-06,0.130601,0.0931135,6.10103e-08,4.76152e-06,5.68538e-08,5.68544e-08,0.127087,0.132011,0.131618,0.0794651,1.97921e-05,1.18995e-06,0.132405,0.141102,1.82904e-05,1.82904e-05,0.110644,0.0705241,1.8009e-05,0.138646,0.144364,4.31983e-05,
23.5,23.55,0.080461113292723,0.211541700616801,0.080666845716169,0.211335968193356,0.989897927618235,1.010002350049841,-0.000000027241245,0.000000304909318,0.786615417142689,0.92148176894779,0.784352281263813,0.923744904826666,-0.00000236623003,0.000202088561956,-0.000002366230149,0.000202088562075,0.205867671881084,0.36438396680319,0.085455129424308,0.192893695350441,-0.000000057683108,0.000100003823131,-0.000002421512056,0.000202089984006,-0.000000055427234,0.00010010928721,-0.000000055427917,0.000100109287894,0.641090035462547,0.788758325853182,0.638610161564488,0.79123819975124,0.335281830320014,0.497783873621474,0.086298644765378,0.176615420243068,0.989890305340544,1.010009928350948,-0.000000608605069,0.000000896156541,0.507266997432903,0.659767298625612,0.502886881291725,0.664147414766791,-0.000009188247977,0.000208954556481,-0.000009188248093,0.000208954556597,0.466757274988126,0.609591721461944,0.082092004416219,0.161485968306092,-0.00000925345726,0.000014313501863,0.382919273396619,0.54083173015331,0.380003763532394,0.54355255980381,-0.000022014299737,0.000316720563638,0.131081,0.130669,0.0201044,3.32151e-07,0.134866,0.139393,0.000204455,0.000204455,0.158516,0.107439,0.000100062,0.000204511,0.000100165,0.000100165,0.147668,0.152628,0.162502,0.0903168,0.0201196,1.50476e-06,0.1525,0.161261,0.000218143,0.000218143,0.142834,0.079394,2.3567e-05,0.157912,0.163549,0.000338735,0.110813,0.110401,4.70608e-06,4.13681e-08,0.114907,0.119434,4.70562e-06,4.70562e-06,0.131597,0.0939367,6.11836e-08,4.76227e-06,5.69852e-08,5.69859e-08,0.128007,0.132967,0.132591,0.0801856,1.98188e-05,1.19411e-06,0.133433,0.142194,1.83056e-05,1.83056e-05,0.111453,0.0712391,1.82107e-05,0.139651,0.145419,4.35391e-05,
23.55,23.6,0.079775454039965,0.211710500163798,0.079981434893238,0.211504519310525,0.989897923839738,1.010002350380229,-0.000000026955673,0.000000301175637,0.786483415378995,0.922130630417246,0.784203413123322,0.924410632672919,-0.000002366389469,0.000202092169505,-0.000002366389588,0.000202092169623,0.20487354325028,0.364397090583398,0.084806234153016,0.193078445476898,-0.000000057832472,0.000100003847798,-0.000002421807658,0.00020209360302,-0.000000055555303,0.000100109539977,-0.000000055555988,0.000100109540662,0.6411145537546,0.789714812411724,0.638616456736287,0.792212909430038,0.334107956598303,0.497595844183888,0.085743308181693,0.176789858513559,0.98989028827851,1.010009941841337,-0.00000061066747,0.000000894771995,0.507424514588914,0.660971684628899,0.503012873034717,0.665383326183096,-0.000009195794666,0.000208965674815,-0.000009195794782,0.000208965674931,0.465528031593603,0.60918681176634,0.081593258898151,0.161712497776706,-0.00000935554993,0.000014385434558,0.383223195730507,0.542161960909548,0.380282401872578,0.544908040670378,-0.000022187502606,0.000316927498127,0.131935,0.131523,0.0201044,3.28131e-07,0.135647,0.140207,0.000204459,0.000204459,0.159524,0.108272,0.000100062,0.000204515,0.000100165,0.000100165,0.1486,0.153596,0.163488,0.0910466,0.0201197,1.50544e-06,0.153547,0.16237,0.000218161,0.000218161,0.143659,0.0801192,2.3741e-05,0.158939,0.164626,0.000339115,0.111668,0.111256,4.70668e-06,4.09477e-08,0.115688,0.120248,4.70621e-06,4.70622e-06,0.132605,0.094771,6.13576e-08,4.76301e-06,5.71167e-08,5.71174e-08,0.128937,0.133933,0.133575,0.0809156,1.98456e-05,1.19839e-06,0.134475,0.143298,1.83208e-05,1.83208e-05,0.112272,0.0719644,1.8416e-05,0.140667,0.146486,4.38871e-05,
23.6,23.65,0.079077640307781,0.21189345071298,0.079283874633755,0.211687216387007,0.989897920107506,1.010002350707171,-0.000000026673025,0.000000297487701,0.786346087410701,0.922782821568542,0.784049023655163,0.925079885324079,-0.000002366547163,0.000202095732487,-0.000002366547282,0.000202095732606,0.203875152794569,0.36441792388577,0.08415246765881,0.193269518000766,-0.000000057982199,0.000100003872826,-0.000002422101703,0.000202097177654,-0.000000055683373,0.000100109792746,-0.00000005568406,0.000100109793433,0.6411320208387,0.790674902480963,0.638615421587757,0.793191501731907,0.332928912368078,0.49741724270119,0.085177787210444,0.176975290920848,0.989890271201458,1.01000995538955,-0.000000612786793,0.000000893487178,0.507573457850385,0.662180387080352,0.503131433950462,0.666622410980275,-0.000009203369738,0.000208976778726,-0.000009203369854,0.000208976778842,0.464293070660698,0.608791946705906,0.081089301309803,0.161944308712499,-0.000009459477258,0.000014459413608,0.383519163809989,0.543495818823405,0.38055280375517,0.546267431153264,-0.000022364369058,0.000317137841697,0.132816,0.132403,0.0201044,3.24161e-07,0.136437,0.141031,0.000204462,0.000204462,0.160543,0.109117,0.000100062,0.000204519,0.000100165,0.000100165,0.149543,0.154576,0.164488,0.0917975,0.0201197,1.50627e-06,0.154607,0.163491,0.00021818,0.00021818,0.144499,0.080855,2.39189e-05,0.159977,0.165715,0.000339502,0.11255,0.112138,4.70727e-06,4.05314e-08,0.116477,0.121071,4.70681e-06,4.70681e-06,0.133624,0.0956164,6.15324e-08,4.76375e-06,5.72482e-08,5.72488e-08,0.129877,0.13491,0.134574,0.0816669,1.98725e-05,1.20277e-06,0.13553,0.144414,1.83361e-05,1.83361e-05,0.113107,0.0727002,1.8625e-05,0.141695,0.147564,4.42424e-05,
