11.1,11.15,0.253052838139984,0.275995220247716,0.252689158633381,0.276358899754319,0.989904166845517,1.010001992252364,-0.000000322157273,0.000006481255153,0.720638767885981,0.750413173726319,0.720638767885981,0.750413173726319,-0.000006731374484,0.000200572276604,-0.000006731374484,0.000200572276604,0.477091651717558,0.511634477493519,0.220460683556699,0.239317387266675,-0.000000024545103,0.000100001368344,-0.000006754465433,0.000200572190793,-0.000000024630803,0.000100047807563,-0.000000024630803,0.000100047807563,0.482360278938846,0.529013591850079,0.482360278938846,0.529013591850079,0.656264891707265,0.705345787245769,0.176496752084478,0.196486614565031,0.98990413572102,1.010002008723803,-0.00000033163945,0.000006499261036,0.282643824995293,0.355845496051676,0.282643824995293,0.355845496051676,-0.000006877443571,0.000200732998745,-0.000006877443571,0.000200732998745,0.782863773374209,0.853620423809877,0.12519682575542,0.149957205722633,-0.000003306811665,0.00003005590232,0.123852375057779,0.239763427758135,0.123874188580993,0.239574621013424,-0.000040842823549,0.000307949288069,0.0229424,0.0236697,0.0200978,6.80341e-06,0.0297744,0.0297744,0.000207304,0.000207304,0.0345428,0.0188567,0.000100026,0.000207327,0.000100072,0.000100072,0.0466533,0.0466533,0.0490809,0.0199899,0.0200979,6.8309e-06,0.0732017,0.0732017,0.00020761,0.00020761,0.0707567,0.0247604,3.33627e-05,0.115911,0.1157,0.000348792,0.00206029,0.00278765,4.04888e-06,4.23487e-07,0.0101569,0.0101569,1.31797e-05,1.31797e-05,0.00751952,0.00515444,2.56099e-08,1.32027e-05,2.60816e-08,2.60816e-08,0.0285714,0.0285714,0.0205904,0.0100493,4.06726e-06,4.3383e-07,0.0578937,0.0578937,1.34572e-05,1.34572e-05,0.0430563,0.0169722,5.79803e-06,0.104162,0.10409,8.05558e-05,
11.15,11.2,0.252182454681126,0.275123564010033,0.251818870787529,0.27548714790363,0.98990408655263,1.010001996050858,-0.000000319261968,0.000006401865455,0.721476149590693,0.751317831718148,0.721476149590693,0.751317831718148,-0.000006763835201,0.000200681231714,-0.000006763835201,0.000200681231714,0.475650717449715,0.510242522509266,0.219902894207021,0.238784327060799,-0.000000024677956,0.00010000138008,-0.000006787044713,0.00020068114335,-0.000000024765167,0.000100048063044,-0.000000024765167,0.000100048063044,0.483625065864236,0.530581694176784,0.483625065864236,0.530581694176784,0.654560404565307,0.703882039990936,0.176287377027592,0.196360670767326,0.989904055198521,1.010002012645282,-0.000000328762796,0.000006419904478,0.283785268994522,0.357872286449238,0.283785268994522,0.357872286449238,-0.000006912159647,0.000200844315841,-0.000006912159647,0.000200844315841,0.781095228745283,0.852576197517333,0.125278773435133,0.150231038566651,-0.000003314260205,0.000029867946497,0.124184611051497,0.242243962685886,0.124206712488417,0.242054595753098,-0.00004133114938,0.000308709619282,0.0229411,0.0236683,0.0200979,6.72113e-06,0.0298417,0.0298417,0.000207445,0.000207445,0.0345918,0.0188814,0.000100026,0.000207468,0.000100073,0.000100073,0.0469566,0.0469566,0.0493216,0.0200733,0.020098,6.74867e-06,0.074087,0.074087,0.000207756,0.000207756,0.071481,0.0249523,3.31822e-05,0.118059,0.117848,0.000350041,0.00206484,0.00279201,4.05595e-06,4.20155e-07,0.010221,0.010221,1.32469e-05,1.32469e-05,0.00756831,0.00517963,2.57542e-08,1.327e-05,2.62291e-08,2.62291e-08,0.0288588,0.0288588,0.0208159,0.0101275,4.07448e-06,4.3052e-07,0.0587434,0.0587434,1.35287e-05,1.35287e-05,0.0437484,0.0171604,5.81658e-06,0.106256,0.106184,8.15353e-05,
11.2,11.25,0.251317771093255,0.274257653182457,0.250954279559613,0.274621144716098,0.989904007243215,1.010001999815973,-0.000000316389078,0.000006323448264,0.722307671051558,0.75221690467273,0.722307671051558,0.75221690467273,-0.000006796306211,0.000200789247025,-0.000006796306211,0.000200789247025,0.474217099758317,0.508858065058874,0.219346738962208,0.238253001579269,-0.000000024810917,0.000100001391877,-0.000006819634315,0.000200789156089,-0.000000024899643,0.000100048318683,-0.000000024899643,0.000100048318683,0.484881339332793,0.532143495850018,0.484881339332793,0.532143495850018,0.652860184595546,0.702424266815741,0.176075452195583,0.196232703435225,0.989903975659061,1.010002016533636,-0.000000325908419,0.000006341520157,0.284916179491989,0.359899369096727,0.284916179491989,0.359899369096727,-0.000006946916507,0.000200954723809,-0.000006946916507,0.000200954723809,0.779322732710302,0.851537204871097,0.125355178741032,0.150501449588357,-0.000003321844803,0.000029681630967,0.124496250697281,0.24474381172132,0.124518644902559,0.244553882194716,-0.000041825737826,0.000309473758963,0.0229399,0.0236669,0.020098,6.63984e-06,0.0299092,0.0299092,0.000207586,0.000207586,0.034641,0.0189063,0.000100026,0.000207609,0.000100073,0.000100073,0.0472622,0.0472622,0.0495641,0.0201573,0.020098,6.66743e-06,0.0749832,0.0749832,0.000207902,0.000207902,0.0722145,0.0251463,3.30035e-05,0.120248,0.120035,0.000351299,0.00206938,0.00279636,4.06296e-06,4.1684e-07,0.0102853,0.0102853,1.33141e-05,1.33141e-05,0.00761731,0.00520493,2.58987e-08,1.33373e-05,2.63767e-08,2.63767e-08,0.0291486,0.0291486,0.0210433,0.0102063,4.08163e-06,4.27228e-07,0.0596043,0.0596043,1.36004e-05,1.36004e-05,0.0444499,0.0173508,5.83539e-06,0.108391,0.108318,8.25272e-05,
11.25,11.3,0.250458731497835,0.273397431257941,0.250095329070585,0.27376083368519,0.989903928905224,1.010002003547952,-0.00000031353849,0.000006245991666,0.723133387440595,0.753110449803629,0.723133387440595,0.753110449803629,-0.000006828787501,0.000200896334325,-0.000006828787501,0.000200896334325,0.472790747110574,0.507481055345061,0.21879222269099,0.237723417008867,-0.000000024943985,0.000100001403735,-0.000006852234225,0.000200896240798,-0.000000025034229,0.000100048574479,-0.000000025034229,0.000100048574479,0.486129139065744,0.533699058478623,0.486129139065743,0.533699058478623,0.651164223922789,0.70097247677892,0.175861024707163,0.196102767970795,0.989903897090594,1.010002020389106,-0.000000323076209,0.000006264096162,0.286036479603892,0.361926819694402,0.286036479603892,0.361926819694402,-0.000006981714529,0.000201064234827,-0.000006981714529,0.000201064234827,0.777546273278604,0.850503559232034,0.12542607354751,0.150768507180484,-0.000003329567939,0.000029496947731,0.124786833199404,0.247263334289957,0.124809525113367,0.247072839655978,-0.000042326703565,0.000310241844071,0.0229387,0.0236655,0.0200981,6.55953e-06,0.0299771,0.0299771,0.000207725,0.000207725,0.0346903,0.0189312,0.000100026,0.000207748,0.000100074,0.000100074,0.0475699,0.0475699,0.0498083,0.0202417,0.0200981,6.58717e-06,0.0758903,0.0758903,0.000208046,0.000208046,0.0729573,0.0253424,3.28265e-05,0.122477,0.122263,0.000352569,0.0020739,0.00280071,4.06991e-06,4.13543e-07,0.01035,0.01035,1.33813e-05,1.33813e-05,0.00766651,0.00523036,2.60434e-08,1.34046e-05,2.65246e-08,2.65246e-08,0.0294408,0.0294408,0.0212725,0.0102858,4.08872e-06,4.23953e-07,0.0604764,0.0604764,1.36721e-05,1.36721e-05,0.0451609,0.0175434,5.85446e-06,0.110567,0.110493,8.3532e-05,
11.3,11.35,0.249605280744255,0.272542842468147,0.249241964169891,0.272906159042511,0.98990385152676,1.010002007247042,-0.000000310710091,0.000006169483893,0.72395335320156,0.753998523586037,0.723953353201561,0.753998523586037,-0.000006861279057,0.000201002505255,-0.000006861279057,0.000201002505255,0.471371608330359,0.5061114439149,0.218239349889709,0.237195579143146,-0.00000002507716,0.000100001415653,-0.000006884844428,0.000201002409119,-0.000000025168925,0.000100048830431,-0.000000025168925,0.000100048830431,0.487368504378013,0.53524844337673,0.487368504378012,0.53524844337673,0.649472514087253,0.699526678464633,0.17564414080424,0.195970918892631,0.989903819481226,1.010002024211938,-0.000000320266052,0.000006187620725,0.287146091860673,0.363954715587445,0.287146091860673,0.363954715587445,-0.000007016554099,0.000201172860933,-0.000007016554099,0.000201172860933,0.77576583665813,0.849475374111241,0.125491489189823,0.151032279681907,-0.000003337432162,0.000029313888885,0.125055888890688,0.24980290033994,0.125078883541081,0.249611837975632,-0.000042834164001,0.000311014014112,0.0229376,0.0236642,0.0200982,6.48019e-06,0.0300452,0.0300452,0.000207864,0.000207864,0.0347398,0.0189562,0.000100026,0.000207887,0.000100074,0.000100074,0.0478799,0.0478799,0.0500542,0.0203268,0.0200982,6.50789e-06,0.0768086,0.0768086,0.000208189,0.000208189,0.0737095,0.0255408,3.26513e-05,0.124747,0.124533,0.000353848,0.00207842,0.00280505,4.0768e-06,4.10264e-07,0.010415,0.010415,1.34485e-05,1.34485e-05,0.00771591,0.00525591,2.61882e-08,1.34719e-05,2.66726e-08,2.66726e-08,0.0297354,0.0297354,0.0215037,0.0103659,4.09574e-06,4.20697e-07,0.06136,0.06136,1.37439e-05,1.37439e-05,0.0458816,0.0177383,5.87379e-06,0.112785,0.11271,8.45497e-05,
11.35,11.4,0.248757364398014,0.271693831771419,0.248394130423638,0.272057065745795,0.989903775096069,1.010002010913486,-0.000000307903768,0.000006093913321,0.724767622061766,0.7548811817688,0.724767622061766,0.7548811817688,-0.000006893780867,0.000201107771313,-0.000006893780867,0.000201107771313,0.469959632597451,0.504749181659332,0.217688124693315,0.236669493394032,-0.000000025210441,0.000100001427633,-0.000006917464912,0.00020110767255,-0.00000002530373,0.000100049086539,-0.00000002530373,0.000100049086539,0.488599474178017,0.536791711565201,0.488599474178017,0.536791711565201,0.647785046057551,0.698086879996332,0.175424845865242,0.195837209850628,0.989903742819207,1.010002028002371,-0.000000317477838,0.000006112082227,0.28824493817466,0.365983135771459,0.28824493817466,0.365983135771459,-0.000007051435607,0.000201280614026,-0.000007051435607,0.000201280614026,0.77398140724695,0.848452763194517,0.125551456453527,0.151292835377359,-0.000003345439972,0.000029132446507,0.125302938961438,0.252362890597094,0.125326241465218,0.252171257768491,-0.000043348239215,0.000311790411099,0.0229365,0.0236629,0.0200982,6.40182e-06,0.0301136,0.0301136,0.000208002,0.000208002,0.0347895,0.0189814,0.000100027,0.000208025,0.000100074,0.000100074,0.0481922,0.0481922,0.0503018,0.0204124,0.0200983,6.42956e-06,0.0777382,0.0777382,0.000208332,0.000208332,0.0744714,0.0257414,3.24779e-05,0.12706,0.126845,0.000355139,0.00208292,0.00280939,4.08362e-06,4.07004e-07,0.0104803,0.0104803,1.35157e-05,1.35157e-05,0.00776552,0.00528159,2.63333e-08,1.35392e-05,2.68208e-08,2.68208e-08,0.0300324,0.0300324,0.0217367,0.0104467,4.1027e-06,4.17458e-07,0.0622552,0.0622552,1.38158e-05,1.38158e-05,0.0466121,0.0179356,5.8934e-06,0.115045,0.114969,8.55807e-05,
11.4,11.45,0.247914928729135,0.270850344840983,0.24755177410299,0.271213499467128,0.98990369960154,1.010002014547526,-0.000000305119405,0.00000601926847,0.725576247043672,0.755758479386211,0.725576247043672,0.75575847938621,-0.000006926292919,0.000201212143854,-0.000006926292919,0.000201212143854,0.468554769446709,0.503394219812593,0.217138550886071,0.236145164803111,-0.000000025343828,0.000100001439673,-0.000006950095664,0.000201212042444,-0.000000025438644,0.0001000493428,-0.000000025438644,0.0001000493428,0.489822086967547,0.538328923773151,0.489822086967547,0.538328923773151,0.646101810243418,0.696653089050358,0.17520318441825,0.195701693640562,0.98990366709293,1.010002031760648,-0.000000314711451,0.000006037469187,0.289332939807598,0.368012160898629,0.289332939807597,0.368012160898629,-0.000007086359448,0.000201387505867,-0.000007086359448,0.000201387505867,0.772192967466717,0.847435840525014,0.125606000273516,0.151550247788172,-0.000003353593939,0.00002895261278,0.125527495022466,0.254943696985803,0.125551110587657,0.254751490846242,-0.000043869052161,0.00031257117974,0.0229354,0.0236617,0.0200983,6.32439e-06,0.0301822,0.0301822,0.000208138,0.000208138,0.0348395,0.0190066,0.000100027,0.000208162,0.000100075,0.000100075,0.0485068,0.0485068,0.0505513,0.0204985,0.0200984,6.35218e-06,0.0786792,0.0786792,0.000208474,0.000208474,0.0752429,0.0259442,3.23062e-05,0.129416,0.1292,0.00035644,0.00208742,0.00281373,4.09038e-06,4.03761e-07,0.0105459,0.0105459,1.35829e-05,1.35829e-05,0.00781534,0.00530739,2.64784e-08,1.36066e-05,2.69692e-08,2.69692e-08,0.0303319,0.0303319,0.0219717,0.0105281,4.10961e-06,4.14238e-07,0.0631622,0.0631622,1.38877e-05,1.38877e-05,0.0473525,0.0181352,5.91329e-06,0.117349,0.117272,8.66252e-05,
11.45,11.5,0.247077920700804,0.270012328053376,0.246714842172786,0.270375406581394,0.989903625031707,1.010002018149404,-0.000000302356888,0.000005945537998,0.726379280476246,0.756630470769574,0.726379280476246,0.756630470769573,-0.000006958815203,0.000201315634092,-0.000006958815203,0.000201315634092,0.46715696876717,0.502046509951561,0.216590631911949,0.235622598052599,-0.000000025477321,0.000100001451774,-0.000006982736674,0.000201315530017,-0.000000025573667,0.000100049599213,-0.000000025573667,0.000100049599213,0.491036380841719,0.539860140439551,0.491036380841719,0.539860140439551,0.644422796508143,0.695225312869283,0.17497920015396,0.195564422218472,0.989903592290932,1.010002035487007,-0.000000311966779,0.000005963770267,0.29041001733805,0.370041873284526,0.29041001733805,0.370041873284526,-0.000007121326025,0.000201493548083,-0.000007121326025,0.000201493548083,0.770400497910928,0.846424720371179,0.125655150027679,0.15180458536905,-0.000003361896827,0.000028774380108,0.125729053462939,0.257545728254954,0.125752987391318,0.257352945842564,-0.000044396729904,0.000313356468681,0.0229344,0.0236606,0.0200984,6.24789e-06,0.0302512,0.0302512,0.000208274,0.000208274,0.0348895,0.019032,0.000100027,0.000208298,0.000100075,0.000100075,0.0488238,0.0488238,0.0508025,0.0205852,0.0200984,6.27574e-06,0.0796319,0.0796319,0.000208615,0.000208615,0.0760242,0.0261494,3.21363e-05,0.131817,0.1316,0.000357753,0.0020919,0.00281806,4.09708e-06,4.00537e-07,0.0106118,0.0106118,1.36502e-05,1.36502e-05,0.00786536,0.00533332,2.66238e-08,1.36739e-05,2.71177e-08,2.71177e-08,0.0306339,0.0306339,0.0222087,0.0106102,4.11645e-06,4.11035e-07,0.0640811,0.0640811,1.39597e-05,1.39597e-05,0.0481029,0.0183373,5.93346e-06,0.119698,0.11962,8.76834e-05,
11.5,11.55,0.246246287958233,0.269179728477103,0.245883282280382,0.269542734154953,0.989903551375244,1.01000202171936,-0.000000299616102,0.000005872710705,0.727176774006116,0.757497209558549,0.727176774006116,0.757497209558549,-0.000006991347707,0.000201418253104,-0.000006991347707,0.000201418253104,0.46576618080107,0.500706003995024,0.216044370884747,0.235101797476009,-0.000000025610918,0.000100001463937,-0.000007015387928,0.000201418146345,-0.000000025708797,0.000100049855778,-0.000000025708797,0.000100049855778,0.492242393488996,0.541385421714911,0.492242393488996,0.541385421714912,0.642747994180736,0.693803558275006,0.17475293593845,0.195425446714854,0.989903518401889,1.010002039181689,-0.000000309243707,0.000005890974268,0.291476090628678,0.372072356915583,0.291476090628678,0.372072356915583,-0.000007156335746,0.000201598752165,-0.000007156335746,0.000201598752165,0.768603977497337,0.845419517090621,0.12569894002118,0.152055911014811,-0.000003370351328,0.000028597740859,0.125907100667692,0.26016940474435,0.125931358359213,0.2599760429778,-0.000044931404965,0.000314146431853,0.0229334,0.0236595,0.0200985,6.17233e-06,0.0303204,0.0303204,0.00020841,0.00020841,0.0349398,0.0190574,0.000100027,0.000208434,0.000100076,0.000100076,0.049143,0.049143,0.0510556,0.0206725,0.0200985,6.20022e-06,0.0805963,0.0805963,0.000208755,0.000208755,0.0768155,0.026357,3.19681e-05,0.134262,0.134045,0.000359078,0.00209637,0.00282238,4.10372e-06,3.97331e-07,0.0106781,0.0106781,1.37174e-05,1.37174e-05,0.00791559,0.00535937,2.67693e-08,1.37413e-05,2.72664e-08,2.72664e-08,0.0309383,0.0309383,0.0224476,0.010693,4.12323e-06,4.07851e-07,0.065012,0.065012,1.40318e-05,1.40318e-05,0.0488636,0.0185417,5.95392e-06,0.122092,0.122014,8.87556e-05,
11.55,11.6,0.245419978817726,0.268352493861509,0.245057042744704,0.268715429934531,0.989903478620961,1.010002025257634,-0.000000296896931,0.000005800775525,0.727968778608494,0.758358748712271,0.727968778608494,0.758358748712271,-0.000007023890422,0.000201520011827,-0.000007023890422,0.000201520011827,0.464382356142804,0.499372654202885,0.215499770597926,0.234582767068525,-0.000000025744619,0.00010000147616,-0.000007048049418,0.000201519902365,-0.000000025844035,0.000100050112494,-0.000000025844035,0.000100050112494,0.493440162191278,0.542904827463035,0.493440162191277,0.542904827463035,0.641077392067825,0.692387831681593,0.174524433825769,0.195284817448657,0.989903445414616,1.01000204284493,-0.00000030654212,0.000005819070128,0.292531078793356,0.374103697457228,0.292531078793356,0.374103697457229,-0.000007191389025,0.000201703129476,-0.000007191389025,0.000201703129476,0.766803383297065,0.844420345317339,0.125737398749545,0.152304292788897,-0.000003378960096,0.000028422687401,0.126061118337035,0.262815153048561,0.126085705288597,0.262621208728458,-0.00004547320927,0.000314941222416,0.0229325,0.0236584,0.0200985,6.09767e-06,0.03039,0.03039,0.000208544,0.000208544,0.0349903,0.019083,0.000100027,0.000208568,0.000100076,0.000100076,0.0494647,0.0494647,0.0513104,0.0207604,0.0200986,6.12561e-06,0.0815726,0.0815726,0.000208895,0.000208895,0.077617,0.0265669,3.18016e-05,0.136754,0.136536,0.000360414,0.00210083,0.0028267,4.1103e-06,3.94143e-07,0.0107447,0.0107447,1.37846e-05,1.37846e-05,0.00796603,0.00538555,2.6915e-08,1.38086e-05,2.74153e-08,2.74153e-08,0.0312453,0.0312453,0.0226884,0.0107765,4.12995e-06,4.04685e-07,0.0659552,0.0659552,1.4104e-05,1.4104e-05,0.0496345,0.0187487,5.97468e-06,0.124533,0.124453,8.98421e-05,
11.6,11.65,0.24459894225597,0.267530572625867,0.244236072545513,0.267893442336324,0.98990340675781,1.010002028764463,-0.000000294199257,0.000005729721529,0.728755344597902,0.759215140520261,0.728755344597902,0.759215140520261,-0.000007056443338,0.000201620921066,-0.000007056443338,0.000201620921066,0.463005445737817,0.498046413175285,0.214956833534174,0.234065510497088,-0.000000025878424,0.000100001488445,-0.000007080721134,0.000201620808882,-0.000000025979379,0.000100050369359,-0.000000025979379,0.000100050369359,0.494629723824053,0.544418417262845,0.494629723824053,0.544418417262845,0.63941097846529,0.69097813910789,0.174293735070349,0.195142583941089,0.989903373318066,1.010002046476968,-0.000000303861902,0.000005748046918,0.29357490016414,0.376135982262683,0.29357490016414,0.376135982262683,-0.000007226486284,0.000201806691248,-0.000007226486284,0.000201806691248,0.764998690524372,0.843427319988371,0.125770554108289,0.152549798705931,-0.000003387725823,0.000028249212174,0.126190577545812,0.265483411941446,0.126215499353332,0.265288881748439,-0.000046022277885,0.000315740996498,0.0229316,0.0236574,0.0200986,6.02392e-06,0.0304598,0.0304598,0.000208677,0.000208677,0.035041,0.0191087,0.000100027,0.000208702,0.000100076,0.000100076,0.0497887,0.0497887,0.0515672,0.0208488,0.0200987,6.05191e-06,0.0825611,0.0825611,0.000209033,0.000209033,0.0784286,0.0267792,3.16369e-05,0.139293,0.139073,0.000361763,0.00210528,0.00283102,4.11682e-06,3.90973e-07,0.0108115,0.0108115,1.38519e-05,1.38519e-05,0.00801669,0.00541186,2.70609e-08,1.3876e-05,2.75644e-08,2.75644e-08,0.0315549,0.0315549,0.0229313,0.0108606,4.13661e-06,4.01536e-07,0.0669108,0.0669108,1.41762e-05,1.41762e-05,0.0504159,0.0189582,5.99573e-06,0.127021,0.12694,9.09431e-05,
11.65,11.7,0.243783127899513,0.266713913848677,0.243420321312873,0.267076720435317,0.989903335774872,1.010002032240086,-0.000000291522966,0.000005659537923,0.729536521638687,0.760066436613123,0.729536521638687,0.760066436613123,-0.000007089006448,0.00020172099149,-0.000007089006448,0.00020172099149,0.46163540088144,0.496727233851669,0.214415561874709,0.233550031110207,-0.000000026012333,0.00010000150079,-0.000007113403066,0.000201720876566,-0.00000002611483,0.000100050626372,-0.00000002611483,0.000100050626372,0.495811114856612,0.54592625041028,0.495811114856612,0.54592625041028,0.637748741169641,0.689574486189877,0.174060880139229,0.194998794929244,0.989903302101325,1.010002050078038,-0.000000301202939,0.000005677893847,0.294607472258054,0.378169300382431,0.294607472258054,0.378169300382431,-0.000007261627948,0.000201909448582,-0.000007261627948,0.000201909448582,0.763189872526242,0.842440556370674,0.125798433383399,0.152792496733972,-0.000003396651233,0.000028077307688,0.126294938419421,0.268174632683663,0.126320200779964,0.267979513176486,-0.000046578749105,0.000316545913284,0.0229308,0.0236564,0.0200987,5.95106e-06,0.0305299,0.0305299,0.00020881,0.00020881,0.0350918,0.0191345,0.000100028,0.000208834,0.000100077,0.000100077,0.0501151,0.0501151,0.0518257,0.0209379,0.0200987,5.9791e-06,0.0835618,0.0835618,0.000209171,0.000209171,0.0792507,0.0269941,3.1474e-05,0.14188,0.141659,0.000363125,0.00210971,0.00283533,4.12328e-06,3.87822e-07,0.0108787,0.0108787,1.39192e-05,1.39192e-05,0.00806755,0.00543829,2.72069e-08,1.39434e-05,2.77136e-08,2.77136e-08,0.0318669,0.0318669,0.0231762,0.0109454,4.14321e-06,3.98407e-07,0.0678789,0.0678789,1.42485e-05,1.42485e-05,0.0512079,0.0191702,6.01709e-06,0.129557,0.129476,9.2059e-05,
11.7,11.75,0.242972486014459,0.265902467257164,0.242609739316825,0.266265213954798,0.989903265661368,1.010002035684739,-0.000000288867939,0.000005590214045,0.730312358755335,0.760912687973043,0.730312358755335,0.760912687973043,-0.000007121579742,0.000201820233636,-0.000007121579742,0.000201820233636,0.460272173217653,0.495415069509786,0.213875957508321,0.233036331947493,-0.000000026146344,0.000100001513197,-0.000007146095206,0.000201820115953,-0.000000026250386,0.000100050883533,-0.000000026250386,0.000100050883533,0.496984371352313,0.547428385920249,0.496984371352312,0.547428385920249,0.636090667489134,0.688176878192807,0.17382590872411,0.19485349837952,0.989903231753616,1.010002053648375,-0.000000298565114,0.000005608600255,0.295628711743696,0.380203742574367,0.295628711743695,0.380203742574367,-0.000007296814451,0.000202011412457,-0.000007296814451,0.000202011412457,0.76137690077161,0.841460170088419,0.125821063241949,0.15303245479716,-0.000003405739087,0.00002790696653,0.12637364979998,0.270889279339991,0.126399258513944,0.270693566953437,-0.000047142764538,0.000317356135102,0.02293,0.0236555,0.0200988,5.87908e-06,0.0306003,0.0306003,0.000208942,0.000208942,0.0351429,0.0191604,0.000100028,0.000208966,0.000100077,0.000100077,0.050444,0.050444,0.0520862,0.0210276,0.0200988,5.90717e-06,0.084575,0.084575,0.000209308,0.000209308,0.0800833,0.0272114,3.13127e-05,0.144516,0.144294,0.000364499,0.00211414,0.00283963,4.12968e-06,3.84689e-07,0.0109463,0.0109463,1.39864e-05,1.39864e-05,0.00811864,0.00546486,2.73531e-08,1.40108e-05,2.7863e-08,2.7863e-08,0.0321816,0.0321816,0.0234231,0.011031,4.14975e-06,3.95295e-07,0.0688598,0.0688598,1.43209e-05,1.43209e-05,0.0520106,0.0193848,6.03876e-06,0.132143,0.132061,9.31899e-05,
11.75,11.8,0.242166967496345,0.26509618321698,0.241804277457249,0.265458873256076,0.989903196406646,1.010002039098657,-0.000000286234058,0.000005521739361,0.731082904342592,0.761753944944083,0.731082904342592,0.761753944944083,-0.000007154163214,0.000201918657912,-0.000007154163214,0.000201918657912,0.458915714737814,0.494109873764624,0.213338022040172,0.232524415748938,-0.000000026280458,0.000100001525665,-0.000007178797545,0.00020191853745,-0.000000026386048,0.00010005114084,-0.000000026386048,0.00010005114084,0.498149528968908,0.548924882528656,0.498149528968908,0.548924882528656,0.634436744254647,0.686785320023104,0.173588859753223,0.194706741500875,0.989903162264292,1.010002057188212,-0.00000029594831,0.00000554015561,0.296638534407641,0.382239401314611,0.296638534407641,0.382239401314612,-0.000007332046231,0.000202112593724,-0.000007332046231,0.000202112593724,0.759559744840197,0.840486277150709,0.125838469722849,0.153269740778768,-0.000003414992186,0.000027738181364,0.126426148902306,0.273627829106787,0.126452109875682,0.273431520149627,-0.000047714469197,0.000318171827512,0.0229292,0.0236546,0.0200988,5.80797e-06,0.030671,0.030671,0.000209073,0.000209073,0.0351942,0.0191864,0.000100028,0.000209097,0.000100078,0.000100078,0.0507754,0.0507754,0.0523486,0.0211179,0.0200989,5.8361e-06,0.0856009,0.0856009,0.000209445,0.000209445,0.0809265,0.0274313,3.11532e-05,0.147202,0.146979,0.000365886,0.00211855,0.00284393,4.13602e-06,3.81574e-07,0.0110141,0.0110141,1.40537e-05,1.40537e-05,0.00816993,0.00549155,2.74994e-08,1.40782e-05,2.80126e-08,2.80126e-08,0.0324989,0.0324989,0.023672,0.0111172,4.15624e-06,3.92201e-07,0.0698536,0.0698536,1.43934e-05,1.43934e-05,0.0528243,0.019602,6.06074e-06,0.134779,0.134696,9.43362e-05,
11.8,11.85,0.241366523860219,0.264295012722104,0.241003887253928,0.264657649328395,0.989903128000189,1.010002042482074,-0.000000283621207,0.000005454103469,0.731848206175394,0.762590257242284,0.731848206175394,0.762590257242284,-0.000007186756857,0.000202016274596,-0.000007186756857,0.000202016274596,0.457565977779315,0.492811600567298,0.212801756800351,0.232014284963936,-0.000000026414673,0.000100001538194,-0.000007211510077,0.000202016151337,-0.000000026521814,0.000100051398293,-0.000000026521814,0.000100051398293,0.499306622958914,0.550415798694475,0.499306622958914,0.550415798694475,0.632786957830303,0.68539981624004,0.173349771403029,0.194558570757877,0.989903093622836,1.010002060697783,-0.000000293352411,0.000005472549511,0.297636855120637,0.384276370809023,0.297636855120637,0.384276370809023,-0.000007367323735,0.000202213003114,-0.000007367323735,0.000202213003114,0.757738372409797,0.83951899398089,0.125850678226653,0.153504422525678,-0.000003424421262,0.00002757095283,0.126451860958201,0.276390772651111,0.126478180205024,0.276193863303807,-0.000048294019488,0.000318993167299,0.0229285,0.0236538,0.0200989,5.73772e-06,0.0307421,0.0307421,0.000209203,0.000209203,0.0352456,0.0192125,0.000100028,0.000209228,0.000100078,0.000100078,0.0511092,0.0511092,0.0526129,0.0212088,0.020099,5.7659e-06,0.0866395,0.0866395,0.00020958,0.00020958,0.0817806,0.0276537,3.09954e-05,0.149939,0.149716,0.000367287,0.00212296,0.00284823,4.1423e-06,3.78478e-07,0.0110823,0.0110823,1.4121e-05,1.4121e-05,0.00822145,0.00551837,2.76459e-08,1.41456e-05,2.81623e-08,2.81623e-08,0.0328188,0.0328188,0.023923,0.0112042,4.16267e-06,3.89126e-07,0.0708606,0.0708606,1.44659e-05,1.44659e-05,0.0536489,0.019822,6.08306e-06,0.137467,0.137382,9.54983e-05,
