6.72,6.73,-1.0979261499,-0.9981054702,0.1458120575,0.4128942196,0.0998207,0.267082,0.0292777,0.0659095,
6.73,6.74,-1.0938903212,-0.9966387891,0.1365727368,0.4041329163,0.0972515,0.26756,0.0287104,0.0658844,
6.74,6.75,-1.089939085,-0.9952681099,0.1273450956,0.3953260898,0.094671,0.267981,0.0281372,0.0658431,
6.75,6.76,-1.0860729657,-0.9939932184,0.1181300031,0.3864761351,0.0920797,0.268346,0.0275586,0.0657858,
6.76,6.77,-1.0822925074,-0.9928138485,0.1088988517,0.3775944137,0.0894787,0.268696,0.0269747,0.065731,
6.77,6.78,-1.0785981398,-0.9917298174,0.0996816135,0.3686742767,0.0868683,0.268993,0.026386,0.0656612,
6.78,6.79,-1.0749903116,-0.9907408935,0.0904801698,0.3597175975,0.0842494,0.269237,0.0257926,0.0655759,
6.79,6.8,-1.0714694496,-0.9898468381,0.0812952428,0.3507265379,0.0816226,0.269431,0.0251948,0.0654756,
6.8,6.81,-1.0680359572,-0.989047407,0.0721275312,0.3417032031,0.0789886,0.269576,0.024593,0.0653605,
6.81,6.82,-1.0646902163,-0.9883423505,0.0629776269,0.3326497265,0.0763479,0.269672,0.0239873,0.0652311,
6.82,6.83,-1.0614325954,-0.9877314053,0.053845212,0.3235690774,0.0737012,0.269724,0.0233781,0.0650876,
6.83,6.84,-1.0582634334,-0.9872143116,0.0447307256,0.3144633962,0.0710491,0.269733,0.0227657,0.0649304,
6.84,6.85,-1.0551830329,-0.9867908207,0.0356361089,0.3053332529,0.0683922,0.269697,0.0221502,0.0647599,
6.85,6.86,-1.0521916889,-0.9864606667,0.0265619698,0.2961804856,0.065731,0.269619,0.021532,0.0645763,
6.86,6.87,-1.0492896757,-0.9862235802,0.0175089036,0.2870068825,0.0630661,0.269498,0.0209112,0.0643802,
6.87,6.88,-1.0464772482,-0.9860792883,0.0084774952,0.2778141833,0.060398,0.269337,0.020288,0.0641717,
6.88,6.89,-1.0437546412,-0.9860275146,-0.0005316795,0.2686040805,0.0577271,0.269136,0.0196628,0.0639512,
6.89,6.9,-1.0411220709,-0.9860679796,-0.0095180515,0.2593782205,0.0550541,0.268896,0.0190356,0.063719,
6.9,6.91,-1.0385797346,-0.9862004008,-0.0184810571,0.250138205,0.0523793,0.268619,0.0184067,0.0634756,
6.91,6.92,-1.0361278144,-0.9864244893,-0.0274204458,0.2408859018,0.0497033,0.268306,0.0177763,0.0632211,
6.92,6.93,-1.0356743698,-0.9848337434,-0.0364991638,0.2317863317,0.0508406,0.268285,0.0183297,0.0632834,
6.93,6.94,-1.0355182424,-0.9832161066,-0.0455661337,0.2226904508,0.0523021,0.268257,0.0189563,0.0633605,
6.94,6.95,-1.0354491168,-0.9816929095,-0.0546103786,0.2135887208,0.0537562,0.268199,0.0195809,0.0634321,
6.95,6.96,-1.0354668558,-0.9802640933,-0.0636306756,0.2044823493,0.0552028,0.268113,0.0202033,0.0634982,
6.96,6.97,-1.0355713192,-0.9789295834,-0.0726266092,0.1953726595,0.0566417,0.267999,0.0208235,0.0635592,
6.97,6.98,-1.0357623612,-0.9776892914,-0.0815975644,0.1862609379,0.0580731,0.267859,0.0214416,0.0636152,
6.98,6.99,-1.0360398319,-0.9765431153,-0.0905426196,0.1771484354,0.0594967,0.267691,0.0220574,0.0636665,
6.99,7,-1.0364035759,-0.9754909399,-0.099461144,0.168036369,0.0609126,0.267498,0.0226711,0.0637131,
7,7.01,-1.0368534334,-0.9745326362,-0.1083526587,0.1589259234,0.0623208,0.267279,0.0232826,0.0637553,
7.01,7.02,-1.0373893024,-0.9736679993,-0.1172170049,0.1498188368,0.0637213,0.267036,0.0238922,0.0637945,
7.02,7.03,-1.0380379774,-0.9728699094,-0.1260537633,0.1407165658,0.0651681,0.26677,0.0244998,0.0638314,
7.03,7.04,-1.0387835426,-0.9721539396,-0.1348621541,0.1316201133,0.0666296,0.266482,0.0251057,0.0638659,
7.04,7.05,-1.039614613,-0.971531114,-0.1436413815,0.1225304563,0.0680835,0.266172,0.0257099,0.0638981,
7.05,7.06,-1.0405310027,-0.9710012405,-0.1523906326,0.1134485481,0.0695298,0.265839,0.0263125,0.0639278,
7.06,7.07,-1.0415325157,-0.9705641187,-0.161109078,0.1043753219,0.0709684,0.265484,0.0269136,0.063955,
7.07,7.08,-1.0426189463,-0.9702195406,-0.16979587,0.0953116909,0.0723994,0.265108,0.0275132,0.0639796,
7.08,7.09,-1.0437900787,-0.9699672906,-0.1784501417,0.0862585507,0.0738228,0.264709,0.0281115,0.0640015,
7.09,7.1,-1.0450457176,-0.9698071149,-0.1870710066,0.077216781,0.0752386,0.264288,0.0287085,0.0640206,
7.1,7.11,-1.0463857439,-0.9697386656,-0.1956575568,0.0681872472,0.0766471,0.263845,0.0293043,0.0640368,
7.11,7.12,-1.0478097691,-0.9697618492,-0.2042094026,0.0591708023,0.0780479,0.26338,0.029899,0.0640501,
7.12,7.13,-1.0493175522,-0.9698764209,-0.2127290183,0.0501683167,0.0794411,0.262897,0.0304926,0.0640604,
7.13,7.14,-1.0509088043,-0.9700821291,-0.221211458,0.0411806011,0.0808267,0.262392,0.0310854,0.0640675,
7.14,7.15,-1.0525832447,-0.970378715,-0.229655725,0.0322084771,0.0822045,0.261864,0.0316772,0.0640713,
7.15,7.16,-1.0543405848,-0.9706777013,-0.2380608128,0.0232527754,0.0836629,0.261314,0.0322683,0.0640718,
7.16,7.17,-1.0561805223,-0.9710658559,-0.246425674,0.0143143083,0.0851147,0.26074,0.0328588,0.0640688,
7.17,7.18,-1.0581027424,-0.9715442634,-0.2547493074,0.0053938897,0.0865585,0.260143,0.0334486,0.0640622,
7.18,7.19,-1.0601069175,-0.9721126456,-0.2630306682,-0.0035076672,0.0879943,0.259523,0.0340378,0.0640519,
7.19,7.2,-1.0621927071,-0.9727707179,-0.2712685054,-0.0123895494,0.089422,0.258879,0.0346267,0.0640378,
7.2,7.21,-1.0643597578,-0.9735181883,-0.2794616746,-0.0212509308,0.0908416,0.258211,0.0352151,0.0640199,
7.21,7.22,-1.0666077028,-0.9743547583,-0.2876089822,-0.0300910013,0.0922529,0.257518,0.0358033,0.0639979,
7.22,7.23,-1.0689361618,-0.9752801228,-0.2957092099,-0.0389089391,0.093656,0.2568,0.0363912,0.0639719,
7.23,7.24,-1.0713447412,-0.9762939698,-0.3037612349,-0.0477037892,0.0950508,0.256057,0.036979,0.0639416,
7.24,7.25,-1.0738330405,-0.9773959802,-0.3117645921,-0.0564738985,0.0964371,0.255291,0.0375666,0.063907,
7.25,7.26,-1.0764006267,-0.9785858288,-0.3197170466,-0.0652193409,0.0978148,0.254498,0.0381542,0.063868,
7.26,7.27,-1.0790470605,-0.9798631831,-0.3276172583,-0.0739392514,0.0991839,0.253678,0.0387419,0.0638246,
7.27,7.28,-1.0817718874,-0.981227704,-0.3354638432,-0.0826327618,0.100544,0.252831,0.0393295,0.0637765,
7.28,7.29,-1.0845746363,-0.9826790456,-0.3432553871,-0.0912989857,0.101896,0.251956,0.0399173,0.0637238,
7.29,7.3,-1.0874550357,-0.9842166391,-0.3509909494,-0.0999365119,0.103238,0.251054,0.0405057,0.0636673,
7.3,7.31,-1.0904126122,-0.9858400935,-0.3586690703,-0.1085443961,0.104573,0.250125,0.0410948,0.063607,
7.31,7.32,-1.093865907,-0.9871299789,-0.3662882124,-0.1171217167,0.106736,0.249166,0.0416846,0.0635429,
7.32,7.33,-1.0974285726,-0.9884717287,-0.3738467941,-0.12566754,0.108957,0.248179,0.0422752,0.0634748,
7.33,7.34,-1.1010658047,-0.9898992079,-0.3813431675,-0.13418094,0.111167,0.247162,0.0428666,0.0634026,
7.34,7.35,-1.1047769675,-0.9914120865,-0.388775653,-0.1426609625,0.113365,0.246115,0.0434588,0.063326,
7.35,7.36,-1.1085613988,-0.993010034,-0.3961425266,-0.1511066358,0.115551,0.245036,0.0440519,0.0632451,
7.36,7.37,-1.1124184084,-0.9946927206,-0.4034420164,-0.1595169725,0.117726,0.243925,0.0446457,0.0631596,
7.37,7.38,-1.1163472771,-0.9964598174,-0.4106722988,-0.1678909721,0.119887,0.242781,0.0452402,0.0630693,
7.38,7.39,-1.1203472546,-0.9983109981,-0.417831505,-0.1762276124,0.122036,0.241604,0.0458353,0.0629741,
7.39,7.4,-1.1244175581,-1.0002459389,-0.4249177173,-0.184525852,0.124172,0.240392,0.046431,0.0628738,
7.4,7.41,-1.1285573706,-1.0022643207,-0.4319289692,-0.1927846289,0.126293,0.239144,0.0470272,0.0627682,
7.41,7.42,-1.1327658392,-1.0043658293,-0.4388632433,-0.2010028607,0.1284,0.23786,0.0476235,0.062657,
7.42,7.43,-1.1370420727,-1.0065501572,-0.4457184728,-0.2091794429,0.130492,0.236539,0.0482199,0.0625402,
7.43,7.44,-1.1413851399,-1.008817005,-0.4524925398,-0.2173132482,0.132568,0.235179,0.048816,0.0624174,
7.44,7.45,-1.145794067,-1.0111660827,-0.4591832754,-0.2254031259,0.134628,0.23378,0.0494117,0.0622883,
7.45,7.46,-1.1502678355,-1.0135971115,-0.4657884593,-0.2334479013,0.136671,0.232341,0.0500065,0.0621529,
7.46,7.47,-1.1548053792,-1.0161098256,-0.4723058197,-0.2414463746,0.138696,0.230859,0.0506,0.0620107,
7.47,7.48,-1.1594055824,-1.0187039738,-0.4787330329,-0.2493973205,0.140702,0.229336,0.051192,0.0618616,
7.48,7.49,-1.164067328,-1.0213792704,-0.4850677954,-0.2572994156,0.142688,0.227768,0.0517818,0.0617053,
7.49,7.5,-1.168790251,-1.0241346405,-0.4913088519,-0.265150209,0.144656,0.226159,0.0523707,0.0615441,
7.5,7.51,-1.1735732796,-1.0269696788,-0.4974539068,-0.2729482113,0.146604,0.224506,0.0529584,0.0613778,
7.51,7.52,-1.1784153053,-1.0298839784,-0.5035006222,-0.2806918952,0.148531,0.222809,0.0535448,0.0612065,
7.52,7.53,-1.183315183,-1.0328771297,-0.5094466151,-0.2883796982,0.150438,0.221067,0.0541295,0.0610304,
7.53,7.54,-1.1882717274,-1.0359487237,-0.5152894601,-0.2960100199,0.152323,0.219279,0.0547123,0.0608495,
7.54,7.55,-1.1932837122,-1.0390983515,-0.5210266839,-0.303581227,0.154185,0.217445,0.0552927,0.0606639,
7.55,7.56,-1.1983498687,-1.0423256052,-0.5266557648,-0.3110916543,0.156024,0.215564,0.0558705,0.0604736,
7.56,7.57,-1.2034688843,-1.0456300788,-0.5321741363,-0.3185396004,0.157839,0.213635,0.0564451,0.0602787,
7.57,7.58,-1.2086394004,-1.0490113688,-0.5375791834,-0.3259233326,0.159628,0.211656,0.0570163,0.0600791,
7.58,7.59,-1.213860011,-1.0524690758,-0.5428682485,-0.3332410807,0.161391,0.209627,0.0575834,0.059875,
7.59,7.6,-1.2191292638,-1.0560028014,-0.5480387856,-0.3404908834,0.163126,0.207548,0.058146,0.0596664,
7.6,7.61,-1.2244456531,-1.059612156,-0.5530878903,-0.3476710593,0.164833,0.205417,0.0587034,0.0594532,
7.61,7.62,-1.2298076186,-1.0632967579,-0.5580127308,-0.3547797766,0.166511,0.203233,0.0592551,0.0592354,
7.62,7.63,-1.2352137874,-1.0670559913,-0.5628109924,-0.3618146091,0.168158,0.200996,0.0598007,0.0590141,
7.63,7.64,-1.2406626752,-1.0708893041,-0.5674795554,-0.3687738605,0.169773,0.198706,0.06034,0.0587887,
7.64,7.65,-1.246152607,-1.0747962865,-0.5720154558,-0.3756556037,0.171356,0.19636,0.0608722,0.0585591,
7.65,7.66,-1.2516818,-1.0787765875,-0.5764155753,-0.3824579931,0.172905,0.193958,0.0613963,0.058325,
7.66,7.67,-1.2572483802,-1.0828298973,-0.5806767536,-0.3891791539,0.174418,0.191498,0.0619115,0.058086,
7.67,7.68,-1.26285044,-1.0869558893,-0.5847957886,-0.3958172297,0.175895,0.188979,0.0624167,0.0578415,
7.68,7.69,-1.2684860032,-1.0911542544,-0.5887696485,-0.4023703929,0.177332,0.186399,0.062911,0.0575909,
7.69,7.7,-1.2741530235,-1.0954247017,-0.5925945443,-0.4088368532,0.178728,0.183758,0.0633931,0.0573335,
7.7,7.71,-1.2798493864,-1.0997669561,-0.5962669086,-0.4152148775,0.180082,0.181052,0.0638617,0.0570682,
7.71,7.72,-1.2855729062,-1.1041807606,-0.5997836794,-0.4215021673,0.181392,0.178282,0.0643156,0.056794,
7.72,7.73,-1.2913213191,-1.1086658829,-0.6031411258,-0.4276970351,0.182655,0.175444,0.0647533,0.0565093,
7.73,7.74,-1.2970922781,-1.1132221196,-0.6063345614,-0.4337986946,0.18387,0.172536,0.0651733,0.0562123,
7.74,7.75,-1.3028833691,-1.1178492799,-0.6093598242,-0.4398057838,0.185034,0.169554,0.0655739,0.0559011,
7.75,7.76,-1.3086921047,-1.1225471911,-0.6122125681,-0.4457170766,0.186145,0.166495,0.0659535,0.0555731,
7.76,7.77,-1.3145159254,-1.1273156968,-0.6148882446,-0.4515315053,0.1872,0.163357,0.0663104,0.0552257,
7.77,7.78,-1.3203522029,-1.1321546541,-0.6173821053,-0.4572481617,0.188198,0.160134,0.0666425,0.0548557,
7.78,7.79,-1.3262002089,-1.1370619631,-0.619689161,-0.4628663422,0.189138,0.156823,0.0669481,0.0544594,
7.79,7.8,-1.3320604945,-1.1420341883,-0.6218041701,-0.4683855635,0.190026,0.153419,0.067225,0.0540326,
7.8,7.81,-1.3379250596,-1.1470763884,-0.6237216335,-0.4738055723,0.190849,0.149916,0.0674714,0.0535707,
7.81,7.82,-1.3438237866,-1.1521556824,-0.6254357885,-0.4791263567,0.191668,0.146309,0.0676849,0.0530684,
7.82,7.83,-1.3497462324,-1.1572794576,-0.6269406052,-0.4843481541,0.192467,0.142592,0.0678637,0.0525199,
7.83,7.84,-1.3556648615,-1.1624721363,-0.6282297735,-0.4894714698,0.193193,0.138758,0.0680054,0.0519189,
7.84,7.85,-1.3615767256,-1.1677334958,-0.6292967177,-0.4944970681,0.193843,0.1348,0.0681081,0.0512584,
7.85,7.86,-1.3675161688,-1.173025964,-0.6301346239,-0.4994259504,0.19449,0.130709,0.0681696,0.0505309,
7.86,7.87,-1.3735387737,-1.1782906724,-0.6307364595,-0.5042593414,0.195248,0.126477,0.0681879,0.0497284,
7.87,7.88,-1.3795492478,-1.1836195706,-0.6310950119,-0.5089986575,0.19593,0.122096,0.0681612,0.0488424,
7.88,7.89,-1.3855430581,-1.1890137911,-0.6312029354,-0.5136454652,0.196529,0.117557,0.0680877,0.0478643,
7.89,7.9,-1.3915169027,-1.1944731787,-0.6310529669,-0.5182014231,0.197044,0.112852,0.0679656,0.0467851,
7.9,7.91,-1.3974679712,-1.1999970298,-0.6306376789,-0.5225908717,0.197471,0.108047,0.0677937,0.0455957,
7.91,7.92,-1.4033935297,-1.2055845083,-0.6299496457,-0.5267619669,0.197809,0.103188,0.0675706,0.044287,
7.92,7.93,-1.4092909651,-1.211234601,-0.628988179,-0.5308382758,0.198056,0.0981499,0.0672954,0.0428634,
7.93,7.94,-1.4151578818,-1.2169460224,-0.6277699659,-0.5347975982,0.198212,0.0929724,0.0669676,0.0413635,
7.94,7.95,-1.4211956535,-1.2225187001,-0.627113106,-0.5378163889,0.198677,0.0892967,0.0669835,0.0404213,
7.95,7.96,-1.4282839133,-1.2270904163,-0.6306311867,-0.5362756902,0.201193,0.0943555,0.0690653,0.0430281,
7.96,7.97,-1.4353819265,-1.231672192,-0.6339779447,-0.5345164762,0.20371,0.0994615,0.0711876,0.0456703,
7.97,7.98,-1.4424830682,-1.2362667471,-0.6371497131,-0.5325372154,0.206216,0.104612,0.0733417,0.0483471,
7.98,7.99,-1.4495801942,-1.2408772689,-0.6401431161,-0.5303361846,0.208703,0.109807,0.0755181,0.0510584,
7.99,8,-1.4566657954,-1.2455072583,-0.642954902,-0.5279116448,0.211159,0.115043,0.0777062,0.0538037,
8,8.01,-1.4637320721,-1.2501604566,-0.6455815335,-0.5252622597,0.213572,0.120319,0.0798952,0.0565823,
8.01,8.02,-1.4707709903,-1.2548407904,-0.6480189967,-0.5223872962,0.21593,0.125632,0.0820737,0.0593928,
8.02,8.03,-1.4777743301,-1.259552397,-0.6502706193,-0.5192788151,0.218222,0.130992,0.0842299,0.0622337,
8.03,8.04,-1.4847337985,-1.2642994946,-0.6523450274,-0.5159237239,0.220434,0.136421,0.0863518,0.0651032,
8.04,8.05,-1.4916415405,-1.2690862815,-0.6542971071,-0.5122628247,0.222555,0.142034,0.0884273,0.067999,
8.05,8.06,-1.4984884143,-1.2739168374,-0.6560454573,-0.5083733708,0.224572,0.147672,0.0904445,0.0709188,
8.06,8.07,-1.5052662084,-1.2787950424,-0.6575858164,-0.5042556501,0.226471,0.15333,0.0923919,0.07386,
8.07,8.08,-1.5119669576,-1.2837244898,-0.6589138631,-0.4999101937,0.228242,0.159004,0.0942584,0.0768197,
8.08,8.09,-1.5185834997,-1.288707932,-0.6600252272,-0.495337775,0.229876,0.164687,0.0960338,0.0797948,
8.09,8.1,-1.5251082422,-1.2937485156,-0.6609155049,-0.4905394044,0.23136,0.170376,0.0977085,0.0827819,
8.1,8.11,-1.5315342499,-1.2988486956,-0.6615805059,-0.4855160918,0.232686,0.176064,0.0992738,0.0857776,
8.11,8.12,-1.5378552336,-1.3040102845,-0.66202283,-0.4802622798,0.233845,0.181761,0.100722,0.088778,
8.12,8.13,-1.5440660287,-1.3092345507,-0.6623462088,-0.4747842589,0.234831,0.187562,0.102047,0.0917792,
8.13,8.14,-1.5501610796,-1.3145222014,-0.6625314742,-0.4690851152,0.235639,0.193446,0.103242,0.0947774,
8.14,8.15,-1.5561352681,-1.319873372,-0.6624763689,-0.4631651864,0.236262,0.199311,0.104304,0.0977682,
8.15,8.16,-1.5619843932,-1.3252876459,-0.6621764912,-0.4570296985,0.236697,0.205147,0.105228,0.100747,
8.16,8.17,-1.5677079714,-1.3307640715,-0.6619477233,-0.4503609953,0.236944,0.211587,0.106014,0.103711,
8.17,8.18,-1.5733075886,-1.33630118,-0.6622629435,-0.4426847002,0.237006,0.219578,0.106658,0.106654,
8.18,8.19,-1.5787726599,-1.3418970116,-0.6623312388,-0.4347896342,0.236876,0.227542,0.107161,0.109573,
8.19,8.2,-1.5841451867,-1.3475048794,-0.662192537,-0.4266354297,0.23664,0.235557,0.107609,0.112554,
8.2,8.21,-1.5894289441,-1.3531163141,-0.6618557603,-0.4182129167,0.236313,0.243643,0.108015,0.115618,
8.21,8.22,-1.5946184965,-1.3587320512,-0.6613210621,-0.4095216373,0.235886,0.251799,0.108375,0.118771,
8.22,8.23,-1.5997093592,-1.3643518735,-0.6605880231,-0.4005620264,0.235357,0.260026,0.108686,0.122014,
8.23,8.24,-1.6046971416,-1.36997547,-0.6596557126,-0.3913353577,0.234722,0.26832,0.108942,0.125351,
8.24,8.25,-1.609577561,-1.3756024263,-0.6585228147,-0.3818436251,0.233975,0.276679,0.109141,0.128781,
8.25,8.26,-1.6143464535,-1.3812322171,-0.6571876055,-0.3720895736,0.233114,0.285098,0.10928,0.132305,
8.26,8.27,-1.6189997871,-1.386864196,-0.6556480983,-0.3620765597,0.232136,0.293572,0.109353,0.135922,
8.27,8.28,-1.6235336677,-1.3924975936,-0.6539018574,-0.3518087236,0.231036,0.302093,0.10936,0.139628,
8.28,8.29,-1.6279443464,-1.3981315137,-0.6519460641,-0.3412909873,0.229813,0.310655,0.109296,0.143422,
8.29,8.3,-1.6322282276,-1.4037649289,-0.6497777311,-0.3305288018,0.228463,0.319249,0.109159,0.147298,
8.3,8.31,-1.6363818747,-1.4093966785,-0.647393675,-0.3195281808,0.226985,0.327865,0.108947,0.151251,
8.31,8.32,-1.6404020115,-1.4150254712,-0.644790549,-0.3082954926,0.225377,0.336495,0.108657,0.155278,
8.32,8.33,-1.6442855281,-1.4206498827,-0.6419648852,-0.2968377295,0.223636,0.345127,0.108288,0.15937,
8.33,8.34,-1.6480294827,-1.4262683585,-0.6389131342,-0.2851626043,0.221761,0.353751,0.107838,0.163522,
8.34,8.35,-1.6516311041,-1.4318792141,-0.6356317068,-0.273277965,0.219752,0.362354,0.107306,0.167727,
8.35,8.36,-1.6550877908,-1.4374806415,-0.6321170076,-0.2611923293,0.217607,0.370925,0.106691,0.171976,
8.36,8.37,-1.6583971139,-1.4430707087,-0.628365474,-0.2489144138,0.215326,0.379451,0.105991,0.176263,
8.37,8.38,-1.6615570035,-1.4486471784,-0.6243736091,-0.2364532646,0.21291,0.38792,0.105207,0.180579,
8.38,8.39,-1.6645662225,-1.4542070377,-0.6201380142,-0.2238182266,0.210359,0.39632,0.104337,0.184915,
8.39,8.4,-1.667421843,-1.4597490261,-0.6156554168,-0.2110189147,0.207673,0.404637,0.103382,0.189264,
8.4,8.41,-1.6701221185,-1.4652707672,-0.6109226994,-0.1980651853,0.204851,0.412858,0.102343,0.193616,
8.41,8.42,-1.6726654691,-1.4707697871,-0.6059369257,-0.1849671085,0.201896,0.42097,0.101218,0.197962,
8.42,8.43,-1.6750504803,-1.4762435206,-0.6006953647,-0.1717349417,0.198807,0.42896,0.100009,0.202294,
8.43,8.44,-1.6772759004,-1.4816893165,-0.595195518,-0.158379101,0.195587,0.436816,0.0987165,0.206604,
8.44,8.45,-1.6793406408,-1.4871044425,-0.5894351383,-0.1449101382,0.192236,0.444525,0.0973414,0.210881,
8.45,8.46,-1.6812437716,-1.492486093,-0.5834122399,-0.1313387269,0.188758,0.452074,0.0958849,0.215118,
8.46,8.47,-1.6829845133,-1.4978314008,-0.5771251214,-0.1176756352,0.185153,0.459449,0.0943481,0.219306,
8.47,8.48,-1.6845622376,-1.5031374412,-0.5705723819,-0.1039317039,0.181425,0.466641,0.0927325,0.223436,
8.48,8.49,-1.6859764666,-1.5084012358,-0.5637529647,-0.0901177964,0.177575,0.473635,0.0910399,0.227499,
8.49,8.5,-1.6872268753,-1.5136197539,-0.5566661127,-0.0762448373,0.173607,0.480421,0.0892718,0.231489,
8.5,8.51,-1.6883132665,-1.5187899411,-0.5493114021,-0.0623237703,0.169523,0.486988,0.0874302,0.235397,
8.51,8.52,-1.6892359479,-1.5239083464,-0.541688759,-0.0483654142,0.165328,0.493323,0.0855171,0.239214,
8.52,8.53,-1.6899947545,-1.5289721026,-0.5337984669,-0.0343800955,0.161023,0.499418,0.0835346,0.242934,
8.53,8.54,-1.6905897681,-1.5339782103,-0.5256411699,-0.0203793788,0.156612,0.505262,0.0814849,0.246549,
8.54,8.55,-1.6910213156,-1.538923543,-0.5172178803,-0.0063740949,0.152098,0.510844,0.0793703,0.250052,
8.55,8.56,-1.6912916846,-1.5438031351,-0.508529983,0.0076249935,0.147489,0.516155,0.0771931,0.253437,
8.56,8.57,-1.6914132869,-1.5486020205,-0.4995792391,0.0216072064,0.142811,0.521186,0.0749558,0.256696,
8.57,8.58,-1.691373215,-1.5533306799,-0.4903677846,0.0355619583,0.138043,0.52593,0.072661,0.259824,
8.58,8.59,-1.6911722416,-1.5579860437,-0.4808981729,0.0494788132,0.133186,0.530377,0.0703111,0.262815,
8.59,8.6,-1.6908112449,-1.5625650693,-0.471173365,0.063347488,0.128246,0.534521,0.0679088,0.265663,
8.6,8.61,-1.6902912105,-1.5670647423,-0.4611972469,0.0771583841,0.123226,0.538356,0.0654566,0.268364,
8.61,8.62,-1.6896132396,-1.5714820701,-0.4509758958,0.0909038684,0.118131,0.54188,0.0629574,0.270911,
8.62,8.63,-1.6887784874,-1.5758141456,-0.4405102302,0.1045720046,0.112964,0.545082,0.0604137,0.273301,
8.63,8.64,-1.6877915451,-1.5800580997,-0.4301377523,0.1184858878,0.107733,0.548624,0.0578282,0.27553,
8.64,8.65,-1.6866534611,-1.5842111278,-0.4198342909,0.132606283,0.102442,0.552441,0.0552036,0.277593,
8.65,8.66,-1.685364552,-1.5882682163,-0.4094950204,0.1468139013,0.0970963,0.556309,0.0525424,0.279486,
8.66,8.67,-1.6839243911,-1.5920988249,-0.3989331426,0.1609073349,0.0918256,0.55984,0.0498474,0.281206,
8.67,8.68,-1.6823345404,-1.5958308278,-0.3881533354,0.1748768283,0.0865037,0.56303,0.0471211,0.282751,
8.68,8.69,-1.6805966354,-1.5994617899,-0.3771605477,0.1887121885,0.0811348,0.565873,0.044366,0.284116,
8.69,8.7,-1.6787128149,-1.6029886118,-0.3660470074,0.2025529322,0.0757242,0.5686,0.0415856,0.285474,
8.7,8.71,-1.6766848416,-1.6064090422,-0.3548168073,0.2163862479,0.0702758,0.571203,0.0387823,0.28682,
8.71,8.72,-1.6745141302,-1.6097216215,-0.3433923386,0.2300591502,0.0647925,0.573451,0.0359579,0.287984,
8.72,8.73,-1.6732132697,-1.6119135672,-0.3318458699,0.2436285577,0.0612997,0.575474,0.0343002,0.289097,
8.73,8.74,-1.6756655072,-1.6101015909,-0.3203807151,0.2572824919,0.0655639,0.577663,0.0372083,0.290551,
8.74,8.75,-1.6780012836,-1.6081553633,-0.3087534493,0.2707622324,0.0698459,0.579516,0.0401542,0.291847,
8.75,8.76,-1.6802198653,-1.6060758815,-0.2969714607,0.2840598875,0.074144,0.581031,0.0431369,0.292983,
8.76,8.77,-1.6823206506,-1.6038641632,-0.2850422961,0.2971677578,0.0784565,0.58221,0.0461555,0.29396,
8.77,8.78,-1.6843031726,-1.6015212423,-0.2729737513,0.3100784464,0.0827819,0.583052,0.0492093,0.294778,
8.78,8.79,-1.6861671019,-1.5990481664,-0.2607738138,0.3227848187,0.0871189,0.583559,0.0522977,0.29544,
8.79,8.8,-1.6879122492,-1.5964459919,-0.2484506513,0.3352802057,0.0914663,0.583731,0.0554202,0.295945,
8.8,8.81,-1.6895385672,-1.5937157693,-0.2360126031,0.3475607625,0.0958228,0.583573,0.0585764,0.296296,
8.81,8.82,-1.6910461525,-1.5908585813,-0.2234681697,0.3596172587,0.100188,0.583085,0.0617659,0.296493,
8.82,8.83,-1.6924352472,-1.5878754966,-0.2108260034,0.3714436866,0.10456,0.58227,0.0649886,0.296539,
8.83,8.84,-1.6937390697,-1.5847347467,-0.1980949041,0.3830343467,0.109004,0.581129,0.0682444,0.296435,
8.84,8.85,-1.6949455193,-1.5814499487,-0.1852837837,0.3944011952,0.113496,0.579685,0.0715333,0.296185,
8.85,8.86,-1.6960349294,-1.5780425013,-0.1724016742,0.4055434642,0.117992,0.577945,0.0748556,0.29579,
8.86,8.87,-1.6970080997,-1.5745135799,-0.159457714,0.4164344573,0.122495,0.575892,0.0782116,0.295253,
8.87,8.88,-1.6979645266,-1.570775181,-0.1464677484,0.4270762804,0.127189,0.573544,0.0816017,0.294576,
8.88,8.89,-1.6994117423,-1.5664290588,-0.1334495927,0.4374732503,0.132983,0.570923,0.0850265,0.293764,
8.89,8.9,-1.7007441051,-1.5619660266,-0.1204144896,0.4476233669,0.138778,0.568038,0.0884866,0.292819,
8.9,8.91,-1.7019625659,-1.5573876351,-0.1073550833,0.4575063015,0.144575,0.564861,0.0919829,0.291745,
8.91,8.92,-1.7030682136,-1.552695257,-0.0942808059,0.4671187966,0.150373,0.5614,0.0955162,0.290545,
8.92,8.93,-1.7040622708,-1.5478902551,-0.0812011105,0.4764579116,0.156172,0.557659,0.0990876,0.289224,
8.93,8.94,-1.704946079,-1.5429739943,-0.0681254641,0.4855210284,0.161972,0.553646,0.102698,0.287784,
8.94,8.95,-1.7057210912,-1.5379478463,-0.0550633438,0.494305859,0.167773,0.549369,0.106349,0.286231,
8.95,8.96,-1.7063888712,-1.5328131867,-0.0420243169,0.5028105363,0.173576,0.544835,0.110041,0.284569,
8.96,8.97,-1.7069510805,-1.5275714048,-0.029017821,0.5110334045,0.17938,0.540051,0.113777,0.282802,
8.97,8.98,-1.7074094197,-1.5222239593,-0.0160533907,0.5189732557,0.185185,0.535027,0.117556,0.280935,
