17.9,17.95,0.171356768325443,0.194351973370325,0.171356768325443,0.194351973370326,0.989898840305538,1.010002298803452,-0.000000088756138,0.000001227865128,0.803696382418595,0.830694875885638,0.803696382418595,0.830694875885638,-0.000002350287873,0.000201211178883,-0.000002350287873,0.000201211178883,0.336849178007462,0.370838020201059,0.161373362830486,0.18070509368227,-0.000000040803006,0.000100001008441,-0.000002390246165,0.00020121134261,-0.000000040652382,0.000100080446947,-0.000000040652382,0.000100080446947,0.629392905134401,0.663019896657075,0.629392905134401,0.663019896657075,0.489174358829541,0.529822875184537,0.146473741643116,0.16493629416244,0.989898776174105,1.010002332767524,-0.000000099308818,0.000001248045013,0.47242897344793,0.508673792537993,0.47242897344793,0.508673792537993,-0.000002384340507,0.000201275398878,-0.000002384340507,0.000201275398878,0.624212535978421,0.667495713157574,0.127669598035955,0.145329579223345,-0.000001084598116,0.000011425021984,0.336936409506055,0.37145534135795,0.336918470213994,0.371284782081872,-0.000008720463831,0.000297271098333,0.0229952,0.0229952,0.0201035,1.31662e-06,0.0269985,0.0269985,0.000203561,0.000203561,0.0339888,0.0193317,0.000100042,0.000203602,0.000100121,0.000100121,0.033627,0.033627,0.0406485,0.0184626,0.0201036,1.34735e-06,0.0362448,0.0362448,0.00020366,0.00020366,0.0432832,0.01766,1.25096e-05,0.0345189,0.0343663,0.000305992,0.00257481,0.00257481,4.61709e-06,1.28898e-07,0.00712793,0.00712793,4.61726e-06,4.61726e-06,0.00702187,0.00574488,4.14905e-08,4.65733e-06,4.1507e-08,4.1507e-08,0.0143339,0.0143339,0.0110355,0.00830463,4.65495e-06,1.40276e-07,0.0180802,0.0180802,4.65512e-06,4.65512e-06,0.0128139,0.00954643,1.70213e-06,0.0179654,0.0179487,1.6724e-05,
17.95,18,0.170938772849375,0.193935987905534,0.170938772849375,0.193935987905534,0.989898825089168,1.010002299870093,-0.000000087867077,0.000001212826338,0.804105024744896,0.831120214500198,0.804105024744896,0.831120214500198,-0.000002350856283,0.000201225897022,-0.000002350856283,0.000201225897022,0.336086467769932,0.370090822434257,0.161030174652709,0.180372354796576,-0.000000040930233,0.00010000101145,-0.000002390938909,0.000201226060865,-0.000000040779623,0.000100080698406,-0.000000040779623,0.000100080698406,0.630122521314726,0.663800188481081,0.630122521314726,0.663800188481081,0.488163172096492,0.528854216321976,0.146227326560617,0.16471277165366,0.989898760701023,1.010002333970519,-0.000000098424313,0.000001233014638,0.473372509762416,0.509710101819116,0.473372509762416,0.509710101819116,-0.000002385045375,0.000201290373832,-0.000002385045375,0.000201290373832,0.623074532037613,0.666432455720735,0.127540205837839,0.145237645031869,-0.000001080572376,0.000011352205169,0.337973118411622,0.372619893830032,0.337955124764121,0.372449305515918,-0.000008728567767,0.000297362263431,0.0229972,0.0229972,0.0201035,1.30069e-06,0.0270152,0.0270152,0.000203577,0.000203577,0.0340044,0.0193422,0.000100042,0.000203617,0.000100121,0.000100121,0.0336777,0.0336777,0.040691,0.0184854,0.0201036,1.33144e-06,0.0363376,0.0363376,0.000203675,0.000203675,0.0433579,0.0176974,1.24328e-05,0.0346468,0.0344942,0.000306091,0.00257874,0.00257874,4.61904e-06,1.2767e-07,0.00714357,0.00714357,4.61921e-06,4.61921e-06,0.00703796,0.00575615,4.16207e-08,4.6594e-06,4.16373e-08,4.16373e-08,0.0143798,0.0143798,0.011074,0.0083275,4.65705e-06,1.39053e-07,0.0181613,0.0181613,4.65722e-06,4.65722e-06,0.0128769,0.00958271,1.6959e-06,0.0180718,0.0180551,1.67429e-05,
18,18.05,0.170522669387801,0.193521905476308,0.170522669387801,0.193521905476308,0.98989881005915,1.010002300926147,-0.000000086986454,0.00000119797175,0.80451177859123,0.831543646544664,0.80451177859123,0.831543646544664,-0.000002351418541,0.000201240433245,-0.000002351418541,0.000201240433245,0.335326859343331,0.36934671596022,0.160688186141529,0.180040814297918,-0.000000041057469,0.00010000101446,-0.000002391625511,0.000201240597205,-0.000000040906873,0.000100080949883,-0.000000040906873,0.000100080949883,0.630849059704159,0.664577364992286,0.630849059704159,0.664577364992286,0.487155414578281,0.527888954182317,0.145981231376231,0.164489562080814,0.989898745414188,1.010002335162984,-0.0000000975482,0.000001218168381,0.474312632269047,0.510742998970356,0.474312632269047,0.510742998970356,-0.000002385744149,0.000201305166977,-0.000002385744149,0.000201305166977,0.621939298965506,0.665371965166658,0.127410166037185,0.145145069485646,-0.000001076564208,0.000011279923041,0.339007000686623,0.373781735181213,0.338988952969471,0.373611118238481,-0.000008736626577,0.000297452690571,0.0229992,0.0229992,0.0201035,1.28496e-06,0.0270319,0.0270319,0.000203592,0.000203592,0.0340199,0.0193526,0.000100042,0.000203632,0.000100122,0.000100122,0.0337283,0.0337283,0.0407335,0.0185083,0.0201036,1.31572e-06,0.0364304,0.0364304,0.000203691,0.000203691,0.0434327,0.0177349,1.23565e-05,0.0347747,0.0346222,0.000306189,0.00258267,0.00258267,4.62096e-06,1.26452e-07,0.0071592,0.0071592,4.62113e-06,4.62113e-06,0.00705404,0.0057674,4.17509e-08,4.66145e-06,4.17676e-08,4.17676e-08,0.0144258,0.0144258,0.0111125,0.00835036,4.65913e-06,1.3784e-07,0.0182426,0.0182426,4.6593e-06,4.6593e-06,0.01294,0.00961902,1.68969e-06,0.0181784,0.0181617,1.67616e-05,
18.05,18.1,0.170108445067077,0.19310971311098,0.170108445067077,0.19310971311098,0.989898795213201,1.010002301971712,-0.000000086114194,0.000001183299107,0.804916656821484,0.831965185000462,0.804916656821484,0.831965185000462,-0.000002351974715,0.000201254789802,-0.000002351974715,0.000201254789802,0.334570334489163,0.368605682645679,0.160347392008823,0.179710466947967,-0.000000041184714,0.00010000101747,-0.000002392306036,0.000201254953879,-0.000000041034133,0.000100081201377,-0.000000041034133,0.000100081201377,0.631572538326807,0.665351444538348,0.631572538326807,0.665351444538348,0.486151071664294,0.52692707453283,0.145735459754377,0.164266669307904,0.989898730311317,1.010002336345017,-0.000000096680406,0.000001203503986,0.475249355167105,0.511772498635771,0.475249355167105,0.511772498635771,-0.000002386436894,0.000201319780559,-0.000002386436894,0.000201319780559,0.620806833895618,0.66431423909671,0.127279490243246,0.145051864560897,-0.000001072573556,0.000011208171359,0.340038058668397,0.374940868339276,0.340019957166218,0.374770223172118,-0.000008744640578,0.000297542386439,0.0230013,0.0230013,0.0201035,1.26941e-06,0.0270485,0.0270485,0.000203607,0.000203607,0.0340353,0.0193631,0.000100042,0.000203647,0.000100122,0.000100122,0.0337789,0.0337789,0.040776,0.0185312,0.0201036,1.30018e-06,0.0365231,0.0365231,0.000203706,0.000203706,0.0435074,0.0177724,1.22807e-05,0.0349028,0.0347503,0.000306287,0.0025866,0.0025866,4.62287e-06,1.25244e-07,0.00717482,0.00717482,4.62304e-06,4.62304e-06,0.00707011,0.00577866,4.18811e-08,4.66348e-06,4.18979e-08,4.18979e-08,0.0144717,0.0144717,0.011151,0.00837322,4.66118e-06,1.36638e-07,0.018324,0.018324,4.66136e-06,4.66136e-06,0.0130031,0.00965536,1.68352e-06,0.0182853,0.0182685,1.67803e-05,
18.1,18.15,0.169696087130053,0.192699397955539,0.169696087130053,0.192699397955539,0.989898780549068,1.010002303006886,-0.000000085250226,0.000001168806181,0.805319672182996,0.832384842731413,0.805319672182996,0.832384842731413,-0.000002352524868,0.000201268968914,-0.000002352524868,0.000201268968914,0.333816875103593,0.367867704490945,0.160007786983922,0.179381307525028,-0.000000041311969,0.000100001020481,-0.000002392980549,0.000201269133107,-0.000000041161402,0.000100081452889,-0.000000041161402,0.000100081452889,0.632292975074387,0.666122445331072,0.632292975074387,0.666122445331072,0.485150128791757,0.525968563185037,0.14549001527291,0.164044097109344,0.989898715390158,1.010002337516718,-0.00000009582086,0.000001189019224,0.476182692612579,0.512798615410628,0.476182692612579,0.512798615410628,-0.000002387123675,0.000201334216799,-0.000002387123675,0.000201334216799,0.619677133858741,0.663259275006776,0.127148189917915,0.144958042080849,-0.000001068600366,0.000011136945916,0.341066294801158,0.376097296333326,0.341048139797412,0.375926623340777,-0.000008752610085,0.000297631357659,0.0230033,0.0230033,0.0201035,1.25406e-06,0.0270652,0.0270652,0.000203621,0.000203621,0.0340508,0.0193735,0.000100042,0.000203662,0.000100123,0.000100123,0.0338295,0.0338295,0.0408184,0.0185541,0.0201036,1.28484e-06,0.0366159,0.0366159,0.000203721,0.000203721,0.0435821,0.0178099,1.22055e-05,0.035031,0.0348785,0.000306384,0.00259052,0.00259052,4.62475e-06,1.24047e-07,0.00719043,0.00719043,4.62493e-06,4.62493e-06,0.00708616,0.00578991,4.20114e-08,4.66549e-06,4.20282e-08,4.20282e-08,0.0145177,0.0145177,0.0111895,0.00839608,4.66322e-06,1.35446e-07,0.0184054,0.0184054,4.6634e-06,4.6634e-06,0.0130664,0.00969174,1.67736e-06,0.0183925,0.0183757,1.67988e-05,
18.15,18.2,0.16928558293476,0.192290947272301,0.16928558293476,0.192290947272301,0.989898766064524,1.010002304031768,-0.000000084394478,0.00000115449077,0.805720837307872,0.832802632485069,0.805720837307872,0.832802632485069,-0.000002353069066,0.000201282972774,-0.000002353069066,0.000201282972774,0.33306646321631,0.367132763628778,0.159669365813799,0.179053330824232,-0.000000041439232,0.000100001023493,-0.000002393649115,0.000201283137084,-0.00000004128868,0.000100081704419,-0.00000004128868,0.000100081704419,0.63301038770734,0.666890385447569,0.63301038770734,0.666890385447569,0.484152571446109,0.525013405995119,0.145244901424626,0.163821849171512,0.989898700648484,1.010002338678182,-0.00000009496949,0.000001174711896,0.477112658717731,0.513821363841042,0.477112658717731,0.513821363841042,-0.000002387804556,0.000201348477889,-0.000002387804556,0.000201348477889,0.618550195785072,0.662207070289393,0.127016276377408,0.14486361371751,-0.000001064644584,0.00001106624254,0.34209171163386,0.377251022291677,0.342073503410832,0.377080321867678,-0.000008760535411,0.000297719610788,0.0230054,0.0230054,0.0201035,1.23889e-06,0.0270818,0.0270818,0.000203636,0.000203636,0.0340663,0.019384,0.000100042,0.000203677,0.000100123,0.000100123,0.03388,0.03388,0.0408608,0.0185769,0.0201036,1.26968e-06,0.0367087,0.0367087,0.000203736,0.000203736,0.0436569,0.0178473,1.21309e-05,0.0351593,0.0350068,0.00030648,0.00259444,0.00259444,4.62662e-06,1.22861e-07,0.00720603,0.00720603,4.62679e-06,4.62679e-06,0.00710221,0.00580115,4.21416e-08,4.66749e-06,4.21585e-08,4.21585e-08,0.0145636,0.0145636,0.0112281,0.00841895,4.66524e-06,1.34265e-07,0.0184869,0.0184869,4.66542e-06,4.66542e-06,0.0131297,0.00972814,1.67124e-06,0.0184999,0.0184831,1.68172e-05,
18.2,18.25,0.168876919953113,0.191884348438593,0.168876919953113,0.191884348438593,0.989898751757369,1.010002305046452,-0.000000083546879,0.000001140350701,0.806120164714281,0.833218566894014,0.806120164714281,0.833218566894014,-0.000002353607371,0.000201296803549,-0.000002353607371,0.000201296803549,0.332319080989394,0.366400842323278,0.159332123263237,0.178726531657732,-0.000000041566504,0.000100001026505,-0.000002394311798,0.000201296967977,-0.000000041415967,0.000100081955965,-0.000000041415967,0.000100081955965,0.633724793855929,0.667655282831396,0.633724793855929,0.667655282831396,0.483158385161361,0.524061588864322,0.145000121618732,0.163599929094278,0.989898686084098,1.010002339829505,-0.000000094126224,0.000001160579827,0.478039267550682,0.514840758423635,0.478039267550682,0.514840758423635,-0.0000023884796,0.000201362565997,-0.0000023884796,0.000201362565997,0.617426016506304,0.661157622235846,0.126883760793936,0.14476859099344,-0.000001060706153,0.000010996057093,0.343114311818087,0.378402049439764,0.343096050656888,0.378231321973232,-0.000008768416867,0.000297807152323,0.0230074,0.0230074,0.0201036,1.2239e-06,0.0270984,0.0270984,0.00020365,0.00020365,0.0340818,0.0193944,0.000100043,0.000203691,0.000100123,0.000100123,0.0339305,0.0339305,0.0409032,0.0185998,0.0201037,1.25471e-06,0.0368015,0.0368015,0.000203751,0.000203751,0.0437316,0.0178848,1.20568e-05,0.0352877,0.0351353,0.000306576,0.00259836,0.00259836,4.62847e-06,1.21685e-07,0.00722162,0.00722162,4.62864e-06,4.62864e-06,0.00711824,0.00581239,4.22719e-08,4.66946e-06,4.22889e-08,4.22889e-08,0.0146095,0.0146095,0.0112666,0.00844181,4.66724e-06,1.33094e-07,0.0185686,0.0185686,4.66742e-06,4.66742e-06,0.0131931,0.00976457,1.66513e-06,0.0186076,0.0185907,1.68356e-05,
18.25,18.3,0.168470085769631,0.191479588945464,0.168470085769631,0.191479588945464,0.989898737625431,1.010002306051036,-0.000000082707357,0.000001126383825,0.806517666807739,0.833632658477168,0.806517666807739,0.833632658477168,-0.000002354139848,0.00020131046338,-0.000002354139848,0.00020131046338,0.331574710716192,0.365671922968774,0.158996054114995,0.17840090485488,-0.000000041693784,0.000100001029518,-0.000002394968659,0.000201310627925,-0.000000041543262,0.000100082207529,-0.000000041543262,0.000100082207529,0.63443621102133,0.6684171552937,0.63443621102133,0.6684171552937,0.482167555520441,0.523113097739332,0.144755679182295,0.163378340392511,0.989898671694828,1.010002340970782,-0.000000093290994,0.000001146620871,0.478962533135025,0.515856813605204,0.478962533135025,0.515856813605204,-0.00000238914887,0.000201376483259,-0.00000238914887,0.000201376483259,0.616304592757693,0.660110928038227,0.126750654197357,0.144672985283489,-0.000001056785019,0.000010926385471,0.344134098105981,0.3795503810981,0.34411578428654,0.379379626972988,-0.000008776254759,0.000297893988696,0.0230095,0.0230095,0.0201036,1.20909e-06,0.027115,0.027115,0.000203665,0.000203665,0.0340972,0.0194049,0.000100043,0.000203706,0.000100124,0.000100124,0.0339809,0.0339809,0.0409455,0.0186227,0.0201037,1.23991e-06,0.0368943,0.0368943,0.000203766,0.000203766,0.0438063,0.0179223,1.19832e-05,0.0354163,0.0352638,0.00030667,0.00260228,0.00260228,4.6303e-06,1.2052e-07,0.0072372,0.0072372,4.63047e-06,4.63047e-06,0.00713427,0.00582363,4.24021e-08,4.67141e-06,4.24193e-08,4.24193e-08,0.0146555,0.0146555,0.0113051,0.00846467,4.66923e-06,1.31934e-07,0.0186503,0.0186503,4.6694e-06,4.6694e-06,0.0132566,0.00980103,1.65906e-06,0.0187155,0.0186987,1.68538e-05,
18.3,18.35,0.168065068080174,0.191076656396399,0.168065068080174,0.191076656396399,0.989898723666564,1.010002307045614,-0.000000081875842,0.000001112588021,0.806913355882375,0.834044919641055,0.806913355882375,0.834044919641055,-0.000002354666558,0.00020132395438,-0.000002354666558,0.00020132395438,0.330833334820214,0.36494598808873,0.15866115316997,0.178076445262406,-0.000000041821073,0.000100001032531,-0.000002395619763,0.000201324119042,-0.000000041670567,0.000100082459109,-0.000000041670567,0.000100082459109,0.635144656576713,0.66917602051434,0.635144656576713,0.66917602051434,0.481180068155517,0.522167918612647,0.144511577361668,0.16315708649755,0.989898657478529,1.010002342102108,-0.000000092463727,0.000001132832906,0.479882469449432,0.516869543782405,0.479882469449432,0.516869543782405,-0.000002389812426,0.000201390231789,-0.000002389812426,0.000201390231789,0.615185921180085,0.65906698479147,0.126616967476818,0.144576807816536,-0.000001052881126,0.000010857223603,0.345151073348198,0.380696020680248,0.345132707149261,0.38052524027561,-0.000008784049395,0.000297980126279,0.0230116,0.0230116,0.0201036,1.19446e-06,0.0271316,0.0271316,0.000203679,0.000203679,0.0341127,0.0194153,0.000100043,0.00020372,0.000100124,0.000100124,0.0340314,0.0340314,0.0409879,0.0186455,0.0201037,1.2253e-06,0.0369871,0.0369871,0.00020378,0.00020378,0.0438811,0.0179598,1.19101e-05,0.0355449,0.0353925,0.000306764,0.0026062,0.0026062,4.63211e-06,1.19365e-07,0.00725277,0.00725277,4.63228e-06,4.63228e-06,0.00715028,0.00583486,4.25324e-08,4.67335e-06,4.25496e-08,4.25496e-08,0.0147014,0.0147014,0.0113436,0.00848754,4.67119e-06,1.30783e-07,0.0187321,0.0187321,4.67136e-06,4.67136e-06,0.0133202,0.00983752,1.65301e-06,0.0188237,0.0188069,1.6872e-05,
18.35,18.4,0.167661854690699,0.190675538506066,0.167661854690699,0.190675538506066,0.989898709878648,1.01000230803028,-0.000000081052264,0.000001098961193,0.807307244122171,0.834455362681066,0.807307244122171,0.834455362681066,-0.000002355187563,0.000201337278635,-0.000002355187563,0.000201337278635,0.330094935854025,0.364223020334658,0.158327415247343,0.17775314774458,-0.00000004194837,0.000100001035545,-0.000002396265169,0.000201337443416,-0.00000004179788,0.000100082710705,-0.00000004179788,0.000100082710705,0.635850147768313,0.669931896043,0.635850147768313,0.669931896043,0.480195908748313,0.521226037522928,0.14426781932389,0.162936170758666,0.989898643433082,1.010002343223576,-0.000000091644355,0.000001119213839,0.480799090427299,0.517878963301461,0.480799090427299,0.517878963301461,-0.000002390470332,0.000201403813673,-0.000002390470332,0.000201403813673,0.614069998321911,0.658025789495357,0.126482711382376,0.144480069677192,-0.000001048994416,0.000010788567452,0.346165240491894,0.381838971690839,0.346146822191019,0.381668165380894,-0.000008791801076,0.000298065571381,0.0230137,0.0230137,0.0201036,1.18001e-06,0.0271481,0.0271481,0.000203692,0.000203692,0.0341281,0.0194257,0.000100043,0.000203734,0.000100125,0.000100125,0.0340817,0.0340817,0.0410301,0.0186684,0.0201037,1.21086e-06,0.0370799,0.0370799,0.000203794,0.000203794,0.0439558,0.0179974,1.18376e-05,0.0356737,0.0355213,0.000306857,0.00261011,0.00261011,4.63391e-06,1.18219e-07,0.00726833,0.00726833,4.63408e-06,4.63408e-06,0.00716628,0.00584609,4.26626e-08,4.67527e-06,4.268e-08,4.268e-08,0.0147474,0.0147474,0.0113822,0.0085104,4.67314e-06,1.29643e-07,0.0188139,0.0188139,4.67331e-06,4.67331e-06,0.0133838,0.00987404,1.64699e-06,0.0189322,0.0189153,1.68901e-05,
18.4,18.45,0.16726043351603,0.190276223099067,0.16726043351603,0.190276223099067,0.989898696259589,1.010002309005128,-0.000000080236555,0.000001085501272,0.807699343602204,0.834863999782701,0.807699343602204,0.834863999782701,-0.000002355702925,0.000201350438208,-0.000002355702925,0.000201350438208,0.329359496498158,0.363503002485041,0.157994835184727,0.177431007183379,-0.000000042075676,0.00010000103856,-0.00000239690494,0.000201350603106,-0.000000041925201,0.000100082962318,-0.000000041925201,0.000100082962318,0.636552701716495,0.670684799300303,0.636552701716495,0.670684799300303,0.479215063030406,0.520287440555337,0.144024408158064,0.16271559644448,0.989898629556395,1.010002344335279,-0.000000090832809,0.000001105761601,0.481712409956391,0.518885086457867,0.481712409956391,0.518885086457867,-0.000002391122646,0.000201417230971,-0.000002391122646,0.000201417230971,0.612956820641161,0.65698733905648,0.126347896526605,0.1443827818075,-0.000001045124835,0.000010720413013,0.347176602578746,0.382979237723614,0.3471581324523,0.382808405877807,-0.000008799510105,0.000298150330252,0.0230158,0.0230158,0.0201036,1.16574e-06,0.0271647,0.0271647,0.000203706,0.000203706,0.0341435,0.0194362,0.000100043,0.000203748,0.000100125,0.000100125,0.0341321,0.0341321,0.0410724,0.0186912,0.0201037,1.19659e-06,0.0371727,0.0371727,0.000203808,0.000203808,0.0440305,0.0180349,1.17655e-05,0.0358026,0.0356503,0.00030695,0.00261403,0.00261403,4.63568e-06,1.17084e-07,0.00728387,0.00728387,4.63585e-06,4.63585e-06,0.00718228,0.00585731,4.27929e-08,4.67717e-06,4.28104e-08,4.28104e-08,0.0147933,0.0147933,0.0114207,0.00853327,4.67507e-06,1.28513e-07,0.0188959,0.0188959,4.67524e-06,4.67524e-06,0.0134475,0.00991059,1.64099e-06,0.0190409,0.019024,1.6908e-05,
18.45,18.5,0.166860792578648,0.189878698108716,0.166860792578648,0.189878698108716,0.98989868280732,1.010002309970249,-0.000000079428644,0.000001072206213,0.808089666289845,0.835270843022793,0.808089666289845,0.835270843022793,-0.000002356212704,0.000201363435134,-0.000002356212704,0.000201363435134,0.32862699956003,0.362785917444262,0.157663407838302,0.17711001847863,-0.00000004220299,0.000100001041575,-0.000002397539135,0.000201363600151,-0.000000042052531,0.000100083213947,-0.000000042052531,0.000100083213947,0.637252335416805,0.6714347475789,0.637252335416805,0.6714347475789,0.478237516783516,0.519352113841859,0.143781346876709,0.162495366744373,0.989898615846401,1.010002345437309,-0.000000090029021,0.000001092474147,0.482622441878503,0.519887927496122,0.482622441878503,0.519887927496122,-0.00000239176943,0.000201430485719,-0.00000239176943,0.000201430485719,0.611846384507314,0.655951630290187,0.126212533386191,0.144284955008612,-0.000001041272325,0.000010652756314,0.348185162742998,0.384116822459502,0.348166641066152,0.383945965442565,-0.00000880717678,0.000298234409081,0.0230179,0.0230179,0.0201036,1.15163e-06,0.0271812,0.0271812,0.00020372,0.00020372,0.0341589,0.0194466,0.000100043,0.000203761,0.000100125,0.000100125,0.0341824,0.0341824,0.0411146,0.018714,0.0201037,1.1825e-06,0.0372655,0.0372655,0.000203822,0.000203822,0.0441052,0.0180724,1.1694e-05,0.0359317,0.0357793,0.000307042,0.00261794,0.00261794,4.63744e-06,1.1596e-07,0.00729941,0.00729941,4.63761e-06,4.63761e-06,0.00719826,0.00586854,4.29232e-08,4.67905e-06,4.29408e-08,4.29408e-08,0.0148392,0.0148392,0.0114593,0.00855614,4.67698e-06,1.27393e-07,0.0189779,0.0189779,4.67715e-06,4.67715e-06,0.0135114,0.00994717,1.63502e-06,0.0191499,0.0191329,1.69259e-05,
18.5,18.55,0.166462920007492,0.189482951575823,0.166462920007492,0.189482951575823,0.989898669519797,1.010002310925737,-0.000000078628463,0.000001059073997,0.80847822404597,0.835675904370716,0.80847822404597,0.835675904370716,-0.000002356716959,0.000201376271425,-0.000002356716959,0.000201376271425,0.32789742797287,0.36207174824155,0.157333128082946,0.176790176548162,-0.000000042330312,0.00010000104459,-0.000002398167815,0.00020137643656,-0.00000004217987,0.000100083465591,-0.00000004217987,0.000100083465591,0.637949065741015,0.672181758044562,0.637949065741015,0.672181758044562,0.477263255839771,0.518420043561611,0.143538638417093,0.162275484769868,0.989898602301057,1.010002346529758,-0.000000089232922,0.000001079349459,0.483529199989146,0.520887500609473,0.483529199989146,0.520887500609473,-0.000002392410742,0.000201443579927,-0.000002392410742,0.000201443579927,0.610738686203248,0.654918659922494,0.126076632303502,0.14418659994245,-0.000001037436829,0.000010585593416,0.349190924209539,0.38525172966472,0.349172351256267,0.385080847836734,-0.000008814801398,0.000298317813997,0.02302,0.02302,0.0201036,1.1377e-06,0.0271977,0.0271977,0.000203733,0.000203733,0.0341743,0.019457,0.000100043,0.000203775,0.000100126,0.000100126,0.0342327,0.0342327,0.0411568,0.0187368,0.0201037,1.16858e-06,0.0373583,0.0373583,0.000203836,0.000203836,0.04418,0.01811,1.1623e-05,0.0360608,0.0359085,0.000307133,0.00262184,0.00262184,4.63918e-06,1.14845e-07,0.00731494,0.00731494,4.63935e-06,4.63935e-06,0.00721423,0.00587975,4.30535e-08,4.68092e-06,4.30712e-08,4.30712e-08,0.0148852,0.0148852,0.0114978,0.00857901,4.67887e-06,1.26283e-07,0.0190601,0.0190601,4.67904e-06,4.67904e-06,0.0135753,0.00998378,1.62907e-06,0.0192591,0.0192422,1.69437e-05,
18.55,18.6,0.166066804036781,0.189088971647504,0.166066804036781,0.189088971647504,0.989898656395003,1.01000231187168,-0.000000077835945,0.000001046102629,0.808865028626134,0.836079195689582,0.808865028626134,0.836079195689582,-0.000002357215749,0.000201388949066,-0.000002357215749,0.000201388949066,0.327170764794657,0.361360478029928,0.15700399081236,0.176471476327944,-0.000000042457641,0.000100001047607,-0.000002398791038,0.000201389114319,-0.000000042307216,0.000100083717251,-0.000000042307216,0.000100083717251,0.63864290943816,0.672925847737252,0.63864290943816,0.672925847737252,0.476292266081966,0.517491215941139,0.14329628564254,0.162055953555979,0.989898588918347,1.010002347612715,-0.000000088444445,0.000001066385543,0.484432698037229,0.521883819939666,0.484432698037229,0.521883819939666,-0.000002393046641,0.000201456515578,-0.000002393046641,0.000201456515578,0.609633721927115,0.653888424591963,0.125940203488153,0.144087727133351,-0.000001033618291,0.000010518920411,0.350193890292012,0.386383963188912,0.350175266335087,0.386213056905365,-0.000008822384252,0.00029840055107,0.0230222,0.0230222,0.0201037,1.12394e-06,0.0272142,0.0272142,0.000203746,0.000203746,0.0341897,0.0194675,0.000100044,0.000203788,0.000100126,0.000100126,0.0342829,0.0342829,0.0411989,0.0187597,0.0201038,1.15483e-06,0.0374511,0.0374511,0.00020385,0.00020385,0.0442547,0.0181475,1.15525e-05,0.0361901,0.0360378,0.000307223,0.00262575,0.00262575,4.6409e-06,1.1374e-07,0.00733045,0.00733045,4.64107e-06,4.64107e-06,0.00723019,0.00589096,4.31838e-08,4.68276e-06,4.32016e-08,4.32016e-08,0.0149311,0.0149311,0.0115364,0.00860187,4.68075e-06,1.25182e-07,0.0191423,0.0191423,4.68092e-06,4.68092e-06,0.0136392,0.0100204,1.62315e-06,0.0193686,0.0193516,1.69614e-05,
18.6,18.65,0.165672433004848,0.188696746576001,0.165672433004848,0.188696746576001,0.989898643430945,1.010002312808171,-0.000000077051023,0.000001033290139,0.80925009168174,0.836480728737413,0.80925009168174,0.836480728737413,-0.000002357709135,0.000201401470018,-0.000002357709135,0.000201401470018,0.326446993207066,0.360652090085174,0.156675990939181,0.176153912772213,-0.000000042584979,0.000100001050623,-0.000002399408862,0.00020140163539,-0.000000042434571,0.000100083968927,-0.000000042434571,0.000100083968927,0.639333883135561,0.673667033572196,0.639333883135561,0.673667033572196,0.475324533443815,0.516565617254698,0.14305429134372,0.161836776062553,0.98989857569628,1.010002348686269,-0.000000087663523,0.000001053580429,0.485332949724774,0.522876899576713,0.485332949724774,0.522876899576713,-0.000002393677184,0.000201469294635,-0.000002393677184,0.000201469294635,0.608531487794186,0.652860920851556,0.125803257018551,0.143988346969691,-0.000001029816652,0.000010452733424,0.351194064390946,0.387513526963314,0.35117538970194,0.387342596575158,-0.000008829925636,0.000298482626313,0.0230243,0.0230243,0.0201037,1.11034e-06,0.0272306,0.0272306,0.000203759,0.000203759,0.0342051,0.0194779,0.000100044,0.000203801,0.000100126,0.000100126,0.0343332,0.0343332,0.0412411,0.0187825,0.0201038,1.14124e-06,0.0375439,0.0375439,0.000203863,0.000203863,0.0443294,0.0181851,1.14826e-05,0.0363195,0.0361672,0.000307313,0.00262966,0.00262966,4.64261e-06,1.12644e-07,0.00734596,0.00734596,4.64278e-06,4.64278e-06,0.00724615,0.00590217,4.33142e-08,4.68459e-06,4.3332e-08,4.3332e-08,0.014977,0.014977,0.0115749,0.00862474,4.6826e-06,1.24092e-07,0.0192246,0.0192246,4.68278e-06,4.68278e-06,0.0137033,0.0100571,1.61725e-06,0.0194783,0.0194614,1.6979e-05,
