4.24,4.26,-1.976143888603099,-1.897748270221534,0.335034318026494,0.475420129730592,0.0783956,0.140386,0.0147638,0.00790254,
4.26,4.28,-1.969083458791687,-1.888401153397172,0.354475370328739,0.487966751211211,0.0806823,0.133491,0.0149036,0.0077438,
4.28,4.3,-1.96165692581209,-1.878785635080232,0.372889678802002,0.500050180293092,0.0828713,0.127161,0.0150411,0.00761463,
4.3,4.32,-1.953883214539212,-1.868911965568217,0.390356782885364,0.511714139220074,0.0849712,0.121357,0.0151768,0.00751279,
4.32,4.34,-1.94577975100993,-1.858789480583669,0.406951311672893,0.522999172351967,0.0869903,0.116048,0.0153112,0.00743622,
4.34,4.36,-1.937362559486019,-1.848426660040233,0.422743165844352,0.533942942641047,0.0889359,0.1112,0.0154446,0.00738303,
4.36,4.38,-1.92864635562177,-1.837831181812959,0.437797601598511,0.544580620161337,0.0908152,0.106783,0.0155775,0.00735181,
4.38,4.4,-1.919644633519551,-1.827009972755081,0.452175427157859,0.554945149178979,0.0926347,0.10277,0.0157103,0.00734169,
4.4,4.42,-1.910369740952309,-1.815969262848107,0.465934291527589,0.56506640613334,0.0944005,0.0991321,0.0158433,0.00735021,
4.42,4.44,-1.900833115876378,-1.804714469536113,0.479127515095099,0.574972802473005,0.0961186,0.0958453,0.0159768,0.00737614,
4.44,4.46,-1.891044982017464,-1.793250614763088,0.491804870386427,0.584690917534691,0.0977944,0.092886,0.0161112,0.00741839,
4.46,4.48,-1.881014782060447,-1.781581996484473,0.504012827843512,0.594245647505071,0.0994328,0.0902328,0.0162468,0.00747592,
4.48,4.5,-1.870751742047359,-1.769711721388673,0.515794747481293,0.603660388565601,0.10104,0.0878656,0.0163837,0.00754787,
4.5,4.52,-1.860262622299906,-1.757644043874661,0.527191107944768,0.612957162538774,0.102619,0.0857661,0.0165224,0.00763345,
4.52,4.54,-1.849554423678244,-1.745381742835115,0.538239712080636,0.622156746076763,0.104173,0.083917,0.0166629,0.00773199,
4.54,4.56,-1.838633718903262,-1.732926866896781,0.548975883366915,0.631278789407747,0.105707,0.0823029,0.0168056,0.00784291,
4.56,4.58,-1.827505728779965,-1.720281728632468,0.559432653144793,0.640341925265308,0.107224,0.0809093,0.0169508,0.00796568,
4.58,4.6,-1.816175442379179,-1.707447849053079,0.569640936982723,0.649363870387082,0.108728,0.0797229,0.0170985,0.00809988,
4.6,4.62,-1.804651327611737,-1.694422306291056,0.579629699194544,0.65836152136483,0.110229,0.0787318,0.017249,0.00824516,
4.62,4.64,-1.792941181428964,-1.681201939566032,0.589426109874486,0.667351041357983,0.111739,0.0779249,0.0174026,0.00840122,
4.64,4.66,-1.781039475531232,-1.667796052875474,0.599055697720557,0.676348432964355,0.113243,0.0772927,0.0175595,0.00856783,
4.66,4.68,-1.768949254639088,-1.654204447425809,0.608538823491647,0.685378980639775,0.114745,0.0768402,0.0177198,0.00874482,
4.68,4.7,-1.756672850315088,-1.640426514559452,0.617873429424203,0.694474332308577,0.116246,0.0766009,0.0178838,0.00893205,
4.7,4.72,-1.744212342087246,-1.626461882239014,0.627097661769925,0.703640356396017,0.11775,0.0765427,0.0180516,0.00912947,
4.72,4.74,-1.731569404790947,-1.612309494830109,0.636244979204236,0.712916203573573,0.11926,0.0766712,0.0182235,0.00933704,
4.74,4.76,-1.718745329649424,-1.597968250693242,0.645326363128422,0.722294710399677,0.120777,0.0769683,0.0183996,0.00955478,
4.76,4.78,-1.705741043346239,-1.583436819819329,0.65436616441252,0.731777179169501,0.122304,0.077411,0.0185802,0.00978276,
4.78,4.8,-1.692557125273213,-1.56871288579059,0.663351313346721,0.741398974534947,0.123844,0.0780477,0.0187655,0.0100211,
4.8,4.82,-1.679193822980378,-1.553794920382874,0.672321070361632,0.751142292152418,0.125399,0.0788212,0.0189557,0.0102699,
4.82,4.84,-1.665651066860146,-1.538680806445166,0.681302108504798,0.761009330682085,0.12697,0.0797072,0.019151,0.0105294,
4.84,4.86,-1.651928481047653,-1.523367940478775,0.6903094462117,0.771013238974505,0.128561,0.0807038,0.0193517,0.0107998,
4.86,4.88,-1.638025393811565,-1.507853457432745,0.699357643483925,0.781167034952324,0.130172,0.0818094,0.0195579,0.0110813,
4.88,4.9,-1.623940849298409,-1.492134230034152,0.708460763038714,0.791483741556835,0.131807,0.083023,0.0197699,0.0113743,
4.9,4.92,-1.609673614833336,-1.476206869816778,0.71763249394962,0.801976375102979,0.133467,0.0843439,0.0199879,0.011679,
4.92,4.94,-1.595222187866174,-1.460067726735401,0.726886191659936,0.812658003786604,0.135154,0.0857718,0.0202122,0.0119959,
4.94,4.96,-1.580584802568043,-1.443712887591167,0.736234911869746,0.823541836967905,0.136872,0.0873069,0.020443,0.0123253,
4.96,4.98,-1.565759433486154,-1.427138143816582,0.74568992326432,0.834642693156669,0.138621,0.0889528,0.0206806,0.0126677,
4.98,5,-1.550743800735544,-1.410338686396956,0.755245682030683,0.845992186805393,0.140405,0.0907465,0.0209254,0.0130235,
5,5.02,-1.535535406794487,-1.393310169674956,0.764934935250415,0.857583758830385,0.142225,0.0926488,0.0211774,0.0133932,
5.02,5.04,-1.520131547934196,-1.37604752468527,0.774770087016628,0.869431321063141,0.144084,0.0946612,0.0214372,0.0137772,
5.04,5.06,-1.504529078973064,-1.358545595662854,0.784763489071836,0.881548975040833,0.145983,0.0967855,0.0217049,0.0141762,
5.06,5.08,-1.4887247225142,-1.34079882610705,0.794927509432787,0.893951132014971,0.147926,0.0990236,0.0219809,0.0145908,
5.08,5.1,-1.472714953043368,-1.322801368297976,0.80527455790337,0.906652535052403,0.149914,0.101378,0.0222655,0.0150215,
5.1,5.12,-1.456495995342325,-1.304547077139533,0.815817122344388,0.919668288012452,0.151949,0.103851,0.0225591,0.0154691,
5.12,5.14,-1.440063822688484,-1.286029502906458,0.826567806421454,0.933013813989931,0.154034,0.106446,0.022862,0.0159341,
5.14,5.16,-1.423414154497598,-1.267241883285843,0.837539364219497,0.946704959735611,0.156172,0.109166,0.0231747,0.0164174,
5.16,5.18,-1.406542452974878,-1.248177135193672,0.848744733318289,0.960757994769836,0.158365,0.112013,0.0234975,0.0169197,
5.18,5.2,-1.3894439192017,-1.228827845986692,0.860197069167365,0.975189634217897,0.160616,0.114993,0.0238308,0.0174417,
5.2,5.22,-1.372113488632145,-1.209186264144977,0.871909770802516,0.990017067799828,0.162927,0.118107,0.024175,0.0179844,
5.22,5.24,-1.354545825791932,-1.189244289684577,0.883896522465847,1.005257970193975,0.165302,0.121361,0.0245307,0.0185484,
5.24,5.26,-1.336735318404378,-1.1689934641339,0.896171330761203,1.020930512871072,0.167742,0.124759,0.0248982,0.0191348,
5.26,5.28,-1.318676071167739,-1.14842495991022,0.908748535182455,1.03705339921001,0.170251,0.128305,0.0252781,0.0197445,
5.28,5.3,-1.300361898665913,-1.127529569688068,0.921642846501505,1.053645867958812,0.172832,0.132003,0.0256709,0.0203783,
5.3,5.32,-1.281786317780234,-1.106297695471701,0.93486937627675,1.070727701234141,0.175489,0.135858,0.026077,0.0210372,
5.32,5.34,-1.262942539555884,-1.084719337511683,0.948443663577629,1.088319230296052,0.178223,0.139876,0.0264971,0.0217223,
5.34,5.36,-1.243823460565497,-1.062784083130863,0.962381699454895,1.106441337773759,0.181039,0.14406,0.0269317,0.0224346,
5.36,5.38,-1.224421653770911,-1.040481095584477,0.976699955580991,1.125115448975505,0.183941,0.148415,0.0273814,0.0231751,
5.38,5.4,-1.204732332594426,-1.017796129386878,0.991415385043552,1.144363545515446,0.186936,0.152948,0.0278469,0.023945,
5.4,5.42,-1.184750932839152,-0.994713927638441,1.006545498261073,1.164208088036664,0.190037,0.157663,0.0283288,0.0247452,
5.42,5.44,-1.164462999895969,-0.971228314108294,1.022108363323136,1.184672012442615,0.193235,0.162564,0.0288277,0.025577,
5.44,5.46,-1.143859719478105,-0.947326642065042,1.038122615210702,1.205778694048165,0.196533,0.167656,0.0293443,0.0264412,
5.46,5.48,-1.122931900251082,-0.922995791753309,1.054607460430825,1.227551913516078,0.199936,0.172944,0.0298794,0.0273391,
5.48,5.5,-1.101669961533199,-0.89822216364778,1.071582723851611,1.250015759567707,0.203448,0.178433,0.0304337,0.0282716,
5.5,5.52,-1.080064045227041,-0.872991548687679,1.089056473375106,1.27320693303082,0.207072,0.18415,0.0310082,0.0292645,
5.52,5.54,-1.058103783025429,-0.847289344856202,1.107047084929554,1.297152608450263,0.210814,0.190106,0.0316038,0.0303242,
5.54,5.56,-1.035778219249178,-0.821100620226661,1.125589579840816,1.32186398299441,0.214678,0.196274,0.0322209,0.0314248,
5.56,5.58,-1.013076092624982,-0.794409819713852,1.144706236717984,1.347365413770692,0.218666,0.202659,0.0328605,0.0325674,
5.58,5.6,-0.989985689622482,-0.767200903117202,1.164419964720182,1.373681040185245,0.222785,0.209261,0.0335233,0.0337526,
5.6,5.62,-0.966494833209088,-0.73945735208428,1.184754291273276,1.400834683647743,0.227037,0.21608,0.0342102,0.0349811,
5.62,5.64,-0.942590869842484,-0.711162185536305,1.20573332538266,1.428849189453413,0.231429,0.223116,0.0349221,0.0362533,
5.64,5.66,-0.918260655320719,-0.68229797728331,1.227381732989413,1.457746329436928,0.235963,0.230365,0.0356599,0.0375693,
5.66,5.68,-0.893490546079247,-0.652846880458984,1.249724745399806,1.487546584922556,0.240644,0.237822,0.0364243,0.0389292,
5.68,5.7,-0.86826639058407,-0.622790656575036,1.272787881909702,1.518268687095551,0.245476,0.245481,0.0372163,0.0403327,
5.7,5.72,-0.842573518291744,-0.592110717004734,1.296597312087759,1.549929089976784,0.250463,0.253332,0.0380368,0.0417788,
5.72,5.74,-0.816396775094659,-0.560788127808424,1.321176279840242,1.582544642903666,0.255609,0.261368,0.0388866,0.0432724,
5.74,5.76,-0.789720571564975,-0.52880361603946,1.346547244808309,1.616130072616058,0.260917,0.269583,0.0397668,0.0448182,
5.76,5.78,-0.762528749692375,-0.496137771251997,1.37273710478454,1.650691864081324,0.266391,0.277955,0.0406784,0.0464127,
5.78,5.8,-0.734804632150317,-0.462771065431853,1.399772088844412,1.686233968584359,0.272034,0.286462,0.0416222,0.0480542,
5.8,5.82,-0.706531035651453,-0.428683936691973,1.427677728399552,1.722757662634501,0.277847,0.29508,0.0425992,0.0497404,
5.82,5.84,-0.677690284852629,-0.393856998260357,1.456478428756874,1.760250596420339,0.283833,0.303772,0.0436102,0.0514684,
5.84,5.86,-0.648264218200912,-0.358271006498001,1.486197818981507,1.798703247500715,0.289993,0.312505,0.0446561,0.0532345,
5.86,5.88,-0.618234210688939,-0.321907049798967,1.516857875276524,1.83810761287583,0.296327,0.32125,0.0457374,0.0550339,
5.88,5.9,-0.587581203774044,-0.284746761412007,1.548468795821518,1.878432841505097,0.302834,0.329964,0.0468548,0.0568607,
5.9,5.92,-0.55628574315446,-0.24677285067652,1.581056220814798,1.919627090906539,0.309513,0.338571,0.0480088,0.0587077,
5.92,5.94,-0.524328028524233,-0.207968674635942,1.614628692737354,1.961646115784243,0.316359,0.347017,0.0491996,0.0605663,
5.94,5.96,-0.491687983720598,-0.168319187685542,1.64920306283207,2.004413198041201,0.323369,0.35521,0.0504274,0.0624263,
5.96,5.98,-0.458345376636061,-0.127810583278323,1.684779579247085,2.047849942014035,0.330535,0.36307,0.0516922,0.0642756,
5.98,6,-0.424280052777964,-0.086430928388336,1.721369724570448,2.091847090667934,0.337849,0.370477,0.0529935,0.0661,
6,6.02,-0.389472895690193,-0.044169336860137,1.758892380009824,2.136363954711035,0.345304,0.377472,0.0543323,0.0680428,
6.02,6.04,-0.353905640347976,-0.001016796978989,1.797207490906037,2.181391296299235,0.352889,0.384184,0.055713,0.0703471,
6.04,6.06,-0.317560809868722,0.043036984519997,1.836141886034951,2.226922599589174,0.360598,0.390781,0.0571395,0.0729245,
6.06,6.08,-0.280422347763647,0.087993174373579,1.875786183161289,2.27265398704004,0.368416,0.396868,0.0586171,0.0757989,
6.08,6.1,-0.242475559661759,0.133852200677259,1.916091392528759,2.318384458416736,0.376328,0.402293,0.0601515,0.0789958,
6.1,6.12,-0.203706835943818,0.180610519895154,1.956977283949177,2.363904372545853,0.384317,0.406927,0.061749,0.0825419,
6.12,6.14,-0.164104301251906,0.228271771208186,1.997846864042373,2.409664617743352,0.392376,0.411818,0.0634168,0.0864868,
6.14,6.16,-0.123659068709192,0.276821650031402,2.038948983180531,2.455633985926112,0.400481,0.416685,0.065164,0.0909472,
6.16,6.18,-0.082364775565204,0.326241738584593,2.079967298613421,2.501221994398586,0.408607,0.421255,0.0669994,0.0959172,
6.18,6.2,-0.04022591772314,0.376514158247471,2.12082273900979,2.545984336324563,0.41674,0.425162,0.068933,0.10144,
6.2,6.22,0.00276568716967,0.427604270876903,2.161100881113758,2.589717099911426,0.424839,0.428616,0.0709756,0.107561,
6.22,6.24,0.046601561547194,0.479475735641535,2.200790818179071,2.631958915411673,0.432874,0.431168,0.0731388,0.114327,
6.24,6.26,0.091269866438398,0.532085189157362,2.239721642138121,2.672158183782355,0.440815,0.432437,0.0754351,0.121786,
6.26,6.28,0.136716931104488,0.585419803303008,2.277630081370968,2.70988854781704,0.448703,0.432258,0.0778779,0.129983,
6.28,6.3,0.182903862940657,0.639437846677357,2.314226411614674,2.744701039947831,0.456534,0.430475,0.0804813,0.138969,
6.3,6.32,0.229858224059921,0.694016121349037,2.349196186115837,2.776124141666659,0.464158,0.426928,0.0832606,0.148787,
6.32,6.34,0.277547286301911,0.749075938514849,2.382199129228481,2.803670861870236,0.471529,0.421472,0.0862316,0.159485,
6.34,6.36,0.325930830149785,0.804529706139123,2.412865851206504,2.82685023769686,0.478599,0.413984,0.0894114,0.171117,
6.36,6.38,0.374960517438588,0.860281139698338,2.440806149683377,2.845170786277641,0.485321,0.404365,0.0928177,0.183733,
6.38,6.4,0.424579461121606,0.91622560414457,2.465362271418778,2.85816149123798,0.491646,0.392799,0.0964693,0.197358,
6.4,6.42,0.474721791092318,0.97225048715721,2.480411817054817,2.865351572117417,0.497529,0.38494,0.100385,0.212028,
6.42,6.44,0.525312413623535,1.02823587034261,2.491157829541689,2.866296308519555,0.502923,0.375138,0.104585,0.227761,
6.44,6.46,0.575993219245392,1.08432916165177,2.497234835418487,2.860603957517726,0.508336,0.363369,0.109087,0.244569,
6.46,6.48,0.626878309857918,1.140478979556704,2.48388668981353,2.862340855865717,0.513601,0.378454,0.113913,0.262462,
6.48,6.5,0.677910206077986,1.196532624159088,2.449371381473352,2.872651828326835,0.518622,0.42328,0.119082,0.281432,
6.5,6.52,0.728974496767836,1.252242569050761,2.399012600630986,2.885728600023791,0.523268,0.486716,0.124614,0.301443,
6.52,6.54,0.779822368562461,1.30742754132181,2.341056572074228,2.893004002339327,0.527605,0.551947,0.130532,0.32284,
6.54,6.56,0.830366251716528,1.361963843223067,2.275331173597598,2.901012210745225,0.531598,0.625681,0.136861,0.346196,
6.56,6.58,0.880357026827094,1.415764837553171,2.202119015936979,2.902837901382502,0.535408,0.700719,0.14361,0.370636,
6.58,6.6,0.92985574854708,1.468491996732027,2.121733190196655,2.898183651683286,0.538636,0.77645,0.150794,0.396062,
6.6,6.62,0.978725884639807,1.520002188964689,2.035063881518038,2.886614098855211,0.541276,0.85155,0.158424,0.422359,
6.62,6.64,1.02682401969726,1.5701687476356,1.94243374967447,2.868194890135379,0.543345,0.925761,0.166519,0.449889,
6.64,6.66,1.074003530086263,1.618877515622146,1.844464161112155,2.84294960686347,0.544874,0.998485,0.175098,0.478697,
6.66,6.68,1.120120664397061,1.666024204197214,1.742006137493905,2.810804073593097,0.545904,1.0688,0.184177,0.508626,
6.68,6.7,1.165034250296051,1.711519408840652,1.635890658096195,2.771797201933957,0.546485,1.13591,0.193766,0.539439,
6.7,6.72,1.208607460230051,1.755289142962666,1.526918498436682,2.726122091217853,0.546682,1.1992,0.203876,0.570958,
6.72,6.74,1.250709780959151,1.797275455826429,1.415898839332856,2.674066374304353,0.546566,1.25817,0.214516,0.602987,
6.74,6.76,1.291219080723931,1.837436450551782,1.303625761971423,2.616012454471505,0.546217,1.31239,0.225689,0.63533,
6.76,6.78,1.330023370555767,1.875746050760394,1.190861725388245,2.552429074667932,0.545723,1.36157,0.237395,0.667792,
6.78,6.8,1.36702220868644,1.912193607215623,1.078324839286988,2.483822593457693,0.545171,1.4055,0.249633,0.700096,
6.8,6.82,1.402117389159292,1.946793397346716,0.966701779912492,2.410758419696159,0.544676,1.44406,0.262395,0.731987,
6.82,6.84,1.435219677268058,1.979594132595318,0.855876470962338,2.334645115742163,0.544374,1.47877,0.27567,0.763211,
6.84,6.86,1.466285433923066,2.01060708360156,0.746513887019552,2.256023511681041,0.544322,1.50951,0.289442,0.793529,
6.86,6.88,1.495283875173909,2.039870623649667,0.636655477980543,2.176182133742397,0.544587,1.53953,0.303694,0.822711,
6.88,6.9,1.522189434095359,2.067403091900651,0.528780517171916,2.094500197053872,0.545214,1.56572,0.318405,0.850568,
6.9,6.92,1.546987245342818,2.093257826640692,0.424054699801677,2.011527721858309,0.546271,1.58747,0.333551,0.876896,
6.92,6.94,1.569677288613163,2.11750189526471,0.322878689517918,1.928255408484943,0.547825,1.60538,0.349105,0.901537,
6.94,6.96,1.590268655770197,2.14018593133795,0.226305498208756,1.844413766609869,0.549917,1.61811,0.365038,0.924359,
6.96,6.98,1.608786472781144,2.16137355738601,0.134803211766996,1.760378383776026,0.552587,1.62558,0.381322,0.945214,
6.98,7,1.625275070136428,2.181123864075053,0.048474176478864,1.67660917883168,0.555849,1.62814,0.397924,0.964021,
