4.04,4.06,-39.636380893374309,-38.095500457068283,9.440930186100534,11.408147874748138,1.54088,1.96722,2.33999e-05,1.13073e-05,
4.06,4.08,-39.570807781420562,-38.023477912843013,9.5141811904817,11.487158764503617,1.54733,1.97298,2.37474e-05,1.14797e-05,
4.08,4.1,-39.505003264120475,-37.951154466010472,9.587705256571923,11.566466798857924,1.55385,1.97876,2.41001e-05,1.16543e-05,
4.1,4.12,-39.438964810597795,-37.878526751166156,9.661503350180121,11.646073238414512,1.56044,1.98457,2.44578e-05,1.1831e-05,
4.12,4.14,-39.372689862485707,-37.805591361733775,9.735576448923013,11.725979359091083,1.5671,1.9904,2.48207e-05,1.201e-05,
4.14,4.16,-39.306175833498031,-37.732344849276004,9.809925542357753,11.806186452304884,1.57383,1.99626,2.5189e-05,1.21911e-05,
4.16,4.18,-39.239420108991744,-37.65878372279191,9.884551632106941,11.886695825166248,1.58064,2.00214,2.55626e-05,1.23745e-05,
4.18,4.2,-39.172420045522053,-37.584904448001389,9.959455731992925,11.967508800670332,1.58752,2.00805,2.59417e-05,1.25602e-05,
4.2,4.22,-39.105172970392253,-37.510703446613235,10.034638868175595,12.048626717894676,1.59447,2.01399,2.63263e-05,1.27481e-05,
4.22,4.24,-39.037676181191671,-37.43617709558211,10.110102079286589,12.130050932199582,1.6015,2.01995,2.67166e-05,1.29384e-05,
4.24,4.26,-38.969926945327742,-37.36132172634882,10.185846416569209,12.211782815431963,1.60861,2.02594,2.71127e-05,1.31311e-05,
4.26,4.28,-38.901922499549372,-37.286133624066153,10.261872944019837,12.293823756132706,1.61579,2.03195,2.75145e-05,1.33261e-05,
4.28,4.3,-38.83366004946194,-37.210609026809216,10.338182738531625,12.376175159747548,1.62305,2.03799,2.79224e-05,1.35235e-05,
4.3,4.32,-38.765136769033177,-37.134744124770279,10.414776890040605,12.458838448841655,1.63039,2.04406,2.83362e-05,1.37234e-05,
4.32,4.34,-38.696349800090601,-37.058535059437403,10.491656501673972,12.541815063317866,1.63781,2.05016,2.87563e-05,1.39258e-05,
4.34,4.36,-38.627296251809845,-36.981977922756506,10.568822689900982,12.625106460638738,1.64532,2.05628,2.91825e-05,1.41306e-05,
4.36,4.38,-38.557973200193501,-36.905068756276876,10.646276584686159,12.708714116052478,1.6529,2.06244,2.96152e-05,1.4338e-05,
4.38,4.4,-38.488377687541842,-36.827803550278098,10.72401932964315,12.792639522824691,1.66057,2.06862,3.00543e-05,1.45479e-05,
4.4,4.42,-38.418506721907562,-36.75017824288561,10.80205208220073,12.876884192464562,1.66833,2.07483,3.04999e-05,1.47605e-05,
4.42,4.44,-38.348357276556051,-36.672188719152871,10.880376013752116,12.961449654974384,1.67617,2.08107,3.09523e-05,1.49756e-05,
4.44,4.46,-38.277926289395189,-36.593830810145292,10.958992309826213,13.046337459083981,1.6841,2.08735,3.14115e-05,1.51935e-05,
4.46,4.48,-38.207210662410255,-36.515100291989995,11.037902170251838,13.131549172499213,1.69211,2.09365,3.18776e-05,1.5414e-05,
4.48,4.5,-38.136207261081914,-36.435992884912238,11.117106809326758,13.217086382152555,1.70021,2.09998,3.23507e-05,1.56372e-05,
4.5,4.52,-38.064912913794835,-36.356504252250851,11.196607455989367,13.302950694458481,1.70841,2.10634,3.28311e-05,1.58632e-05,
4.52,4.54,-37.993324411235079,-36.276629999453426,11.27640535399326,13.38914373557321,1.71669,2.11274,3.33187e-05,1.6092e-05,
4.54,4.56,-37.921438505776337,-36.196365673050508,11.356501762084715,13.47566715165912,1.72507,2.11917,3.38137e-05,1.63236e-05,
4.56,4.58,-37.849251910854832,-36.115706759608258,11.436897954183099,13.562522609153927,1.73355,2.12562,3.43163e-05,1.6558e-05,
4.58,4.6,-37.776761300330207,-36.034648684661555,11.517595219565603,13.64971179504334,1.74211,2.13212,3.48266e-05,1.67954e-05,
4.6,4.62,-37.703963307840695,-35.953186811618323,11.598594863050053,13.737236417143642,1.75078,2.13864,3.53447e-05,1.70357e-05,
4.62,4.64,-37.630854526141874,-35.871316440644904,11.679898205187543,13.825098204382618,1.75954,2.1452,3.58708e-05,1.72789e-05,
4.64,4.66,-37.557431506429261,-35.789032807531719,11.761506582454798,13.913298907089089,1.7684,2.15179,3.6405e-05,1.75252e-05,
4.66,4.68,-37.483690757653633,-35.706331082528834,11.843421347449935,14.001840297287496,1.77736,2.15842,3.69475e-05,1.77745e-05,
4.68,4.7,-37.409628745821436,-35.623206369158929,11.925643869091655,14.09072416899777,1.78642,2.16508,3.74984e-05,1.80269e-05,
4.7,4.72,-37.335241893281911,-35.539653703004483,12.008175532822037,14.179952338540424,1.79559,2.17178,3.80578e-05,1.82824e-05,
4.72,4.74,-37.260526578000302,-35.455668050469178,12.091017740812594,14.269526644847412,1.80486,2.17851,3.8626e-05,1.85411e-05,
4.74,4.76,-37.185479132817555,-35.371244307512406,12.174171912173925,14.359448949779594,1.81423,2.18528,3.9203e-05,1.88029e-05,
4.76,4.78,-37.110095844694762,-35.286377298356477,12.257639483168736,14.449721138446355,1.82372,2.19208,3.97891e-05,1.90681e-05,
4.78,4.8,-37.034372953944164,-35.201061774165588,12.341421907428797,14.540345119536697,1.83331,2.19892,4.03844e-05,1.93365e-05,
4.8,4.82,-36.958306653444232,-35.115292411696188,12.425520656175395,14.631322825652779,1.84301,2.2058,4.09891e-05,1.96082e-05,
4.82,4.84,-36.881893087840126,-35.029063811917496,12.509937218443634,14.722656213650616,1.85283,2.21272,4.16033e-05,1.98833e-05,
4.84,4.86,-36.805128352727799,-34.942370498601967,12.594673101310567,14.814347264987148,1.86276,2.21967,4.22273e-05,2.01618e-05,
4.86,4.88,-36.728008493822635,-34.855206916884441,12.679729830127268,14.906397986073816,1.8728,2.22667,4.28611e-05,2.04438e-05,
4.88,4.9,-36.650529506111461,-34.767567431789459,12.76510894875493,14.998810408636809,1.88296,2.2337,4.35051e-05,2.07292e-05,
4.9,4.92,-36.572687332987776,-34.679446326725859,12.850812019805023,15.0915865900841,1.89324,2.24077,4.41594e-05,2.10182e-05,
4.92,4.94,-36.494477865369859,-34.5908378019476,12.936840624883642,15.184728613879461,1.90364,2.24789,4.48242e-05,2.13108e-05,
4.94,4.96,-36.415896940801325,-34.501735972980363,13.023196364840103,15.278238589923584,1.91416,2.25504,4.54997e-05,2.16071e-05,
4.96,4.98,-36.336940342533659,-34.412134869012483,13.109880860019899,15.372118654942479,1.92481,2.26224,4.61861e-05,2.1907e-05,
4.98,5,-36.257603798590388,-34.322028431249642,13.196895750522039,15.466370972883302,1.93558,2.26948,4.68835e-05,2.22107e-05,
5,5.02,-36.177882980812385,-34.231410511232326,13.284242696460963,15.560997735317814,1.94647,2.27676,4.75924e-05,2.25181e-05,
5.02,5.04,-36.097773503883964,-34.140274869114862,13.371923378233026,15.656001161853609,1.9575,2.28408,4.83127e-05,2.28294e-05,
5.04,5.06,-36.017270924339179,-34.048615171905219,13.459939496787714,15.75138350055329,1.96866,2.29144,4.90449e-05,2.31445e-05,
5.06,5.08,-35.936370739547968,-33.956424991664399,13.548292773903645,15.847147028361823,1.97995,2.29885,4.9789e-05,2.34636e-05,
5.08,5.1,-35.855068386679434,-33.863697803666483,13.63698495246949,15.943294051542175,1.99137,2.30631,5.05454e-05,2.37867e-05,
5.1,5.12,-35.773359241654632,-33.770426984505463,13.726017796769858,16.039826906119526,2.00293,2.31381,5.13142e-05,2.41138e-05,
5.12,5.14,-35.69123861805685,-33.67660581017909,13.815393092776347,16.13674795833413,2.01463,2.32135,5.20958e-05,2.4445e-05,
5.14,5.16,-35.608701766040014,-33.582227454107645,13.905112648443755,16.234059605103226,2.02647,2.32895,5.28904e-05,2.47804e-05,
5.16,5.18,-35.525743871204348,-33.48728498511624,13.995178294011692,16.331764274491878,2.03846,2.33659,5.36982e-05,2.51199e-05,
5.18,5.2,-35.442360053450912,-33.391771365367802,14.085591882311391,16.429864426193507,2.05059,2.34427,5.45196e-05,2.54637e-05,
5.2,5.22,-35.358545365812084,-33.295679448247284,14.176355289078488,16.528362552019505,2.06287,2.35201,5.53547e-05,2.58119e-05,
5.22,5.24,-35.274294793257816,-33.199001976195817,14.267470413271072,16.627261176399099,2.07529,2.35979,5.62039e-05,2.61644e-05,
5.24,5.26,-35.18960325147664,-33.101731578493315,14.358939177393703,16.726562856888989,2.08787,2.36762,5.70675e-05,2.65213e-05,
5.26,5.28,-35.104465585631267,-33.003860768988183,14.450763527827304,16.826270184693357,2.1006,2.37551,5.79457e-05,2.68828e-05,
5.28,5.3,-35.018876569087851,-32.905381943772483,14.542945435165109,16.926385785194313,2.11349,2.38344,5.88389e-05,2.72488e-05,
5.3,5.32,-34.932830902118305,-32.806287378801322,14.635486894554735,17.026912318493217,2.12654,2.39143,5.97474e-05,2.76194e-05,
5.32,5.34,-34.846323210575129,-32.706569227454565,14.728389926046578,17.127852479962911,2.13975,2.39946,6.06715e-05,2.79947e-05,
5.34,5.36,-34.759348044537923,-32.606219518039417,14.82165657494863,17.22920900081132,2.15313,2.40755,6.16115e-05,2.83747e-05,
5.36,5.38,-34.671899876931015,-32.505230151232148,14.915288912187879,17.330984648656628,2.16667,2.4157,6.25677e-05,2.87596e-05,
5.38,5.4,-34.58397310211145,-32.403592897457209,15.00928903467841,17.433182228114244,2.18038,2.42389,6.35406e-05,2.91493e-05,
5.4,5.42,-34.495562034486298,-32.301299394128762,15.103659065695515,17.53580458139967,2.19426,2.43215,6.45305e-05,2.9544e-05,
5.42,5.44,-34.406660907655883,-32.198341142160842,15.19840115521164,17.638854589011732,2.20832,2.44045,6.55396e-05,2.99438e-05,
5.44,5.46,-34.31726387227588,-32.094709504059402,15.29351747997797,17.742335170605578,2.22255,2.44882,6.65697e-05,3.03497e-05,
5.46,5.48,-34.227364993440681,-31.990395701965124,15.389010244818264,17.84624928476363,2.23697,2.45724,6.76206e-05,3.07613e-05,
5.48,5.5,-34.136958250175361,-31.88539081362817,15.484881682475017,17.950599930203868,2.25157,2.46572,6.86925e-05,3.11786e-05,
5.5,5.52,-34.04603753382785,-31.779685769373099,15.581134054016484,18.055390146448946,2.26635,2.47426,6.97852e-05,3.16014e-05,
5.52,5.54,-33.954596646424122,-31.673271348989115,15.677769649263647,18.160623014497268,2.28133,2.48285,7.08989e-05,3.20296e-05,
5.54,5.56,-33.862629298987912,-31.56613817854085,15.774790787217254,18.266301657516461,2.29649,2.49151,7.20338e-05,3.2463e-05,
5.56,5.58,-33.770129109823017,-31.458276727098205,15.872199816494852,18.372429241549767,2.31185,2.50023,7.31899e-05,3.29017e-05,
5.58,5.6,-33.677089602757768,-31.349677303382432,15.96999911577613,18.479008976237711,2.32741,2.50901,7.43676e-05,3.33456e-05,
5.6,5.62,-33.583504205350572,-31.240330052326037,16.068191094256587,18.586044115555566,2.34317,2.51785,7.55672e-05,3.37947e-05,
5.62,5.64,-33.489366247055706,-31.130224951543745,16.166778192109895,18.693537958566811,2.35914,2.52676,7.6789e-05,3.42489e-05,
5.64,5.66,-33.394668957348166,-31.019351807711907,16.26576288095891,18.80149385019326,2.37532,2.53573,7.80334e-05,3.47083e-05,
5.66,5.68,-33.299405463806643,-30.907700252853594,16.36514766435586,18.90991518200202,2.39171,2.54477,7.93007e-05,3.51728e-05,
5.68,5.7,-33.203568790153341,-30.795259740526564,16.464935078271605,19.018805393009877,2.40831,2.55387,8.05914e-05,3.56426e-05,
5.7,5.72,-33.107151854249778,-30.682019541911011,16.565127691594448,19.128167970505519,2.42513,2.56304,8.19061e-05,3.61176e-05,
5.72,5.74,-33.010147466046909,-30.567968741794232,16.665728106638603,19.238006450889941,2.44218,2.57228,8.32451e-05,3.65979e-05,
5.74,5.76,-32.912548325488871,-30.453096234448939,16.766738959662629,19.348324420535672,2.45945,2.58159,8.46092e-05,3.70835e-05,
5.76,5.78,-32.814347020368686,-30.337390719402027,16.868162921397914,19.459125516665164,2.47696,2.59096,8.59987e-05,3.75745e-05,
5.78,5.8,-32.715536024134884,-30.220840697090257,16.970002697587763,19.57041342824893,2.4947,2.60041,8.74143e-05,3.8071e-05,
5.8,5.82,-32.616107693647571,-30.103434464399555,17.072261029537017,19.68219189692385,2.51267,2.60993,8.88567e-05,3.85731e-05,
5.82,5.84,-32.516054266882684,-29.985160110084021,17.174940694671385,19.794464717933629,2.53089,2.61952,9.03265e-05,3.90808e-05,
5.84,5.86,-32.415367860582847,-29.866005510061282,17.278044507113133,19.907235741085341,2.54936,2.62919,9.18245e-05,3.95942e-05,
5.86,5.88,-32.314040467851669,-29.745958322581799,17.38157531826052,20.020508871735579,2.56808,2.63893,9.33513e-05,4.01135e-05,
5.88,5.9,-32.212063955699861,-29.625005983258227,17.485536017383765,20.134288071794373,2.58706,2.64875,9.49076e-05,4.06387e-05,
5.9,5.92,-32.109430062521696,-29.503135699970635,17.589929532230524,20.248577360754652,2.60629,2.65865,9.64944e-05,4.11699e-05,
5.92,5.94,-32.006130395519691,-29.380334447623834,17.69475882965104,20.363380816738161,2.6258,2.66862,9.81125e-05,4.17073e-05,
5.94,5.96,-31.902156428068341,-29.256588962760858,17.800026916224201,20.478702577577412,2.64557,2.67868,9.97627e-05,4.2251e-05,
5.96,5.98,-31.797499497009781,-29.1318857380273,17.905736838904421,20.594546841914852,2.66561,2.68881,0.000101446,4.28011e-05,
5.98,6,-31.692150799892783,-29.006211016480872,18.011891685679821,20.710917870329684,2.68594,2.69903,0.000103163,4.33577e-05,
6,6.02,-31.586101392140741,-28.879550785741486,18.118494586243955,20.827819986491203,2.70655,2.70933,0.000104915,4.3921e-05,
6.02,6.04,-31.479342184152973,-28.751890771976299,18.225548712681462,20.945257578339362,2.72745,2.71971,0.000106703,4.44913e-05,
6.04,6.06,-31.371863938336283,-28.623216433714521,18.333057280167914,21.063235099293248,2.74865,2.73018,0.000108529,4.50685e-05,
6.06,6.08,-31.263657266064776,-28.493512955486288,18.441023547684285,21.181757069488469,2.77014,2.74073,0.000110393,4.56529e-05,
6.08,6.1,-31.154712624565992,-28.362765241279643,18.549450818746411,21.300828077044006,2.79195,2.75138,0.000112296,4.62447e-05,
6.1,6.12,-31.045020313731325,-28.230957907809621,18.658342442149689,21.420452779359575,2.81406,2.76211,0.000114239,4.6844e-05,
6.12,6.14,-30.934570472848485,-28.098075277593068,18.767701812729548,21.540635904444347,2.8365,2.77293,0.000116225,4.74511e-05,
6.14,6.16,-30.82335307725393,-27.964101371822661,18.87753237213801,21.661382252277804,2.85925,2.78385,0.000118255,4.80662e-05,
6.16,6.18,-30.711357934902956,-27.829019903033256,18.987837609636681,21.782696696203864,2.88234,2.79486,0.000120329,4.86895e-05,
6.18,6.2,-30.598574682855169,-27.692814267553516,19.098621062906812,21.90458418435907,2.90576,2.80596,0.000122449,4.93212e-05,
6.2,6.22,-30.484992783672826,-27.555467537735431,19.209886318876528,22.027049741135947,2.92953,2.81716,0.000124618,4.99616e-05,
6.22,6.24,-30.370601521729686,-27.416962453954028,19.321637014565962,22.150098468682518,2.95364,2.82846,0.000126836,5.06109e-05,
6.24,6.26,-30.255389999427788,-27.277281416369398,19.433876837950553,22.273735548439124,2.97811,2.83986,0.000129105,5.12694e-05,
6.26,6.28,-30.139347133319468,-27.136406476442673,19.546609528843124,22.39796624271349,3.00294,2.85136,0.000131427,5.19374e-05,
6.28,6.3,-30.022461650131959,-26.994319328197371,19.659838879795043,22.522795896295445,3.02814,2.86296,0.000133804,5.26151e-05,
6.3,6.32,-29.904722082691745,-26.851001299217121,19.77356873701585,22.648229938113428,3.05372,2.87466,0.000136238,5.33029e-05,
6.32,6.34,-29.786116765745746,-26.706433341370531,19.887803001318321,22.774273882927883,3.07968,2.88647,0.000138731,5.40011e-05,
6.34,6.36,-29.666633831676442,-26.560596021253328,20.002545629074586,22.900933333077255,3.10604,2.89839,0.000141285,5.471e-05,
6.36,6.38,-29.546261206107719,-26.41346951033788,20.117800633205043,23.028213980257142,3.13279,2.91041,0.000143902,5.54301e-05,
6.38,6.4,-29.424986603398914,-26.265033574818837,20.233572084178412,23.156121607355871,3.15995,2.92255,0.000146585,5.61615e-05,
6.4,6.42,-29.302797522021152,-26.11526756514678,20.349864111040617,23.284662090331036,3.18753,2.9348,0.000149336,5.69048e-05,
6.42,6.44,-29.179681239817782,-25.964150405232893,20.466680902464788,23.413841400136498,3.21553,2.94716,0.000152157,5.76603e-05,
6.44,6.46,-29.055624809140095,-25.811660581318478,20.584026707825871,23.543665604699726,3.24396,2.95964,0.000155052,5.84285e-05,
6.46,6.48,-28.930615051857572,-25.657776130493943,20.701905838295431,23.674140870950978,3.27284,2.97224,0.000158022,5.92097e-05,
6.48,6.5,-28.804638554238185,-25.502474628855026,20.820322667966416,23.805273466907938,3.30216,2.98495,0.000161072,6.00044e-05,
6.5,6.52,-28.677681661695175,-25.345733179282689,20.939281635003141,23.937069763807763,3.33195,2.99779,0.000164203,6.08132e-05,
6.52,6.54,-28.549730473396085,-25.187528398832853,21.058787242812294,24.069536238308309,3.3622,3.01075,0.000167419,6.16363e-05,
6.54,6.56,-28.420770836730661,-25.027836405720556,21.178844061245087,24.2026794747397,3.39293,3.02384,0.000170723,6.24745e-05,
6.56,6.58,-28.290788341630684,-24.866632805886173,21.299456727825753,24.336506167418104,3.42416,3.03705,0.000174119,6.33281e-05,
6.58,6.6,-28.159768314742834,-24.703892679122138,21.420629949007395,24.471023123026676,3.45588,3.05039,0.00017761,6.41977e-05,
6.6,6.62,-28.027695813444438,-24.539590564749325,21.542368501462043,24.606237263050659,3.48811,3.06387,0.0001812,6.50839e-05,
6.62,6.64,-27.894555619700501,-24.373700446822625,21.664677233391657,24.742155626291908,3.52086,3.07748,0.000184892,6.59872e-05,
6.64,6.66,-27.760332233756344,-24.206195738848557,21.787561065876421,24.878785371444973,3.55414,3.09122,0.000188691,6.69083e-05,
6.66,6.68,-27.625009867661362,-24.037049267995513,21.911024994252717,25.016133779746351,3.58796,3.10511,0.000192601,6.78477e-05,
6.68,6.7,-27.48857243861821,-23.866233258777434,22.035074089523416,25.154208257697555,3.62234,3.11913,0.000196625,6.8806e-05,
6.7,6.72,-27.351003562152538,-23.69371931618991,22.159713499801438,25.293016339864277,3.65728,3.1333,0.00020077,6.9784e-05,
6.72,6.74,-27.212286545097758,-23.519478408277255,22.284948451787116,25.4325656917548,3.69281,3.14762,0.000205038,7.07823e-05,
6.74,6.76,-27.072404378389045,-23.343480848108111,22.410784252280507,25.572864112780035,3.72892,3.16208,0.000209436,7.18017e-05,
6.76,6.78,-26.931339729660902,-23.165696275135883,22.537226289728512,25.713919539299035,3.76564,3.17669,0.000213968,7.28427e-05,
6.78,6.8,-26.789074935642596,-22.986093635919111,22.664280035658951,25.855740047901701,3.80298,3.19146,0.000218639,7.39066e-05,
6.8,6.82,-26.645591994343675,-22.804641164177529,22.791951046622792,25.998333858311806,3.84095,3.20638,0.000223455,7.4994e-05,
6.82,6.84,-26.500872557025623,-22.621306360154449,22.920244965697261,26.141709336861318,3.87957,3.22146,0.000228423,7.61057e-05,
6.84,6.86,-26.354897919951252,-22.436055969258923,23.049167524182039,26.285874999908749,3.91884,3.23671,0.000233547,7.72426e-05,
6.86,6.88,-26.207649015905524,-22.24885595995778,23.178724543349478,26.430839517344612,3.95879,3.25211,0.000238835,7.84055e-05,
6.88,6.9,-26.059106405481025,-22.059671500886104,23.308921936233062,26.576611716204795,3.99943,3.26769,0.000244292,7.95952e-05,
6.9,6.92,-25.909250268118882,-21.868466937146003,23.439765709452743,26.723200584397997,4.04078,3.28343,0.000249927,8.08128e-05,
6.92,6.94,-25.758060392901641,-21.675205765755337,23.571261965097754,26.870615274531598,4.08285,3.29935,0.000255745,8.2059e-05,
6.94,6.96,-25.605516169086506,-21.479850610214786,23.703416902647895,27.018865107860524,4.12567,3.31545,0.000261755,8.33349e-05,
6.96,6.98,-25.451596576370935,-21.282363194156243,23.836236820944375,27.16795957835312,4.16923,3.33172,0.000267964,8.46416e-05,
6.98,7,-25.296280174921957,-21.082704313993293,23.969728120201331,27.317908356889031,4.21358,3.34818,0.000274381,8.598e-05,
7,7.02,-25.139545094978175,-20.880833810715636,24.103897304102023,27.468721295550719,4.25871,3.36482,0.000281015,8.73512e-05,
7.02,7.04,-24.981369026372828,-20.676710540427155,24.238750981895361,27.620408432098312,4.30466,3.38166,0.000287874,8.87564e-05,
7.04,7.06,-24.821729207614432,-20.470292343936826,24.37429587058314,27.772979994548528,4.35144,3.39868,0.000294968,9.01968e-05,
7.06,7.08,-24.660602414692004,-20.261536015178649,24.510538797148836,27.926446405904212,4.39907,3.41591,0.000302307,9.16737e-05,
7.08,7.1,-24.497964949559972,-20.050397268446204,24.647486700846695,28.080818289031932,4.44757,3.43333,0.000309902,9.31882e-05,
7.1,7.12,-24.33379262829283,-19.836830704389342,24.785146635546681,28.236106471692985,4.49696,3.45096,0.000317763,9.47417e-05,
7.12,7.14,-24.168060768899121,-19.620789774718347,24.923525772146256,28.392321991733759,4.54727,3.4688,0.000325902,9.63356e-05,
7.14,7.16,-24.000744178784192,-19.402226745557627,25.062631401034288,28.549476102441453,4.59852,3.48684,0.000334332,9.79715e-05,
7.16,7.18,-23.831817141850628,-19.181092659388607,25.202470934625257,28.707580278071536,4.65072,3.50511,0.000343064,9.96507e-05,
7.18,7.2,-23.661253405225221,-18.957337295517615,25.343051909957559,28.866646219553591,4.70392,3.52359,0.000352113,0.000101375,
7.2,7.22,-23.48902616560062,-18.7309091290021,25.48438199135952,29.026685860382479,4.75812,3.5423,0.000361492,0.000103146,
7.22,7.24,-23.315108055179941,-18.50175528796408,25.626468973185126,29.187711372702061,4.81335,3.56124,0.000371217,0.000104965,
7.24,7.26,-23.13947112721161,-18.269821509216957,25.769320782621545,29.349735173589149,4.86965,3.58041,0.000381303,0.000106834,
7.26,7.28,-22.962086841102106,-18.035052092126957,25.912945482570727,29.512769931545474,4.92703,3.59982,0.000391766,0.000108756,
7.28,7.3,-22.782926047093238,-17.797389850627095,26.0573512746071,29.676828573206222,4.98554,3.61948,0.000402624,0.000110731,
7.3,7.32,-22.601958970490632,-17.5567760632965,26.202546502013956,29.841924290273557,5.04518,3.63938,0.000413894,0.000112763,
7.32,7.34,-22.419155195429617,-17.313150421413606,26.348539652900651,30.008070546684536,5.106,3.65953,0.000425597,0.000114853,
7.34,7.36,-22.234483648164176,-17.06645097488661,26.495339363403303,30.1752810860227,5.16803,3.67994,0.000437753,0.000117003,
7.36,7.38,-22.047912579864498,-16.816614075959247,26.642954420971382,30.343569939183585,5.2313,3.70062,0.000450382,0.000119216,
7.38,7.4,-21.85940954890815,-16.563574320584401,26.791393767742935,30.512951432304433,5.29584,3.72156,0.000463508,0.000121494,
7.4,7.42,-21.668941402649398,-16.30726448735204,26.940666504011009,30.683440194969329,5.36168,3.74277,0.000477154,0.000123841,
7.42,7.44,-21.476474258651098,-16.047615473851501,27.090781891784417,30.855051168700982,5.42886,3.76427,0.000491346,0.000126258,
7.44,7.46,-21.281973485362926,-15.784556230341721,27.241749358445272,31.027799615751604,5.49742,3.78605,0.000506109,0.000128749,
7.46,7.48,-21.085403682229636,-15.518013690595289,27.39357850050666,31.201701128205343,5.56739,3.80812,0.000521473,0.000131316,
7.48,7.5,-20.886728659212288,-15.247912699775119,27.546279087473373,31.376771637405731,5.63882,3.83049,0.000537467,0.000133963,
7.5,7.52,-20.685911415705512,-14.97417593919398,27.699861065808971,31.55302742372205,5.71174,3.85317,0.000554121,0.000136692,
7.52,7.54,-20.482914118833087,-14.696723847798502,27.854334563012365,31.7304851266695,5.78619,3.87615,0.000571471,0.000139509,
7.54,7.56,-20.277698081104212,-14.415474540210223,28.009709891807464,31.909161755398394,5.86222,3.89945,0.000589549,0.000142415,
7.56,7.58,-20.070223737412139,-14.130343721146126,28.165997554449191,32.08907469956889,5.93988,3.92308,0.000608395,0.000145415,
7.58,7.6,-19.86045062135705,-13.841244596030732,28.323208247149736,32.27024174062818,6.01921,3.94703,0.000628047,0.000148513,
7.6,7.62,-19.648337340874264,-13.54808777760055,28.481352864628533,32.452681063508273,6.10025,3.97133,0.000648548,0.000151713,
7.62,7.64,-19.433841553149293,-13.250781188289588,28.640442504789991,32.636411268763148,6.18306,3.99597,0.000669941,0.00015502,
7.64,7.66,-19.216919938800501,-12.949229958172021,28.800488473532823,32.821451385165396,6.26769,4.02096,0.000692274,0.000158438,
7.66,7.68,-18.997528175310539,-12.643336318224183,28.961502289695119,33.007820882783186,6.35419,4.04632,0.000715596,0.000161972,
7.68,7.7,-18.775620909687497,-12.332999488653439,29.123495690139379,33.195539686559918,6.44262,4.07204,0.000739962,0.000165627,
7.7,7.72,-18.551151730336368,-12.018115562026216,29.2864806349818,33.384628190419583,6.53304,4.09815,0.000765426,0.00016941,
7.72,7.74,-18.324073138122429,-11.698577380909848,29.450469312970284,33.575107271922739,6.6255,4.12464,0.000792049,0.000173324,
7.74,7.76,-18.094336516608436,-11.374274409725873,29.61547414701581,33.766998307498874,6.72006,4.15152,0.000819895,0.000177378,
7.76,7.78,-17.861892101442528,-11.045092600492426,29.781507799881805,33.960323188282658,6.8168,4.17882,0.000849032,0.000181577,
7.78,7.8,-17.62668894888839,-10.710914252113275,29.948583180036465,34.155104336582923,6.91577,4.20652,0.000879531,0.000185927,
7.8,7.82,-17.388674903470982,-10.371617862848449,30.116713447672907,34.351364723015088,7.01706,4.23465,0.000911469,0.000190437,
7.82,7.84,-17.147796564725741,-10.027077975577944,30.285912020902398,34.549127884329053,7.12072,4.26322,0.000944929,0.000195113,
7.84,7.86,-16.903999253034669,-9.677165015444421,30.45619258212572,34.748417941967148,7.22683,4.29223,0.000979997,0.000199964,
7.86,7.88,-16.657226974534705,-9.321745119433226,30.627569084588224,34.949259621387661,7.33548,4.32169,0.00101677,0.000204998,
7.88,7.9,-16.407422385085233,-8.960679957418792,30.800055759124014,35.151678272192825,7.44674,4.35162,0.00105534,0.000210224,
7.9,7.92,-16.154526753283033,-8.593826544174593,30.973667121094898,35.355699889101132,7.5607,4.38203,0.00109582,0.000215651,
7.92,7.94,-15.898479922514968,-8.221037041809893,31.148417977529785,35.561351133807293,7.67744,4.41293,0.00113831,0.00022129,
7.94,7.96,-15.639220272041172,-7.842158552059384,31.324323434470603,35.768659357774993,7.79706,4.44434,0.00118295,0.000227151,
7.96,7.98,-15.37668467710369,-7.457032897812696,31.50139890453039,35.977652626010666,7.91965,4.47625,0.00122986,0.000233245,
7.98,8,-15.110808468059076,-7.06549639322753,31.67966011467011,36.188359741869462,8.04531,4.5087,0.00127918,0.000239585,
8,8.02,-14.841525388536741,-6.667379601724372,31.859123114199765,36.400810272947417,8.17415,4.54169,0.00133106,0.000246182,
8.02,8.04,-14.568767552628941,-6.262507081110855,32.039804283010689,36.61503457811763,8.30626,4.57523,0.00138565,0.000253052,
8.04,8.06,-14.292465401123193,-5.850697115029948,32.221720340044925,36.83106383577141,8.44177,4.60934,0.00144313,0.000260206,
8.06,8.08,-14.012547656793195,-5.43176142986815,32.404888352008228,37.048930073329473,8.58079,4.64404,0.00150367,0.000267662,
8.08,8.1,-13.728941278770597,-5.005504896196732,32.589325742333124,37.268666198092383,8.72344,4.67934,0.00156749,0.000275436,
8.1,8.12,-13.441571416025106,-4.571725213752103,32.775050300397304,37.4903060295035,8.86985,4.71526,0.00163478,0.000283543,
8.12,8.14,-13.150361360000344,-4.130212578881354,32.962080191010074,37.713884332903255,9.02015,4.7518,0.00170577,0.000292003,
8.14,8.16,-12.855232496432823,-3.68074933331404,33.150433964157891,37.939436854857668,9.17448,4.789,0.00178071,0.000300836,
8.16,8.18,-12.556104256430554,-3.223109593014679,33.340130565035359,38.167000360150411,9.33299,4.82687,0.00185985,0.000310061,
