8.2,8.22,-11.945419027515904,-2.282456891775128,33.723127346659382,38.628813736057303,9.66296,4.90569,0.00183099,0.00133364,
8.22,8.24,-11.633786987121431,-1.798846160120467,33.916948261122336,38.862663478463887,9.83494,4.94572,0.00192051,0.00138806,
8.24,8.26,-11.317812687475769,-1.306065007037031,34.11219080196534,39.098683393194612,10.0117,4.98649,0.00201539,0.00144526,
8.26,8.28,-10.997405029681644,-0.803840058994744,34.308875980002561,39.336916027095114,10.1936,5.02804,0.00211599,0.00150541,
8.28,8.3,-10.672470655782982,-0.291886989541658,34.507025262425685,39.577405213005179,10.3806,5.07038,0.00222273,0.0015687,
8.3,8.32,-10.342913897444799,0.230090034907546,34.706660584497691,39.820196121864768,10.573,5.11354,0.00233604,0.00163531,
8.32,8.34,-10.008636724941978,0.762398943279659,34.907804361524065,40.0653353174907,10.771,5.15753,0.00245639,0.00170547,
8.34,8.36,-9.669538696702487,1.305360384506033,35.11047950110018,40.31287081419017,10.9749,5.20239,0.00258432,0.00177939,
8.36,8.38,-9.325516909713649,1.859308405361152,35.314709415631938,40.562852137456204,11.1848,5.24814,0.00272038,0.00185732,
8.38,8.4,-8.976465951178355,2.424591140397622,35.520518028802975,40.815330394088683,11.4011,5.29481,0.0028652,0.00193953,
8.4,8.42,-8.62227785145059,3.0015715561553,35.727929796022352,41.07035833204489,11.6238,5.34243,0.00301944,0.00202632,
8.42,8.44,-8.262842039017233,3.590628259607072,35.936969720670803,41.327990408410074,11.8535,5.39102,0.00318383,0.00211799,
8.44,8.46,-7.898045298055263,4.192156349940767,36.147663363523215,41.58828286827324,12.0902,5.44062,0.00335914,0.00221487,
8.46,8.48,-7.527771728922404,4.806568326626144,36.360036856520829,41.851293823640724,12.3343,5.49126,0.00354623,0.00231731,
8.48,8.5,-7.151902712287368,5.434295058153664,36.574116916756537,42.117083336764303,12.5862,5.54297,0.00374603,0.0024257,
8.5,8.52,-6.770316877624439,6.075786816229922,36.789930860653946,42.385713508184331,12.8461,5.59578,0.00395956,0.00254046,
8.52,8.54,-6.382890076898218,6.731514380650075,37.007506618314672,42.657248569813987,13.1144,5.64974,0.00418793,0.00266202,
8.54,8.56,-5.989495364378977,7.401970220546915,37.226872748004261,42.931754983416724,13.3915,5.70488,0.00443234,0.00279087,
8.56,8.58,-5.590002983658384,8.087669758249461,37.448058450742501,43.209301544857361,13.6777,5.76124,0.00469411,0.00292755,
8.58,8.6,-5.184280363087364,8.789152722573528,37.671093584956985,43.489959494539882,13.9734,5.81887,0.00497471,0.00307261,
8.6,8.62,-4.772192121022581,9.506984599015842,37.896008681149503,43.773802634481626,14.2792,5.87779,0.00527572,0.00322668,
8.62,8.64,-4.353600082462783,10.241758185047152,38.122834956519903,44.060907452509397,14.5954,5.93807,0.00559888,0.00339042,
8.64,8.66,-3.928363308871888,10.994095259501366,38.351604329479848,44.351353254107984,14.9225,5.99975,0.00594611,0.00356456,
8.66,8.68,-3.496338143239646,11.764648375949351,38.582349433979729,44.645222302495874,15.261,6.06287,0.00631952,0.0037499,
8.68,8.7,-3.057378272711946,12.554102790937751,38.815103633557236,44.942599967557491,15.6115,6.1275,0.00672141,0.00394729,
8.7,8.72,-2.611334811448256,13.363178539079048,39.049901035003515,45.243574884316381,15.9745,6.19367,0.00715435,0.00415769,
8.72,8.74,-2.158056411012353,14.192632668212189,39.286776501501585,45.548239121697307,16.3507,6.26146,0.00762116,0.00438211,
8.74,8.76,-1.697389447586568,15.043261649231701,39.525765663253551,45.856688364021764,16.7407,6.33092,0.00812499,0.00462168,
8.76,8.78,-1.229178074678409,15.915903976725266,39.766904909178692,46.169022123273912,17.1451,6.40212,0.00866932,0.00487767,
8.78,8.8,-0.753264475963573,16.811442978286511,40.010231439760574,46.485343901543061,17.5647,6.47511,0.00925794,0.00515143,
8.8,8.82,-0.269489103918409,17.73080985231055,40.255783255904248,46.805761430712963,18.0003,6.54998,0.0098951,0.00544444,
8.82,8.84,0.222309034846132,18.674986956257452,40.503599166927231,47.13038690666987,18.4527,6.62679,0.0105855,0.00575832,
8.84,8.86,0.722292041330968,19.645011369821734,40.753718796794693,47.459337240065103,18.9227,6.70562,0.0113343,0.00609485,
8.86,8.88,1.230622725275693,20.641978760210627,41.00618258826551,47.792734325069276,19.4114,6.78655,0.0121474,0.00645598,
8.88,8.9,1.747464136840414,21.667047579855943,41.261031804563956,48.13070532770449,19.9196,6.86967,0.0130313,0.00684388,
8.9,8.92,2.272979018718384,22.721443630415344,41.518308528132913,48.473382995508054,20.4485,6.95507,0.013993,0.00726091,
8.92,8.94,2.807329167052408,23.806465030919671,41.778055655955065,48.820905990469782,20.9991,7.04285,0.0150408,0.00770971,
8.94,8.96,3.350674687787782,24.923487632463846,42.040316890849283,49.173419247395898,21.5728,7.1331,0.0161837,0.00819316,
8.96,8.98,3.903173133075608,26.073970927002154,42.305136728055963,49.531074360092425,22.1708,7.22594,0.0174317,0.00871449,
8.98,9,4.464978499994609,27.259464503691131,42.572560436318085,49.894029998029843,22.7945,7.32147,0.0187962,0.00927723,
9,9.02,5.036240071129746,28.481615112937131,42.842634032538001,50.262452356457231,23.4454,7.41982,0.02029,0.00988533,
9.02,9.04,5.617101073363552,29.742174405984489,43.11540424894438,50.636515643281157,24.1251,7.52111,0.0219274,0.0105432,
9.04,9.06,6.207697127519491,31.043007426680422,43.390918491531238,51.016402606418723,24.8353,7.62548,0.0237247,0.0112557,
9.06,9.08,6.808154457148335,32.386101942159172,43.669224788330943,51.402305105785217,25.5779,7.73308,0.0257002,0.0120282,
9.08,9.1,7.418587819651121,33.773578710820686,43.950371725846438,51.794424734590613,26.355,7.84405,0.0278747,0.0128669,
9.1,9.12,8.039098104644376,35.207702811539427,44.234408369908685,52.192973496969252,27.1686,7.95857,0.0302716,0.0137785,
9.12,9.14,8.66976960995448,36.690896101948766,44.521384169970716,52.598174546701486,28.0211,8.07679,0.0329176,0.0147706,
9.14,9.16,9.310666819052837,38.225751067654627,44.811348863859493,53.010262973853408,28.9151,8.19891,0.0358432,0.0158519,
9.16,9.18,9.961830727690622,39.815046114257733,45.104352323830277,53.429486703193405,29.8532,8.32513,0.0390831,0.0170318,
9.18,9.2,10.623274583335792,41.461762548789558,45.400444404084567,53.856107449124302,30.8385,8.45566,0.0426769,0.0183211,
9.2,9.22,11.294978955112326,43.16910345851025,45.699674751390837,54.290401771078443,31.8741,8.59073,0.04667,0.0197321,
9.22,9.24,11.976886024325134,44.940514739325238,46.002092580801033,54.732662233590339,32.9636,8.73057,0.0511144,0.0212785,
9.24,9.26,12.668892965998785,46.779708565190575,46.307746410446661,55.18319868399923,34.1108,8.87545,0.0560703,0.022976,
9.26,9.28,13.370844268328696,48.690689635956318,46.616683748311289,55.642339662651061,35.3198,9.02566,0.0616068,0.0248422,
9.28,9.3,14.08252280869746,50.677784595550143,46.928950722535248,56.110433962756559,36.5953,9.18148,0.0678037,0.0268974,
9.3,9.32,14.803639470902876,52.745675076959557,47.244591645200913,56.58785235975391,37.942,9.34326,0.0747537,0.0291645,
9.32,9.34,15.533821047177037,54.89943490725819,47.563648497595288,57.074989533219032,39.3656,9.51134,0.0825644,0.0316697,
9.34,9.36,16.272596118822143,57.1445720975752,47.886160322574874,57.572266208167896,40.872,9.68611,0.0913613,0.0344432,
9.36,9.38,17.019378548811915,59.487076352701109,48.212162506760578,58.080131547143289,42.4677,9.86797,0.101291,0.0375195,
9.38,9.4,17.773448145937149,61.933472967041638,48.541685931742222,58.599065829936627,44.16,10.0574,0.112525,0.0409383,
9.4,9.42,18.533927969761809,64.49088413300062,48.874755969103362,59.129583464381,45.957,10.2548,0.125264,0.0447457,
9.42,9.44,19.299757634669458,67.16709888104441,49.211391288681654,59.672236379631137,47.8673,10.4608,0.139748,0.0489947,
9.44,9.46,20.069661834339616,69.970653105854197,49.551602442780037,60.227617863065412,49.901,10.676,0.156256,0.0537471,
9.46,9.48,20.842113138322627,72.910921420514114,49.895390180691223,60.796366913841872,52.0688,10.901,0.175123,0.0590747,
9.48,9.5,21.615287901227173,75.998222933943083,50.242743437428715,61.379173200784088,54.3829,11.1364,0.196747,0.0650615,
9.5,9.52,22.387013861040181,79.243943482916549,50.593636927372089,61.97678273039687,56.8569,11.3831,0.221601,0.0718059,
9.52,9.54,23.154707671427353,82.66067739128232,50.948028256833389,62.590004353380117,59.506,11.642,0.250256,0.0794236,
9.54,9.56,23.915300194025452,86.262392504350942,51.305854448282858,63.219717266282167,62.3471,11.9139,0.283398,0.088051,
9.56,9.58,24.665146844954364,90.064623094013044,51.667027741718734,63.866879700588925,65.3995,12.1999,0.321858,0.0978501,
9.58,9.6,25.399919610685906,94.084696300254521,52.031430503522351,64.5325390368142,68.6848,12.5011,0.366644,0.109013,
9.6,9.62,26.114476476209337,98.341999134490919,52.398909027572834,65.217843639049079,72.2275,12.8189,0.418988,0.12177,
9.62,9.64,26.80270287998902,102.858294809618201,52.769265953691566,65.924056780021715,76.0556,13.1548,0.4804,0.136395,
9.64,9.66,27.457318342381825,107.658099402905805,53.142250950132201,66.652573123601243,80.2008,13.5103,0.552741,0.153222,
9.66,9.68,28.06963849803574,112.76913282846705,53.517549129096444,67.404938363746382,84.6995,13.8874,0.638318,0.172652,
9.68,9.7,28.62928691313779,118.222861682834647,53.894766824277255,68.18287296315782,89.5936,14.2881,0.740004,0.195173,
9.7,9.72,29.123828239033561,124.05515664923584,54.273414034777083,68.988299871723441,94.9313,14.7149,0.861404,0.221384,
9.72,9.74,29.538321123696978,130.307094572951371,54.65288121933289,69.823380141234864,100.769,15.1705,1.00706,0.252019,
9.74,9.76,29.854749658232578,137.025942863283944,55.032411123162944,70.690554853622061,107.171,15.6581,1.18276,0.287989,
9.76,9.78,30.051320869219538,144.266377638159611,55.411062436841803,71.592598422034243,114.215,16.1815,1.39587,0.330426,
9.78,9.8,30.101542555371264,152.092000982247811,55.787663737555647,72.532682567613037,121.99,16.745,1.6559,0.380751,
9.8,9.82,29.973069305514379,160.577253136590258,56.16075090229257,73.514461911460415,130.604,17.3537,1.97523,0.440756,
9.82,9.84,29.459266390572619,169.809841220209364,56.528488299743493,74.542178974370472,140.351,18.0137,2.37005,0.512723,
9.84,9.86,28.616302162854652,179.893847507565482,56.888562261815615,75.620802184780402,151.278,18.7322,2.86177,0.599582,
9.86,9.88,27.395915600082123,190.953778332897684,57.23804077736645,76.75620406304904,163.558,19.5182,3.47901,0.705122,
9.88,9.9,25.710705751926181,203.13988471796597,57.57317845691562,77.955402295408362,177.429,20.3822,4.2604,0.834298,
9.9,9.92,23.450327536558664,216.635222497377924,57.889150433101463,79.226882413781951,193.185,21.3377,5.25872,0.99366,
9.92,9.94,20.474148706903414,231.665256915964449,58.153033060290845,80.607687505602584,211.191,22.4547,6.54699,1.19195,
9.94,9.96,16.601032971065329,248.511084376466755,58.380412213093258,82.086898785382999,231.91,23.7065,8.2278,1.441,
9.96,9.98,11.594983265330388,267.52787279425155,58.560994643560612,83.680138237918655,255.933,25.1191,10.4472,1.75707,
9.98,10,5.144191691054015,289.171540704393124,58.679692019179996,85.408634764069092,284.027,26.7289,13.4173,2.16277,
10,10.02,-3.170063421268074,314.037909328389333,58.71579204133343,87.300247296518634,317.208,28.5845,17.4517,2.69019,
10.02,10.04,-13.92008736504917,342.92184535775533,58.640298580775024,89.392407634468256,356.842,30.7521,23.0248,3.38577,
10.04,10.06,-27.906993833968354,376.910726266298639,58.411725344823353,91.736692844547491,404.818,33.325,30.8736,4.31808,
10.06,10.08,-46.280687444152449,417.536036537715972,57.968947963069375,94.406568932352315,463.817,36.4376,42.1754,5.59141,
10.08,10.1,-70.752576066477758,467.036006045888939,57.219197399548058,97.510196920595661,537.789,40.291,58.8864,7.36875,
10.1,10.12,-103.974194408618345,528.834821834404011,56.015633961640575,101.214370645025184,632.809,45.1987,84.3956,9.91561,
10.12,10.14,-150.309197229737265,608.500120690560038,54.076656920362069,105.789351974195057,758.809,51.7127,124.943,13.6837,
10.14,10.16,-217.505065082038868,715.854709830384763,50.926157419580051,111.704934784922514,933.36,60.7788,192.904,19.4928,
10.16,10.18,-321.119992253055159,870.552526679098719,45.782376195244588,119.852271343170841,1191.67,74.0699,315.948,28.9551,
10.18,10.2,-499.221490286370852,1120.99193165395809,36.804911758599644,132.177117566445077,1620.21,95.3722,569.068,45.6956,
10.2,10.22,-905.518486336839601,1667.701838582296659,18.840466594384196,154.174986731760697,2573.22,135.335,1287.4,80.1317,
10.22,10.24,-5629499535698.19140625,5629499536583.59375,-21990232583.26458740234375,21990232760.641647338867188,1.1259e+13,4.39805e+10,1.1259e+13,4.39805e+10,
