2.04,2.05,-1.827252935277208,-1.66468576279716,0.466360633128993,0.924493831255129,0.162567,0.458133,0.00874749,0.0230491,
2.05,2.06,-1.821842771198118,-1.656115536043415,0.489421356432886,0.936934617275757,0.165727,0.447513,0.00918042,0.0229782,
2.06,2.07,-1.816215915481272,-1.647413851652988,0.512030619218481,0.948743284012127,0.168802,0.436713,0.00964044,0.0229216,
2.07,2.08,-1.810378716601336,-1.638584924710317,0.534184529723617,0.959947549733391,0.171794,0.425763,0.0101297,0.0228776,
2.08,2.09,-1.804337775752716,-1.629633177350181,0.555866229314289,0.970518694084576,0.174705,0.414652,0.0106505,0.0228439,
2.09,2.1,-1.798099818779003,-1.620562818081666,0.577059728484068,0.9804645036855,0.177537,0.403405,0.0112054,0.0228182,
2.1,2.11,-1.791801362837089,-1.611248339937691,0.597764629330893,0.989778656441336,0.180553,0.392014,0.0117966,0.0227978,
2.11,2.12,-1.785448054431806,-1.601695168126178,0.617971666032579,0.99846515152921,0.183753,0.380493,0.0124265,0.0227796,
2.12,2.13,-1.778915531157457,-1.592038744120512,0.637666718561427,1.006542294361862,0.186877,0.368876,0.0130976,0.0227596,
2.13,2.14,-1.772210570344162,-1.582283461969404,0.656848558539894,1.014005169509232,0.189927,0.357157,0.013812,0.0227341,
2.14,2.15,-1.765340063031045,-1.572433626818798,0.675511057428608,1.020854207231084,0.192906,0.345343,0.0145721,0.0226987,
2.15,2.16,-1.758310946241007,-1.562493481934359,0.693648002880318,1.027095844467609,0.195817,0.333448,0.01538,0.0226488,
2.16,2.17,-1.751130173607143,-1.55246724827087,0.71125566970574,1.032735319908325,0.198663,0.32148,0.016238,0.0225796,
2.17,2.18,-1.743804709638308,-1.542359117795832,0.728330772929527,1.037778680760641,0.201446,0.309448,0.0171481,0.0224858,
2.18,2.19,-1.736341512477589,-1.532173258709224,0.744870718684662,1.042232490003975,0.204168,0.297362,0.0181122,0.022362,
2.19,2.2,-1.728747517841786,-1.521913819886846,0.760873500470756,1.046103886614734,0.206834,0.28523,0.0191323,0.0222032,
2.2,2.21,-1.72102962166988,-1.511584937032932,0.776338485010734,1.04939975585728,0.209445,0.273061,0.02021,0.022003,
2.21,2.22,-1.71335560162925,-1.501029800405093,0.791265670188449,1.052129225176346,0.212326,0.260864,0.021347,0.0217552,
2.22,2.23,-1.705682227554504,-1.490302534046814,0.805655817290061,1.054298660778041,0.21538,0.248643,0.0225447,0.0214536,
2.23,2.24,-1.697900781607433,-1.479522665747232,0.819510455857654,1.055915210872085,0.218378,0.236405,0.0238044,0.0210918,
2.24,2.25,-1.690017661946165,-1.46869451394677,0.83283181097404,1.056986909357473,0.221323,0.224155,0.025127,0.0206635,
2.25,2.26,-1.682039167129477,-1.457822394367553,0.845622864231509,1.05752519354905,0.224217,0.211902,0.0265134,0.0201622,
2.26,2.27,-1.673971479616879,-1.446910628011343,0.857887257023834,1.057536175525122,0.227061,0.199649,0.0279644,0.0195811,
2.27,2.28,-1.66582064440045,-1.435963554490813,0.869471767548325,1.05702717742928,0.229857,0.187555,0.0294801,0.018914,
2.28,2.29,-1.657592537889111,-1.424985555573787,0.880241662053376,1.056006864756508,0.232607,0.175765,0.0310609,0.0181543,
2.29,2.3,-1.649292888129438,-1.41398102785525,0.890510295518143,1.054484722717554,0.235312,0.163974,0.0327064,0.0172956,
2.3,2.31,-1.6409272504683,-1.402954400449446,0.900282179148622,1.052471132305879,0.237973,0.152189,0.0344163,0.016332,
2.31,2.32,-1.63255758139234,-1.391834598195986,0.90733903412693,1.052199837930611,0.240723,0.144861,0.0361966,0.0159196,
2.32,2.33,-1.624167952069501,-1.380635593425331,0.910261423519418,1.055106269969137,0.243532,0.144845,0.0380515,0.0165765,
2.33,2.34,-1.615726874742713,-1.36943003707749,0.912743335971165,1.057512916432288,0.246297,0.14477,0.0399695,0.0172503,
2.34,2.35,-1.607239081850954,-1.358222579317256,0.914790455125236,1.05943068364462,0.249017,0.14464,0.0419488,0.017941,
2.35,2.36,-1.598709083372727,-1.347017923857499,0.916410200298066,1.060869777420478,0.251691,0.14446,0.0439875,0.0186484,
2.36,2.37,-1.590141160945091,-1.335820829917371,0.917609678083801,1.061840785891167,0.25432,0.144231,0.0460833,0.0193723,
2.37,2.38,-1.581539422602301,-1.324636053978042,0.918395876499705,1.06235470102916,0.256903,0.143959,0.0482337,0.0201127,
2.38,2.39,-1.57290780441083,-1.313468345048473,0.918776233911556,1.062422338016949,0.259439,0.143646,0.050436,0.0208692,
2.39,2.4,-1.564249879706061,-1.302322632724529,0.918758242522903,1.06205459084596,0.261927,0.143296,0.0526868,0.0216412,
2.4,2.41,-1.555583309433129,-1.291189574527201,0.918348955138064,1.061262881969591,0.264394,0.142914,0.0549826,0.022429,
2.41,2.42,-1.54689684871483,-1.280088547385883,0.917556989914114,1.06005777251087,0.266808,0.142501,0.0573193,0.0232314,
2.42,2.43,-1.538193027816527,-1.269024965082101,0.916390282484391,1.058450301077457,0.269168,0.14206,0.0596928,0.0240477,
2.43,2.44,-1.52950067039368,-1.25797775874978,0.914856746386206,1.056451622173997,0.271523,0.141595,0.0620986,0.0248777,
2.44,2.45,-1.520796711896403,-1.246977557562032,0.91296473577802,1.054072510472007,0.273819,0.141108,0.0645319,0.0257203,
2.45,2.46,-1.51208213137705,-1.23603075632251,0.910722533301982,1.051323803561721,0.276051,0.140601,0.0669877,0.0265748,
2.46,2.47,-1.503370309284095,-1.225131157381346,0.908138328128004,1.048216413604673,0.278239,0.140078,0.0694605,0.0274405,
2.47,2.48,-1.494657541563673,-1.214289456532617,0.905220722792178,1.044760976011582,0.280368,0.13954,0.0719448,0.0283164,
2.48,2.49,-1.485948681855434,-1.203485692085458,0.898826235847813,1.044120052315167,0.282463,0.145294,0.074454,0.0311238,
2.49,2.5,-1.477242010401922,-1.192741567582482,0.890851563108899,1.044415948156639,0.2845,0.153564,0.0769718,0.0348228,
2.5,2.51,-1.468535019552526,-1.182073549733129,0.882586147265054,1.044785052916589,0.286461,0.162199,0.0794847,0.0386479,
2.51,2.52,-1.459826472280391,-1.171490919685652,0.874040725496315,1.044826898396147,0.288336,0.170786,0.0819862,0.0425935,
2.52,2.53,-1.45111724338401,-1.160998847166458,0.865226181375523,1.044541224674277,0.290118,0.179315,0.08447,0.0466537,
2.53,2.54,-1.442408097265817,-1.150602425485877,0.856153588846949,1.043935365524453,0.291806,0.187782,0.0869297,0.0508216,
2.54,2.55,-1.433699677302121,-1.140306683880844,0.8468341628337,1.043016345927702,0.293393,0.196182,0.0893589,0.0550902,
2.55,2.56,-1.424992536528752,-1.130116558725107,0.837279226397844,1.041790896937858,0.294876,0.204512,0.0917512,0.0594515,
2.56,2.57,-1.416287154646872,-1.120036878589884,0.827500195025374,1.040265454650519,0.29625,0.212765,0.0941001,0.0638974,
2.57,2.58,-1.407583955176791,-1.110072349314736,0.817508508063645,1.038446213220072,0.297512,0.220938,0.0963993,0.0684193,
2.58,2.59,-1.3988833225171,-1.100227539319353,0.807315720120885,1.036339019085257,0.298656,0.229023,0.0986428,0.0730083,
2.59,2.6,-1.390186014040483,-1.0905064700367,0.796933347263249,1.033949511504363,0.29968,0.237016,0.100824,0.0776549,
2.6,2.61,-1.381493387069878,-1.080912391494385,0.786372890795483,1.031283086744823,0.300581,0.24491,0.102938,0.0823497,
2.61,2.62,-1.372805919955985,-1.0714492640495,0.775645803886709,1.028344920292847,0.301357,0.252699,0.104979,0.0870829,
2.62,2.63,-1.3641224537741,-1.062122519509834,0.764763462065376,1.025139986372183,0.302,0.260377,0.106941,0.0918446,
2.63,2.64,-1.355444513599554,-1.05293474279228,0.753737160982573,1.021673051158144,0.30251,0.267936,0.108819,0.0966248,
2.64,2.65,-1.346772547619408,-1.043889435826273,0.742578040098764,1.01794874103064,0.302883,0.275371,0.110609,0.101413,
2.65,2.66,-1.338105983501527,-1.034990964271886,0.731297069666992,1.013971548456351,0.303115,0.282674,0.112305,0.1062,
2.66,2.67,-1.329445450829568,-1.02624233823496,0.719905019213142,1.009745857261884,0.303203,0.289841,0.113904,0.110976,
2.67,2.68,-1.320792367234855,-1.017645629339624,0.708412449866573,1.005275944906936,0.303147,0.296863,0.115402,0.11573,
2.68,2.69,-1.312147018778014,-1.009203893597044,0.696829669664263,1.000566022596648,0.302943,0.303736,0.116795,0.120453,
2.69,2.7,-1.303510099972121,-1.000919634670747,0.685166713853337,0.995620251170831,0.30259,0.310454,0.118081,0.125137,
2.7,2.71,-1.294882627558136,-0.992794893403975,0.673433321617805,0.990442761299898,0.302088,0.317009,0.119256,0.12977,
2.71,2.72,-1.286265880174439,-0.98483131154211,0.661638913208876,0.985037674004988,0.301435,0.323399,0.120318,0.134346,
2.72,2.73,-1.27766095919784,-0.977030574200644,0.649792575387872,0.979409113493747,0.30063,0.329617,0.121266,0.138855,
2.73,2.74,-1.269069223866181,-0.969393978128896,0.637903042052176,0.973561225464955,0.299675,0.335658,0.122097,0.14329,
2.74,2.75,-1.260492159012979,-0.961922567349048,0.625978676079022,0.967498194784032,0.29857,0.34152,0.122812,0.147644,
2.75,2.76,-1.251931367742156,-0.95461714385361,0.614027459616285,0.961224255271706,0.297314,0.347197,0.123408,0.151908,
2.76,2.77,-1.243388570847941,-0.947476378389553,0.601867666565753,0.954933017826644,0.295912,0.353065,0.123887,0.156077,
2.77,2.78,-1.234865601068987,-0.940501272599957,0.589573158893459,0.948562175214844,0.294364,0.358989,0.124247,0.160144,
2.78,2.79,-1.226364398870839,-0.933690883662772,0.577045089637925,0.942221800623221,0.292674,0.365177,0.12449,0.164105,
2.79,2.8,-1.217887006545932,-0.927047084077539,0.564486959892511,0.935719292670397,0.29084,0.371232,0.124616,0.167954,
2.8,2.81,-1.209435561955065,-0.920570087581785,0.551956250509581,0.92900774609719,0.288865,0.377051,0.124626,0.171687,
2.81,2.82,-1.20101229158374,-0.914259397030675,0.539458191338761,0.922092185295725,0.286753,0.382634,0.124522,0.1753,
2.82,2.83,-1.192619502541115,-0.908114333931503,0.526997595079993,0.914977733568674,0.284505,0.38798,0.124305,0.178789,
2.83,2.84,-1.184259573926334,-0.902134050286032,0.514578863645581,0.907669610197678,0.282126,0.393091,0.123978,0.182153,
2.84,2.85,-1.175934947808922,-0.896317540779831,0.502205996205475,0.900173126121014,0.279617,0.397967,0.123543,0.185388,
2.85,2.86,-1.167648119898293,-0.890663655240871,0.489882599373422,0.892493677738194,0.276984,0.402611,0.123002,0.188493,
2.86,2.87,-1.159401629431035,-0.885171111836276,0.477611898715633,0.884636739636263,0.274231,0.407025,0.122358,0.191467,
2.87,2.88,-1.151198049990934,-0.879838509290041,0.465396749072169,0.876607858724992,0.27136,0.411211,0.121614,0.194309,
2.88,2.89,-1.143039981978075,-0.874664337403414,0.453239648253787,0.868412645196719,0.268376,0.415173,0.120773,0.19702,
2.89,2.9,-1.134930039673355,-0.869646992929797,0.441142756784991,0.860056757619548,0.265283,0.418914,0.119838,0.199598,
2.9,2.91,-1.126870839387449,-0.864784794313561,0.429107913714996,0.851545892122709,0.262086,0.422438,0.118812,0.202045,
2.91,2.92,-1.118864993254214,-0.86007599073139,0.417136650042897,0.842885774109262,0.258789,0.425749,0.1177,0.204363,
2.92,2.93,-1.110915100088129,-0.855518669000028,0.405219703973019,0.834092648262649,0.255396,0.428873,0.116504,0.206551,
2.93,2.94,-1.1030237369279,-0.851111049073063,0.393365469302692,0.825164835528239,0.251913,0.431799,0.115229,0.208613,
2.94,2.95,-1.095193450947428,-0.846851061771865,0.381556709840892,0.81612602415578,0.248342,0.434569,0.113877,0.210549,
2.95,2.96,-1.087426752113746,-0.842736929614794,0.369807625046846,0.806968209638309,0.24469,0.437161,0.112452,0.212363,
2.96,2.97,-1.07972614095262,-0.838766774797585,0.358127222719741,0.797688327551931,0.240959,0.439561,0.110958,0.214057,
2.97,2.98,-1.072094030750703,-0.83493866082907,0.346515518756244,0.788292059473006,0.237155,0.441777,0.109399,0.215634,
2.98,2.99,-1.064532770026841,-0.83125066081142,0.334972347199096,0.778785028627749,0.233282,0.443813,0.107778,0.217097,
2.99,3,-1.057044687311739,-0.827700814845323,0.323476621177789,0.769180397268574,0.229344,0.445704,0.106099,0.218465,
3,3.01,-1.049632029407761,-0.824287194887879,0.312027823523731,0.759490065090425,0.225345,0.447462,0.104365,0.219753,
3.01,3.02,-1.042296876049982,-0.821007991143846,0.300648170800492,0.749704465129049,0.221289,0.449056,0.102579,0.220935,
3.02,3.03,-1.035041304651126,-0.817861350344893,0.289336853252209,0.739828925810156,0.21718,0.450492,0.100746,0.222014,
3.03,3.04,-1.027867315770022,-0.814845328649427,0.278080585655792,0.729881039793304,0.213022,0.4518,0.0988671,0.222995,
3.04,3.05,-1.020776830740553,-0.811958238975974,0.266887908050683,0.719856368974994,0.208819,0.452968,0.0969468,0.22388,
3.05,3.06,-1.01377169396305,-0.80919836906542,0.25576018358461,0.709757452343846,0.204573,0.453997,0.0949878,0.224675,
3.06,3.07,-1.006853659702259,-0.806564025545781,0.244696771691582,0.699588638474105,0.20029,0.454892,0.092993,0.225382,
3.07,3.08,-1.000024399834872,-0.804053561580299,0.233696694776045,0.689354424464587,0.195971,0.455658,0.0909653,0.226005,
3.08,3.09,-0.993285503513947,-0.801665379062055,0.222758608589843,0.679059491139093,0.19162,0.456301,0.0889074,0.226548,
3.09,3.1,-0.98663847551349,-0.799397932072292,0.211881120771594,0.668708390032745,0.187241,0.456827,0.0868219,0.227016,
3.1,3.11,-0.980084736491955,-0.797249728364301,0.201062800034934,0.658305539673114,0.182835,0.457243,0.0847113,0.227411,
3.11,3.12,-0.973625623601747,-0.795219330446372,0.190302184735089,0.647855222448956,0.178406,0.457553,0.082578,0.227737,
3.12,3.13,-0.967262410889024,-0.793305336820028,0.179595846349283,0.637363526612078,0.173957,0.457768,0.0804243,0.227999,
3.13,3.14,-0.960996254320823,-0.791506438534394,0.168944013229343,0.62683272735363,0.16949,0.457889,0.0782523,0.2282,
3.14,3.15,-0.954828244281859,-0.789821368227631,0.15834357954968,0.616266387726188,0.165007,0.457923,0.0760641,0.228342,
3.15,3.16,-0.94875945693429,-0.788248850349256,0.147772365474548,0.605680209657349,0.160511,0.457908,0.0738615,0.228455,
3.16,3.17,-0.942790773227087,-0.786787783151861,0.137251300756308,0.595066585810606,0.156003,0.457815,0.0716465,0.228518,
3.17,3.18,-0.936923060761853,-0.78543705885042,0.126777824351444,0.584429298764216,0.151486,0.457651,0.0694205,0.228532,
3.18,3.19,-0.931157111520244,-0.784195626787287,0.116351871659986,0.573770732072855,0.146961,0.457419,0.0671853,0.2285,
3.19,3.2,-0.925493641431384,-0.783062495253447,0.105972954589526,0.56309320445468,0.142431,0.45712,0.0649422,0.228425,
3.2,3.21,-0.919933304988968,-0.782036718101974,0.095639735246924,0.552399587758455,0.137897,0.45676,0.0626927,0.228311,
3.21,3.22,-0.914476693565753,-0.781117397616745,0.08535074024817,0.54169277333552,0.133359,0.456342,0.0604379,0.22816,
3.22,3.23,-0.909124336392752,-0.780303684669729,0.075104521576347,0.530975515778102,0.128821,0.455871,0.0581792,0.227975,
3.23,3.24,-0.903876703156972,-0.779594766356828,0.064898573369543,0.520251520669173,0.124282,0.455353,0.0559175,0.227759,
3.24,3.25,-0.898734206621292,-0.778989894277305,0.054732319475646,0.509522461480814,0.119744,0.45479,0.0536538,0.227513,
3.25,3.26,-0.893697205252138,-0.778488359343556,0.044603119988451,0.498790338433669,0.115209,0.454187,0.0513891,0.227242,
3.26,3.27,-0.888766005841021,-0.778089491085894,0.034509726956241,0.488057384302127,0.110677,0.453548,0.0491243,0.226946,
3.27,3.28,-0.883940866872141,-0.777792658799574,0.024452454501724,0.477325707348729,0.106148,0.452873,0.0468599,0.226629,
3.28,3.29,-0.881247658798644,-0.775571612172882,0.014424606048769,0.466602792621735,0.105676,0.452178,0.0467569,0.226303,
3.29,3.3,-0.879347915059056,-0.77276443114749,0.00442309744013,0.455892465466209,0.106583,0.451469,0.0473904,0.225975,
3.3,3.31,-0.877551544216366,-0.770060814388715,-0.005551577825938,0.445194799688714,0.107491,0.450746,0.048025,0.225642,
3.31,3.32,-0.875858415814836,-0.767460494286301,-0.015499953449251,0.434510824055426,0.108398,0.450011,0.0486606,0.225306,
3.32,3.33,-0.874268393145473,-0.764963204902913,-0.025422648666438,0.423841582602635,0.109305,0.449264,0.0492974,0.224967,
3.33,3.34,-0.872781333084581,-0.762568682810553,-0.035320298308446,0.413188069649237,0.110213,0.448508,0.0499353,0.224625,
3.34,3.35,-0.871397086350704,-0.76027666747091,-0.045193526060238,0.402551206487407,0.11112,0.447745,0.0505744,0.224283,
3.35,3.36,-0.870115497739958,-0.758086901600478,-0.055042943382035,0.391931843962482,0.112029,0.446975,0.0512147,0.223939,
3.36,3.37,-0.868936406338716,-0.755999131521944,-0.064869148436481,0.381330764994929,0.112937,0.4462,0.0518563,0.223596,
3.37,3.38,-0.867859645714266,-0.754013107501997,-0.07467272503772,0.370748687062739,0.113847,0.445421,0.052499,0.223253,
3.38,3.39,-0.866885044083747,-0.752128584075814,-0.084454241604195,0.360186264628122,0.114756,0.444641,0.0531429,0.222911,
3.39,3.4,-0.866012424460923,-0.750345320359215,-0.094214250120252,0.349644091515072,0.115667,0.443858,0.0537881,0.22257,
3.4,3.41,-0.865241604785354,-0.748663080344538,-0.103953285103726,0.33912270323753,0.116579,0.443076,0.0544345,0.222231,
3.41,3.42,-0.864572398013829,-0.747081633200932,-0.113671862578416,0.32862257927897,0.117491,0.442294,0.0550821,0.221895,
3.42,3.43,-0.864078393119546,-0.745600753540422,-0.123370479049063,0.318144145323012,0.118478,0.441515,0.0557309,0.221562,
3.43,3.44,-0.863710375811308,-0.744220221686237,-0.133049610478885,0.307687775437377,0.11949,0.440737,0.0563808,0.221231,
3.44,3.45,-0.863443174438418,-0.742939823887941,-0.142709713485049,0.297253796428601,0.120503,0.439964,0.0570318,0.220904,
3.45,3.46,-0.863276585393423,-0.741759352609242,-0.152351219605658,0.286842485223534,0.121517,0.439194,0.057684,0.220581,
3.46,3.47,-0.863210401211868,-0.740678605780755,-0.161974611612367,0.276454074684196,0.122532,0.438429,0.0583371,0.220262,
3.47,3.48,-0.863244408973621,-0.739697388587989,-0.171580428718534,0.266088830047692,0.123547,0.437669,0.0589913,0.219948,
3.48,3.49,-0.863378390923361,-0.738815513010152,-0.181168823644668,0.255746839066609,0.124563,0.436916,0.0596464,0.219638,
3.49,3.5,-0.863612123733722,-0.738032798686615,-0.190740107187229,0.245428189838706,0.125579,0.436168,0.0603023,0.219332,
3.5,3.51,-0.863945378963025,-0.737349072559454,-0.200294567565189,0.235132951978498,0.126596,0.435428,0.0609591,0.219032,
3.51,3.52,-0.864377922900646,-0.736764169099358,-0.209832479201947,0.224861159338579,0.127614,0.434694,0.0616165,0.218736,
3.52,3.53,-0.864939364128233,-0.736248084645452,-0.219354458299281,0.214612811782162,0.128691,0.433967,0.0622745,0.218445,
3.53,3.54,-0.865602706148486,-0.73582742225994,-0.228860955746308,0.204387877064293,0.129775,0.433249,0.062933,0.218159,
3.54,3.55,-0.866364597279496,-0.735505140078724,-0.238351912652866,0.194186297371395,0.130859,0.432538,0.0635919,0.217878,
3.55,3.56,-0.8672247768573,-0.735281107116745,-0.24782720003299,0.184008021810837,0.131944,0.431835,0.0642511,0.217603,
3.56,3.57,-0.868182979777469,-0.735155200611651,-0.257286920036206,0.173852919424743,0.133028,0.43114,0.0649104,0.217332,
3.57,3.58,-0.869238934124097,-0.735127306706143,-0.266731126188297,0.163720820465081,0.134112,0.430452,0.0655696,0.217066,
3.58,3.59,-0.870392361434135,-0.735197320059104,-0.276159862012781,0.15361155773195,0.135195,0.429771,0.0662288,0.216804,
3.59,3.6,-0.871642976558196,-0.735365143833083,-0.285573143636652,0.143524952133742,0.136278,0.429098,0.0668876,0.216548,
3.6,3.61,-0.872990487677653,-0.735630689498482,-0.29497105253279,0.133460907168412,0.13736,0.428432,0.0675458,0.216295,
3.61,3.62,-0.874434594721175,-0.735993878211374,-0.304353387663055,0.123419065163807,0.138441,0.427772,0.0682034,0.216048,
3.62,3.63,-0.875974990432484,-0.736454639513314,-0.313720032650537,0.113399176189645,0.13952,0.427119,0.0688601,0.215804,
3.63,3.64,-0.877611359397161,-0.736968518858374,-0.323070829678078,0.103400974848488,0.140643,0.426472,0.0695157,0.215563,
3.64,3.65,-0.879343377866918,-0.737525666341972,-0.332405580270743,0.093424183714961,0.141818,0.42583,0.07017,0.215327,
3.65,3.66,-0.881170716739314,-0.738180421894187,-0.341724059298699,0.083468529989702,0.14299,0.425193,0.0708227,0.215093,
3.66,3.67,-0.883093036416771,-0.738932748021348,-0.351025976465474,0.073533709623405,0.14416,0.42456,0.0714736,0.214862,
3.67,3.68,-0.885109987934542,-0.7397826162744,-0.36031099260001,0.063619406261712,0.145327,0.42393,0.0721224,0.214634,
3.68,3.69,-0.887221209803925,-0.74073001002806,-0.36957871522705,0.053725289454112,0.146491,0.423304,0.0727688,0.214407,
3.69,3.7,-0.889426329921876,-0.74177492216647,-0.378828703126388,0.04385102185505,0.147651,0.42268,0.0734127,0.214183,
3.7,3.71,-0.891724965156697,-0.742917355066257,-0.388060463864566,0.033996259398508,0.148808,0.422057,0.0740535,0.213959,
3.71,3.72,-0.894116720934551,-0.744157320552168,-0.397273451686883,0.024160651835282,0.149959,0.421434,0.0746911,0.213736,
3.72,3.73,-0.896601190754647,-0.745494839897454,-0.406467064837392,0.014343842701519,0.151106,0.420811,0.075325,0.213512,
3.73,3.74,-0.899177955739072,-0.746929943763024,-0.415640646143674,0.004545472557442,0.152248,0.420186,0.075955,0.213289,
3.74,3.75,-0.901846584231714,-0.748462672060769,-0.424793482054095,-0.005234819316689,0.153384,0.419559,0.0765805,0.213064,
3.75,3.76,-0.90460663128251,-0.750093073904907,-0.433924799096017,-0.014997395797343,0.154514,0.418927,0.0772014,0.212838,
3.76,3.77,-0.907457637967944,-0.751821207700294,-0.443033762271197,-0.024742620850355,0.155636,0.418291,0.077817,0.212609,
3.77,3.78,-0.91039917008826,-0.753647140949261,-0.452123387016341,-0.034466944890824,0.156752,0.417656,0.078427,0.212377,
3.78,3.79,-0.913430735601755,-0.755570949993628,-0.461192319349928,-0.044171121948848,0.15786,0.417021,0.079031,0.212141,
3.79,3.8,-0.916551796719415,-0.757592719870415,-0.470236096565084,-0.053858946280604,0.158959,0.416377,0.0796285,0.2119,
3.8,3.81,-0.919761834390532,-0.759712543907261,-0.479253670122691,-0.063530753823003,0.160049,0.415723,0.080219,0.211654,
3.81,3.82,-0.923060313194009,-0.761930523758459,-0.488243912539525,-0.073186833852424,0.16113,0.415057,0.0808019,0.211403,
3.82,3.83,-0.926446680615563,-0.764246769374456,-0.497205515389965,-0.082827603835969,0.1622,0.414378,0.0813769,0.211144,
3.83,3.84,-0.929920367180642,-0.766661398088344,-0.506137173326794,-0.092453399542195,0.163259,0.413684,0.0819432,0.210877,
3.84,3.85,-0.933480785750317,-0.769174534511922,-0.515037507801338,-0.102064547831976,0.164306,0.412973,0.0825005,0.210601,
3.85,3.86,-0.93752270556407,-0.771390935655219,-0.52390641423576,-0.111660016579365,0.166132,0.412246,0.0834716,0.210318,
3.86,3.87,-0.942703909603071,-0.772652332900172,-0.532751580586476,-0.121230893686913,0.170052,0.411521,0.0855664,0.210045,
3.87,3.88,-0.947975610705282,-0.774007018445995,-0.541571446102495,-0.130778181136405,0.173969,0.410793,0.0876643,0.20978,
3.88,3.89,-0.953337892739606,-0.775454396614922,-0.550365168782991,-0.140301488168921,0.177883,0.410064,0.0897661,0.209524,
3.89,3.9,-0.958790862769655,-0.77699382838889,-0.559130786795472,-0.14980038637085,0.181797,0.40933,0.0918729,0.209275,
3.9,3.91,-0.964334906632381,-0.778624384598122,-0.56786716497659,-0.159274408440786,0.185711,0.408593,0.0939855,0.209035,
3.91,3.92,-0.969969891386265,-0.780345638039339,-0.576573108816651,-0.168723044936693,0.189624,0.40785,0.0961052,0.208804,
3.92,3.93,-0.975695980768382,-0.782156846990499,-0.585247356518278,-0.178145749436229,0.193539,0.407102,0.098233,0.208583,
3.93,3.94,-0.981513361366262,-0.784057227982731,-0.593888584351215,-0.187541930401615,0.197456,0.406347,0.10037,0.208371,
3.94,3.95,-0.987422244084445,-0.786045953250048,-0.602495402705802,-0.196910952349423,0.201376,0.405584,0.102518,0.208168,
3.95,3.96,-0.993422866487096,-0.788122147275803,-0.611066366682626,-0.206252122486154,0.205301,0.404814,0.104678,0.207976,
3.96,3.97,-0.999515493419433,-0.790284885032109,-0.619599952660846,-0.215564711383275,0.209231,0.404035,0.106852,0.207795,
3.97,3.98,-1.005700417161473,-0.792533190660796,-0.628094558186369,-0.224847950335837,0.213167,0.403247,0.109041,0.207624,
3.98,3.99,-1.011977959832552,-0.794866033875693,-0.636548510570826,-0.234101020022085,0.217112,0.402447,0.111246,0.207465,
3.99,4,-1.018348475621523,-0.797282326512497,-0.644960070668845,-0.243323044003027,0.221066,0.401637,0.113471,0.207317,
4,4.01,-1.02481235614311,-0.799780915925544,-0.653327425407061,-0.252513093495101,0.225031,0.400814,0.115716,0.207181,
4.01,4.02,-1.031370029680555,-0.80236058447203,-0.661648675855473,-0.261670196623723,0.229009,0.399978,0.117983,0.207058,
4.02,4.03,-1.038021992130655,-0.805020017267509,-0.669921837927587,-0.270793335072345,0.233002,0.399129,0.120275,0.206947,
4.03,4.04,-1.044768735862126,-0.807757872002221,-0.678144843527238,-0.27988144031877,0.237011,0.398263,0.122594,0.206849,
4.04,4.05,-1.051610791881469,-0.810572735424372,-0.686315540907506,-0.288933390695986,0.241038,0.397382,0.124943,0.206765,
4.05,4.06,-1.058548757377062,-0.813463094420059,-0.694431689388148,-0.297948014137812,0.245086,0.396484,0.127324,0.206694,
4.06,4.07,-1.065583279224478,-0.816427351107482,-0.702490958717381,-0.306924086325988,0.249156,0.395567,0.129739,0.206637,
4.07,4.08,-1.072715114226055,-0.819463779834713,-0.710491152801445,-0.315860181959641,0.253251,0.394631,0.132192,0.206596,
4.08,4.09,-1.079945038169969,-0.822570563165105,-0.718429783302079,-0.324754869468738,0.257374,0.393675,0.134685,0.206569,
4.09,4.1,-1.087273886502531,-0.825745800894914,-0.726304251362419,-0.33360675330003,0.261528,0.392697,0.137222,0.206558,
4.1,4.11,-1.094702563870523,-0.828987482704644,-0.734111860635616,-0.342414384173138,0.265715,0.391697,0.139807,0.206563,
4.11,4.12,-1.102232058855454,-0.832293471913623,-0.741849848092498,-0.351176226109509,0.269939,0.390674,0.142443,0.206584,
4.12,4.13,-1.109863441151771,-0.835661506765154,-0.749515310197714,-0.359890728183444,0.274202,0.389625,0.145133,0.206621,
4.13,4.14,-1.11759786209376,-0.83908919834235,-0.757105237195631,-0.368556288222619,0.278509,0.388549,0.147883,0.206675,
4.14,4.15,-1.1254366629779,-0.842573920702333,-0.764617045850324,-0.377170718179855,0.282863,0.387446,0.150696,0.206747,
4.15,4.16,-1.133381377701592,-0.84611280664452,-0.772048044431421,-0.385731777464178,0.287269,0.386316,0.153577,0.206837,
4.16,4.17,-1.141433668691579,-0.849702810153625,-0.779394726217951,-0.394237877730111,0.291731,0.385157,0.156533,0.206946,
4.17,4.18,-1.149595204424081,-0.853340827213879,-0.786653675257577,-0.402687175380415,0.296254,0.383966,0.159567,0.207075,
4.18,4.19,-1.157867796196182,-0.857023557440562,-0.793821367983,-0.41107776866837,0.300844,0.382744,0.162687,0.207222,
4.19,4.2,-1.166253409163453,-0.860747491393503,-0.800894152212079,-0.419407717436646,0.305506,0.381486,0.165898,0.207389,
4.2,4.21,-1.174754178854311,-0.864508892402923,-0.807868243075085,-0.427675046077587,0.310245,0.380193,0.169206,0.207576,
