4.44,4.46,1.455237424853131,1.783581934895083,0.973900901897896,1.221937074347016,0.328345,0.248036,0.028444,0.0173633,
4.46,4.48,1.468874747635227,1.796855359640656,0.949203002271525,1.187023739472421,0.327981,0.237821,0.0284818,0.0166456,
4.48,4.5,1.483594860652265,1.81120512337035,0.925486661088145,1.153334115547538,0.32761,0.227847,0.0285163,0.0159414,
4.5,4.52,1.499389822675453,1.826619773227589,0.902727093421644,1.120844755810728,0.32723,0.218118,0.0285463,0.0152513,
4.52,4.54,1.516243659870153,1.843098993633599,0.880897186974882,1.089531273554522,0.326855,0.208634,0.0285708,0.0145755,
4.54,4.56,1.533754266924201,1.861031502658144,0.859975809583091,1.059368061624951,0.327277,0.199392,0.0285886,0.0139135,
4.56,4.58,1.55214993694423,1.880178329427994,0.838997881355326,1.031271158023016,0.328028,0.192273,0.0285997,0.0134598,
4.58,4.6,1.571590528843716,1.900371529263651,0.815489765295375,1.007665125556019,0.328781,0.192175,0.0286105,0.0137279,
4.6,4.62,1.592076676815839,1.921604707503644,0.792987054660466,0.984965720857282,0.329528,0.191979,0.0286185,0.0139859,
4.62,4.64,1.613609607712443,1.943873591344607,0.771458896599526,0.963155771583018,0.330264,0.191697,0.0286223,0.0142347,
4.64,4.66,1.636191679534088,1.967175423102122,0.750868542345175,0.942218027136148,0.330984,0.191349,0.0286206,0.014475,
4.66,4.68,1.659826714464542,1.991504663405426,0.731190188750506,0.922135273144856,0.331678,0.190945,0.0286116,0.0147077,
4.68,4.7,1.684519345504861,2.016858814459051,0.712397266596617,0.90289042803279,0.332339,0.190493,0.0285939,0.0149333,
4.7,4.72,1.710275443950356,2.043236975059307,0.694465075849423,0.884466647530081,0.332962,0.190002,0.0285655,0.0151524,
4.72,4.74,1.737101010704372,2.070636436380004,0.677362427464449,0.866852495119947,0.333535,0.18949,0.028525,0.0153658,
4.74,4.76,1.765003010748724,2.099056426852493,0.661064992709335,0.850031110509715,0.334053,0.188966,0.0284704,0.0155739,
4.76,4.78,1.793107996006659,2.129377702271197,0.645553178724584,0.833982423175113,0.33627,0.188429,0.0285764,0.0157776,
4.78,4.8,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,0.345393,0.187891,0.0293709,0.0159809,
4.8,4.82,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,0.354537,0.187401,0.0301752,0.0161835,
4.82,4.84,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,0.3637,0.186967,0.0309894,0.0163859,
4.84,4.86,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,0.372881,0.186554,0.0318135,0.0165884,
4.86,4.88,1.932209836306939,2.314286397943781,0.578834101925669,0.7649968952556,0.382077,0.186163,0.0326476,0.0167913,
4.88,4.9,1.963230694796534,2.354514590838087,0.567541565400625,0.753339401698346,0.391284,0.185798,0.0334916,0.016995,
4.9,4.92,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,0.400503,0.185465,0.0343452,0.0171996,
4.92,4.94,2.028530511494612,2.438254767193553,0.546888034787104,0.732055663554334,0.409724,0.185168,0.0352084,0.0174054,
4.94,4.96,2.062825606783345,2.481767813437332,0.537498537375464,0.722409866192985,0.418942,0.184911,0.0360807,0.0176127,
4.96,4.98,2.09822115932253,2.526385698881326,0.52871689964404,0.713416572046486,0.428165,0.1847,0.0369618,0.0178215,
4.98,5,2.134733308913554,2.572101413273814,0.520531786412696,0.705068430242858,0.437368,0.184537,0.0378512,0.0180324,
