2.01,2.02,-1.839476734075731,-1.692213178023485,0.401594290310412,0.876372968823161,0.147264,0.474779,0.00229542,0.00943932,
2.02,2.03,-1.834616419329964,-1.684200901670948,0.425879584092922,0.890758691225357,0.150416,0.464879,0.00238581,0.0093753,
2.03,2.04,-1.829510476757428,-1.676054663512462,0.44977411526445,0.904494185644407,0.153456,0.45472,0.00247544,0.00930288,
2.04,2.05,-1.824163698783151,-1.667780003588412,0.473267172564057,0.917574359667304,0.156384,0.444307,0.00256419,0.00922267,
2.05,2.06,-1.818581124986978,-1.659382365021734,0.496336561905735,0.93000716213223,0.159199,0.433671,0.00265212,0.00913516,
2.06,2.07,-1.812767896189475,-1.650867223847484,0.518965041089871,0.941797329369216,0.161901,0.422832,0.00273922,0.00904085,
2.07,2.08,-1.806729172424175,-1.642239982952562,0.541147607625129,0.952973694743186,0.164489,0.411826,0.00282525,0.00894023,
2.08,2.09,-1.800470353675699,-1.633506265110423,0.562866104139046,0.963508831324172,0.166964,0.400643,0.00291019,0.00883378,
2.09,2.1,-1.793996955764203,-1.624671488286783,0.584103089232937,0.973411975410283,0.169325,0.389309,0.00299405,0.00872192,
2.1,2.11,-1.787444261294219,-1.615611379456957,0.604856595936652,0.982678370204529,0.171833,0.377822,0.0030767,0.0086051,
2.11,2.12,-1.780816755761317,-1.606332524266203,0.625115703517085,0.991313668615143,0.174484,0.366198,0.00315807,0.00848362,
2.12,2.13,-1.773988857946713,-1.596971582531427,0.644864170624865,0.999338292778265,0.177017,0.354474,0.00323827,0.00835779,
2.13,2.14,-1.766966165953637,-1.587534127064946,0.66409850206652,1.006749594114024,0.179432,0.342651,0.00331713,0.0082282,
2.14,2.15,-1.759754414116843,-1.578025619294154,0.68281034385014,1.013550224282412,0.181729,0.33074,0.00339462,0.00809505,
2.15,2.16,-1.752359412518328,-1.568451429019338,0.700991020480505,1.019749080924016,0.183908,0.318758,0.00347073,0.00795866,
2.16,2.17,-1.744787024328021,-1.558816867293489,0.718634166047626,1.02535403127105,0.18597,0.30672,0.00354541,0.00781943,
2.17,2.18,-1.737043167257147,-1.549127172517407,0.73573372406978,1.030373898546653,0.187916,0.29464,0.00361864,0.00767772,
2.18,2.19,-1.729133802368132,-1.539387509678347,0.752284307616703,1.034818036659351,0.189746,0.282534,0.00369042,0.00753369,
2.19,2.2,-1.721064925691528,-1.529602967077642,0.768281198249305,1.038696294211691,0.191462,0.270415,0.00376071,0.00738766,
2.2,2.21,-1.712842559965888,-1.519778553387946,0.783720428278952,1.042018888042665,0.193064,0.258298,0.00382951,0.00723993,
2.21,2.22,-1.704633660047331,-1.509758281427312,0.79859874602982,1.044798191252059,0.194875,0.246199,0.00389682,0.00709087,
2.22,2.23,-1.696394329321173,-1.499596941517629,0.812913720921722,1.047043759073869,0.196797,0.23413,0.00396263,0.0069406,
2.23,2.24,-1.688015197322914,-1.489414713991485,0.82666361298636,1.048766006779511,0.1986,0.222102,0.00402693,0.00678931,
2.24,2.25,-1.679502131413471,-1.479216448043729,0.839847306043914,1.049976307390757,0.200286,0.210129,0.00408971,0.0066373,
2.25,2.26,-1.670861003343127,-1.469006886199055,0.852464383725014,1.050689493735339,0.201854,0.198225,0.00415097,0.00648482,
2.26,2.27,-1.662097685952411,-1.458790659111012,0.864515088889228,1.050915075335521,0.203307,0.1864,0.00421072,0.00633212,
2.27,2.28,-1.65321803848446,-1.448572292214442,0.875842938841558,1.050663742319978,0.204646,0.174821,0.00426899,0.00617944,
2.28,2.29,-1.644227880433853,-1.4383562243066,0.886309648125151,1.049947488395659,0.205872,0.163638,0.00432574,0.00602699,
2.29,2.3,-1.635133020499969,-1.428146771487717,0.896225409599664,1.048779071486086,0.206986,0.152554,0.00438099,0.00587499,
2.3,2.31,-1.625939236377797,-1.417948140725631,0.905591573090573,1.047172032425758,0.207991,0.14158,0.00443474,0.00572366,
2.31,2.32,-1.616705498056032,-1.407692241516019,0.912517665124855,1.047032308646134,0.209013,0.134515,0.00448703,0.00557317,
2.32,2.33,-1.607413710426822,-1.397395216768208,0.915843627830074,1.049535950102974,0.210018,0.133692,0.00453786,0.00542369,
2.33,2.34,-1.598038251166894,-1.387123850415521,0.918736999010398,1.051531894478023,0.210914,0.132795,0.00458723,0.00527538,
2.34,2.35,-1.588584670678195,-1.376881975040015,0.921203326916987,1.05303118245313,0.211703,0.131828,0.00463517,0.0051284,
2.35,2.36,-1.579058465353873,-1.366673308359758,0.923249866915829,1.054044182831299,0.212385,0.130794,0.00468168,0.00498291,
2.36,2.37,-1.569465073377482,-1.356501453504755,0.924883548686751,1.054581659857989,0.212964,0.129698,0.0047268,0.00483905,
2.37,2.38,-1.559809871754153,-1.346369898477628,0.92611122797004,1.054654737115965,0.21344,0.128544,0.00477052,0.00469715,
2.38,2.39,-1.55009816617296,-1.336282023189069,0.926940117781903,1.054274454574665,0.213816,0.127334,0.00481289,0.00455716,
2.39,2.4,-1.540337022637587,-1.326239265119898,0.927194566564241,1.053634849527483,0.214098,0.12644,0.00485757,0.00478481,
2.4,2.41,-1.530544150401108,-1.316232234069026,0.927059752986529,1.052569218121982,0.214312,0.125509,0.00490102,0.00502427,
2.41,2.42,-1.520710247971978,-1.306278364181059,0.926549303584689,1.051083112986556,0.214432,0.124534,0.00494315,0.0052641,
2.42,2.43,-1.510839996999179,-1.296380918470859,0.925670961004441,1.049187765830743,0.214459,0.123517,0.004984,0.00550417,
2.43,2.44,-1.500964377504062,-1.286516672355715,0.924432359958394,1.046894609575,0.214448,0.122462,0.00502358,0.00574475,
2.44,2.45,-1.491062755047621,-1.276713825541463,0.922841537147923,1.044214736487502,0.214349,0.121373,0.00506192,0.00598545,
2.45,2.46,-1.481138688486563,-1.266976193678078,0.920906420191881,1.041159339408546,0.214162,0.120253,0.00509904,0.00622616,
2.46,2.47,-1.47120826312448,-1.257294874920575,0.918634798437004,1.037739730584019,0.213913,0.119105,0.00513498,0.00646707,
2.47,2.48,-1.46127059152451,-1.247677749101392,0.916034863224774,1.03396695700423,0.213593,0.117932,0.00516976,0.006708,
2.48,2.49,-1.451323784944517,-1.238111594539489,0.91092347412372,1.032043239684067,0.213212,0.12112,0.0052034,0.00694884,
2.49,2.5,-1.441374268841525,-1.228609976438068,0.904678045682013,1.030610166085971,0.212764,0.125932,0.00523595,0.00718961,
2.5,2.51,-1.431426420371676,-1.219182473827957,0.898204964574136,1.029187133181,0.212244,0.130982,0.00526742,0.00743026,
2.51,2.52,-1.421482157296097,-1.209835213967557,0.891512165318581,1.027376578193267,0.211647,0.135864,0.00529785,0.00767088,
2.52,2.53,-1.4115455529852,-1.200570168606079,0.884607502273653,1.025181218036352,0.210975,0.140574,0.00532727,0.00791146,
2.53,2.54,-1.401620584878373,-1.191389218592677,0.87749870116088,1.022611735481692,0.210231,0.145113,0.00535571,0.008152,
2.54,2.55,-1.391711134244416,-1.182294155826819,0.870193321534633,1.019678811694317,0.209417,0.149485,0.0053832,0.00839255,
2.55,2.56,-1.381820985813608,-1.173286685520584,0.862698815178219,1.016393049855229,0.208534,0.153694,0.00540978,0.00863311,
2.56,2.57,-1.37195382715478,-1.164368428886828,0.855022479377853,1.012765005135617,0.207585,0.157743,0.00543548,0.0088737,
2.57,2.58,-1.362113248867912,-1.155540925170356,0.847171411128099,1.008805214940943,0.206572,0.161634,0.00546034,0.00911448,
2.58,2.59,-1.352302744679758,-1.146805633922512,0.839152659564598,1.00452403209776,0.205497,0.165371,0.00548438,0.00935539,
2.59,2.6,-1.342526085123854,-1.138163563826323,0.830973074212472,0.999931763362319,0.204363,0.168959,0.00550765,0.00959649,
2.6,2.61,-1.33278755025323,-1.129615042612759,0.82263935263914,0.995038609636986,0.203173,0.172399,0.00553018,0.00983782,
2.61,2.62,-1.323090457282678,-1.12116119215879,0.814158032445119,0.98985466291441,0.201929,0.175697,0.005552,0.0100795,
2.62,2.63,-1.313436367461104,-1.11280472445585,0.805535495837598,0.98438989168042,0.200632,0.178854,0.00557315,0.0103215,
2.63,2.64,-1.303829392295815,-1.104545638321311,0.79677799698711,0.97865410452778,0.199284,0.181876,0.00559366,0.010564,
2.64,2.65,-1.294272419296758,-1.09638499666934,0.787891614939334,0.972656989181957,0.197887,0.184765,0.00561356,0.0108071,
2.65,2.66,-1.284767157551971,-1.088324884022718,0.778882272286848,0.96640808669251,0.196442,0.187526,0.0056329,0.0110507,
2.66,2.67,-1.275316341616049,-1.080366205775646,0.769755731150827,0.959916789201686,0.19495,0.190161,0.00565171,0.0112951,
2.67,2.68,-1.265923324341724,-1.072509098567929,0.760517607173172,0.953192320553637,0.193414,0.192675,0.00567003,0.0115404,
2.68,2.69,-1.256590142140506,-1.064754868274466,0.751173355221975,0.94624374600453,0.191835,0.19507,0.00568788,0.0117865,
2.69,2.7,-1.247319047995804,-1.057104460281715,0.741728276320307,0.939079961482942,0.190215,0.197352,0.00570531,0.0120337,
2.7,2.71,-1.238112421044276,-1.049558553226467,0.732187516898971,0.931709691265856,0.188554,0.199522,0.00572235,0.0122821,
2.71,2.72,-1.228972703339906,-1.042117625575266,0.722556067480515,0.924141486924455,0.186855,0.201585,0.00573903,0.0125317,
2.72,2.73,-1.219901958444505,-1.034782400393653,0.712838770164628,0.916383718133349,0.18512,0.203545,0.00575541,0.0127828,
2.73,2.74,-1.21090230680277,-1.027553413341791,0.703040316434568,0.908444573788857,0.183349,0.205404,0.0057715,0.0130355,
2.74,2.75,-1.201975794120755,-1.020431147670365,0.693165245919103,0.900332062765603,0.181545,0.207167,0.00578735,0.01329,
2.75,2.76,-1.193124386531101,-1.013416042428517,0.683217951812719,0.892054008575124,0.179708,0.208836,0.005803,0.0135463,
2.76,2.77,-1.184349972181502,-1.006506601350009,0.673013392426203,0.883807338420639,0.177843,0.210794,0.00581848,0.0138046,
2.77,2.78,-1.175654362855878,-0.999703846920713,0.662622324946037,0.87553285053692,0.175951,0.212911,0.00583383,0.0140652,
2.78,2.79,-1.167039295624352,-0.993007040011878,0.651943102044071,0.867343419142068,0.174032,0.2154,0.00584909,0.0143282,
2.79,2.8,-1.158506434517227,-0.986418430358556,0.641176560434219,0.859049107873674,0.172088,0.217873,0.0058643,0.0145938,
2.8,2.81,-1.150057372221229,-0.979938777594521,0.630377963394539,0.850605229661179,0.170119,0.220227,0.0058795,0.0148621,
2.81,2.82,-1.141693631786356,-0.973568288019214,0.619550524596584,0.842018825663742,0.168125,0.222468,0.00589473,0.0151334,
2.82,2.83,-1.133416668359325,-0.967307135101089,0.60869731193562,0.833296764552234,0.16611,0.224599,0.00591003,0.0154079,
2.83,2.84,-1.125227870916179,-0.96115546095437,0.597821250310251,0.824445743160075,0.164072,0.226624,0.00592545,0.0156857,
2.84,2.85,-1.117128564007941,-0.955113377763797,0.586925124962016,0.815472286866608,0.162015,0.228547,0.00594102,0.0159672,
2.85,2.86,-1.109120009511717,-0.94918096916227,0.576011586030756,0.806382749032585,0.159939,0.230371,0.00595679,0.0162525,
2.86,2.87,-1.101203408381465,-0.943358291564722,0.56508315121918,0.797183312570732,0.157845,0.2321,0.00597281,0.0165419,
2.87,2.88,-1.093379902401419,-0.93764537545304,0.554142209446611,0.78787999074877,0.155735,0.233738,0.00598912,0.0168356,
2.88,2.89,-1.085650575938711,-0.932042226613476,0.54319102474097,0.778478627954358,0.153608,0.235288,0.00600577,0.0171338,
2.89,2.9,-1.078016457690073,-0.9265488273299,0.532231739322152,0.768984901448305,0.151468,0.236753,0.00602281,0.0174369,
2.9,2.91,-1.070478522423516,-0.921165137530427,0.521266377141878,0.759404322821376,0.149313,0.238138,0.00604029,0.017745,
2.91,2.92,-1.063037692713811,-0.915891095887173,0.510296847427174,0.7497422395891,0.147147,0.239445,0.00605827,0.0180585,
2.92,2.93,-1.055694840670893,-0.91072651594246,0.499314455153729,0.740014329980741,0.144968,0.2407,0.0060768,0.0183777,
2.93,2.94,-1.048450789657246,-0.905671371077188,0.488328300603155,0.730218208751858,0.142779,0.24189,0.00609594,0.0187028,
2.94,2.95,-1.041306315999358,-0.900725363142388,0.477322049638838,0.720376662370048,0.140581,0.243055,0.00611574,0.0190341,
2.95,2.96,-1.034262150679742,-0.895888493214234,0.466310921330323,0.710480666929222,0.138374,0.24417,0.00613628,0.019372,
2.96,2.97,-1.027318981022163,-0.891160696776861,0.455305122032824,0.700525959671946,0.136158,0.245221,0.00615761,0.0197167,
2.97,2.98,-1.020477452365187,-0.886541805206332,0.444305914715644,0.690516975312997,0.133936,0.246211,0.00617981,0.0200686,
2.98,2.99,-1.013738169723679,-0.882031635026062,0.433314470061027,0.680458000630464,0.131707,0.247144,0.00620294,0.0204281,
2.99,3,-1.007101699438224,-0.877629988638545,0.422318676035906,0.670353176798796,0.129472,0.248035,0.00622709,0.0207953,
3,3.01,-1.000568570812665,-0.873336655010246,0.411326012722966,0.660206501744377,0.127232,0.24888,0.00625234,0.0211708,
3.01,3.02,-0.994139277740067,-0.869151410309329,0.400345223872178,0.65002183246327,0.124988,0.249677,0.00627876,0.0215548,
3.02,3.03,-0.987814280317627,-0.865074018495765,0.389377109906353,0.639802887322293,0.12274,0.250426,0.00630646,0.0219476,
3.03,3.04,-0.981594006453983,-0.861104108394813,0.378410049806295,0.629565594886161,0.12049,0.251156,0.00633552,0.0223497,
3.04,3.05,-0.97547885345469,-0.85724151665719,0.367454251175155,0.619303849582427,0.118237,0.25185,0.00636605,0.0227614,
3.05,3.06,-0.969469194223016,-0.853486002536953,0.356512801390632,0.609018466244383,0.115983,0.252506,0.00639816,0.023183,
3.06,3.07,-0.963565367673769,-0.84983728792455,0.345586787362314,0.598712066028818,0.113728,0.253125,0.00643196,0.023615,
3.07,3.08,-0.95776768828689,-0.846295083293062,0.334676969704482,0.588387407868962,0.111473,0.25371,0.00646759,0.0240575,
3.08,3.09,-0.952076447897528,-0.842859087767376,0.323783744302666,0.578047432486358,0.109217,0.254264,0.00650516,0.0245111,
3.09,3.1,-0.946491915724253,-0.839528990899076,0.312907455897172,0.567694954333731,0.106963,0.254787,0.00654482,0.0249759,
3.1,3.11,-0.941014339941801,-0.836304472841265,0.302048402744412,0.557332662403696,0.10471,0.255284,0.00658672,0.0254523,
3.11,3.12,-0.93564394925091,-0.833185204471386,0.291206841577338,0.546963120678189,0.102459,0.255756,0.00663102,0.0259406,
3.12,3.13,-0.930380973894275,-0.830170828013577,0.2803810495885,0.536590711491706,0.10021,0.25621,0.00667795,0.0264411,
3.13,3.14,-0.925225597777924,-0.827261006485746,0.26957163326877,0.526217335296077,0.0979646,0.256646,0.00672766,0.0269565,
3.14,3.15,-0.920177991479853,-0.824455392288987,0.258778336842717,0.515843690936419,0.0957226,0.257065,0.00678033,0.0274848,
3.15,3.16,-0.915238320906793,-0.821753619930548,0.247992825321501,0.505471675187427,0.0934847,0.257479,0.00683618,0.0280256,
3.16,3.17,-0.910406741102907,-0.819155313710809,0.237226439251534,0.495103218850475,0.0912514,0.257877,0.00689544,0.0285791,
3.17,3.18,-0.905683406216214,-0.8166600791177,0.226476809065487,0.484741934866049,0.0890233,0.258265,0.00695838,0.0291453,
3.18,3.19,-0.901068452033614,-0.814267521619652,0.215745516797438,0.474388560718741,0.0868009,0.258643,0.00702526,0.0297241,
3.19,3.2,-0.896562001143751,-0.811977242781667,0.205033721091636,0.46404376803985,0.0845848,0.25901,0.00709635,0.0303152,
3.2,3.21,-0.89216417672783,-0.809788827705198,0.194341736731444,0.453708775949374,0.0823753,0.259367,0.00717196,0.0309184,
3.21,3.22,-0.887875099962934,-0.807701848808079,0.183669756316182,0.44338480974851,0.0801733,0.259715,0.00725241,0.0315332,
3.22,3.23,-0.883694890080275,-0.805715866900742,0.173018019438611,0.433072936568467,0.077979,0.260055,0.00733807,0.0321591,
3.23,3.24,-0.879623664631771,-0.803830421168561,0.162385873150041,0.42277500954911,0.0757932,0.260389,0.00742931,0.032795,
3.24,3.25,-0.87566158366356,-0.802045015821585,0.151774964358707,0.412490479074904,0.0736166,0.260716,0.00752661,0.033439,
3.25,3.26,-0.871808940175017,-0.800359007191506,0.141184928736422,0.402219068016552,0.0714499,0.261034,0.00763076,0.034089,
3.26,3.27,-0.868066075334779,-0.798771690365877,0.130617061613553,0.391960469359545,0.0692944,0.261343,0.00774265,0.0347424,
3.27,3.28,-0.864433390306895,-0.797282291896275,0.120074557464916,0.381713909142753,0.0671511,0.261639,0.00786331,0.0353955,
3.28,3.29,-0.861857346268742,-0.794943970898806,0.109559257647772,0.371478334766372,0.0669134,0.261919,0.00799395,0.0360444,
3.29,3.3,-0.859711812325438,-0.792382471542346,0.0990725956358,0.361253054465437,0.0673293,0.26218,0.00813598,0.0366861,
3.3,3.31,-0.857675259731147,-0.78991892971564,0.088616210963042,0.351036996242676,0.0677563,0.262421,0.00829029,0.0373167,
3.31,3.32,-0.855747862233609,-0.787552773522389,0.078192039398933,0.340828718617728,0.0681951,0.262637,0.0084575,0.0379319,
3.32,3.33,-0.853929794599813,-0.78528342546994,0.067802184194037,0.330626543235402,0.0686464,0.262824,0.00863829,0.0385269,
3.33,3.34,-0.852221231158321,-0.783110304601853,0.057448894226719,0.32042858051874,0.0691109,0.26298,0.00883331,0.0390969,
3.34,3.35,-0.850622345735826,-0.781032827198838,0.047134547798831,0.310232749568901,0.0695895,0.263098,0.00904323,0.0396364,
3.35,3.36,-0.849133314463488,-0.779050404568994,0.0368616102109,0.300036824661365,0.0700829,0.263175,0.00926874,0.04014,
3.36,3.37,-0.847754304188146,-0.77716245520227,0.026633075803674,0.289837996055158,0.0705918,0.263205,0.00951051,0.040601,
3.37,3.38,-0.846485604004077,-0.775368273767134,0.016451975128818,0.279633366688872,0.0711173,0.263181,0.00976945,0.0410129,
3.38,3.39,-0.845327513916479,-0.773667142942352,0.006321433006984,0.269419897619878,0.0716604,0.263098,0.0100465,0.0413688,
3.39,3.4,-0.844280337890139,-0.772058340826087,-0.003755361009308,0.259194441105742,0.072222,0.26295,0.0103427,0.0416617,
3.4,3.41,-0.843344382355473,-0.770541142855541,-0.013775032473871,0.248953623542287,0.0728032,0.262729,0.0106589,0.0418842,
3.41,3.42,-0.842520001003452,-0.76911477740415,-0.023734231504902,0.238694058319752,0.0734052,0.262428,0.0109962,0.0420291,
3.42,3.43,-0.841881304623628,-0.767778469390703,-0.033629707282804,0.228412423605513,0.0741028,0.262042,0.0113557,0.0420893,
3.43,3.44,-0.841379678524406,-0.766531455296919,-0.043458376327111,0.218105533833242,0.0748482,0.261564,0.0117385,0.0420581,
3.44,3.45,-0.840998857926973,-0.765364586450561,-0.054057633796854,0.208610654155995,0.0756343,0.262668,0.0121624,0.0436095,
3.45,3.46,-0.840737190431634,-0.764279104063193,-0.065228285204778,0.199728435273016,0.0764581,0.264957,0.0126245,0.0463447,
3.46,3.47,-0.840589533454909,-0.763279741144752,-0.076425030669502,0.190913327043834,0.0773098,0.267338,0.0131148,0.0491724,
3.47,3.48,-0.840556133534438,-0.762365843398676,-0.087646525044573,0.182163708151519,0.0781903,0.26981,0.0136342,0.0520892,
3.48,3.49,-0.840637168685463,-0.761536826982411,-0.098886324910383,0.173473074398701,0.0791003,0.272359,0.0141835,0.0550819,
3.49,3.5,-0.840832774177818,-0.760792152923453,-0.110139387582973,0.164836157914876,0.0800406,0.274976,0.0147632,0.05814,
3.5,3.51,-0.841143032143278,-0.760131337570034,-0.12140057277968,0.156247599608853,0.0810117,0.277648,0.0153741,0.0612527,
3.51,3.52,-0.84156796778461,-0.759553956463788,-0.132664505502832,0.147701783701704,0.082014,0.280366,0.0160163,0.064409,
3.52,3.53,-0.842137348589644,-0.759029847024448,-0.143926035485858,0.139192943313722,0.0831075,0.283119,0.0166904,0.0675972,
3.53,3.54,-0.842824412552085,-0.758585377812487,-0.155178600731508,0.130714033794822,0.084239,0.285893,0.0173964,0.0708034,
3.54,3.55,-0.843625848768607,-0.758223466188324,-0.166416313959783,0.122259167567278,0.0854024,0.288675,0.0181345,0.0740159,
3.55,3.56,-0.844541432978754,-0.757943944761969,-0.177633498465504,0.113822746370752,0.0865975,0.291456,0.0189046,0.0772238,
3.56,3.57,-0.845570888911908,-0.757746701942431,-0.188825037157214,0.105399419735979,0.0878242,0.294224,0.0197064,0.0804166,
3.57,3.58,-0.84671388933936,-0.757631679194011,-0.199986063383552,0.096984097683157,0.0890822,0.29697,0.0205399,0.0835841,
3.58,3.59,-0.847970059984365,-0.757598867001476,-0.211112069748982,0.088572061830686,0.0903712,0.299684,0.0214046,0.0867173,
3.59,3.6,-0.849338983369885,-0.757648300870413,-0.222198923755408,0.080158984033438,0.0916907,0.302358,0.0223,0.0898076,
3.6,3.61,-0.850820202925284,-0.757780057041584,-0.233242904234892,0.071740965437716,0.0930401,0.304984,0.0232258,0.0928477,
3.61,3.62,-0.852413227243962,-0.75799424802748,-0.244240705332515,0.063314543146026,0.094419,0.307555,0.0241813,0.0958307,
3.62,3.63,-0.85411753434595,-0.758291018117122,-0.255189437187052,0.054876693569026,0.0958265,0.310066,0.0251659,0.0987509,
3.63,3.64,-0.855932575842424,-0.758626167852429,-0.266086617656735,0.046424826813661,0.0973064,0.312511,0.0261789,0.101603,
3.64,3.65,-0.857857780944759,-0.758990050134321,-0.276930153663264,0.03795677068227,0.0988677,0.314887,0.0272196,0.104384,
3.65,3.66,-0.859892560235145,-0.759437287413791,-0.287718319708721,0.029470751838952,0.100455,0.317189,0.0282873,0.10709,
3.66,3.67,-0.862036309160125,-0.759968107184959,-0.298449730254893,0.020965370834189,0.102068,0.319415,0.0293811,0.109718,
3.67,3.68,-0.86428841122332,-0.760582748564854,-0.309123310632339,0.012439575656567,0.103706,0.321563,0.0305003,0.112267,
3.68,3.69,-0.866648240837059,-0.761281459063544,-0.319738258960593,0.003892626294356,0.105367,0.323631,0.031644,0.114735,
3.69,3.7,-0.869115165833782,-0.762064491667958,-0.33029401744403,-0.004675931327195,0.107051,0.325618,0.0328115,0.117121,
3.7,3.71,-0.871688549689146,-0.762932102187454,-0.340790238008587,-0.013266297066402,0.108756,0.327524,0.0340019,0.119426,
3.71,3.72,-0.874367753373907,-0.763884546944048,-0.351226749361902,-0.021878446859814,0.110483,0.329348,0.0352145,0.12165,
3.72,3.73,-0.877152136914949,-0.764922080726924,-0.36160352792083,-0.030512159145949,0.11223,0.331091,0.0364483,0.123793,
3.73,3.74,-0.880041060653679,-0.766044955022952,-0.37192066328001,-0.039167046743454,0.113996,0.332754,0.0377026,0.125857,
3.74,3.75,-0.883033886221368,-0.767253416503612,-0.382178333900106,-0.04784257850414,0.11578,0.334336,0.0389766,0.127841,
3.75,3.76,-0.886129977343677,-0.768547705656027,-0.392376798390772,-0.056538085365057,0.117582,0.335839,0.0402696,0.129749,
3.76,3.77,-0.889328700217618,-0.769928055814785,-0.402516338706078,-0.065252814481158,0.119401,0.337264,0.0415807,0.131581,
3.77,3.78,-0.892629463033044,-0.771394692309197,-0.412601170523026,-0.073982016167321,0.121235,0.338619,0.0429093,0.133339,
3.78,3.79,-0.896031633434887,-0.772947831519892,-0.422631167791752,-0.082725216660645,0.123084,0.339906,0.0442545,0.135026,
3.79,3.8,-0.899534551962722,-0.774587680373729,-0.432603192716287,-0.091484885443784,0.124947,0.341118,0.0456158,0.136642,
3.8,3.81,-0.903137596096299,-0.776314435724517,-0.442517522067359,-0.100260033253453,0.126823,0.342257,0.0469923,0.138189,
3.81,3.82,-0.906840145334212,-0.778128284365077,-0.452374338005176,-0.109049639912834,0.128712,0.343325,0.0483835,0.13967,
3.82,3.83,-0.910641581106419,-0.780029402361364,-0.462173783950719,-0.117852671146252,0.130612,0.344321,0.0497886,0.141087,
3.83,3.84,-0.914541286100567,-0.782017954945527,-0.471915940749089,-0.126668076661539,0.132523,0.345248,0.0512071,0.142441,
3.84,3.85,-0.918538643611286,-0.784094096358645,-0.481600814021568,-0.135494799279781,0.134445,0.346106,0.0526382,0.143734,
3.85,3.86,-0.922816814015511,-0.786074192435338,-0.491228713347403,-0.144331392826888,0.136743,0.346897,0.0540816,0.144969,
3.86,3.87,-0.927677985368517,-0.787655569069626,-0.500796467438545,-0.153179804080909,0.140022,0.347617,0.0555363,0.146141,
3.87,3.88,-0.932633454458049,-0.789326434502699,-0.510295020953832,-0.162048529855075,0.143307,0.348246,0.0570018,0.147234,
3.88,3.89,-0.937682486619831,-0.791087011623809,-0.51972628020918,-0.170934430256081,0.146595,0.348792,0.0584772,0.148252,
3.89,3.9,-0.942824489556879,-0.792937360814821,-0.529103408023639,-0.179821952690338,0.149887,0.349281,0.059962,0.149226,
3.9,3.91,-0.948059124138342,-0.794877277911924,-0.538425667345546,-0.188710231904802,0.153182,0.349715,0.0614559,0.150158,
3.91,3.92,-0.953385499343237,-0.796907093831862,-0.547692227130306,-0.197598395153379,0.156478,0.350094,0.0629583,0.151048,
3.92,3.93,-0.958802989656673,-0.79902685614729,-0.556902157373249,-0.20648556438269,0.159776,0.350417,0.064469,0.151898,
3.93,3.94,-0.964310958138737,-0.801236604961736,-0.566054429845421,-0.215370852716013,0.163074,0.350684,0.0659874,0.152707,
3.94,3.95,-0.969908755423163,-0.803536372827319,-0.575147914201863,-0.224253365568253,0.166372,0.350895,0.0675132,0.153478,
3.95,3.96,-0.975595718695413,-0.805926184655541,-0.58418137587799,-0.233132199978372,0.16967,0.351049,0.0690459,0.154211,
3.96,3.97,-0.98137117065789,-0.808406057613545,-0.593153475029414,-0.242006442906456,0.172965,0.351147,0.0705852,0.154906,
3.97,3.98,-0.987234418468154,-0.810976001020071,-0.602062761811796,-0.250875173201505,0.176258,0.351188,0.0721307,0.155565,
3.98,3.99,-0.993184752672614,-0.813636016218808,-0.610907677837099,-0.259737457406575,0.179549,0.35117,0.073682,0.156187,
3.99,4,-0.999221446120186,-0.816386096444809,-0.619686553211426,-0.268592349999232,0.182835,0.351094,0.0752388,0.156774,
4,4.01,-1.0053437528695,-0.819226226670612,-0.628397605681623,-0.277438891543619,0.186118,0.350959,0.0768006,0.157325,
4.01,4.02,-1.011550907087787,-0.822156383434173,-0.637038939577801,-0.286276107070675,0.189395,0.350763,0.0783671,0.157842,
4.02,4.03,-1.017842153283911,-0.825176503306437,-0.645608544896954,-0.29510300434531,0.192666,0.350506,0.0799379,0.158324,
4.03,4.04,-1.024216669573899,-0.828286558300546,-0.654104296157241,-0.303918572395269,0.19593,0.350186,0.0815127,0.158771,
4.04,4.05,-1.030673605245265,-0.831486516956737,-0.662523951731101,-0.312721779598016,0.199187,0.349802,0.0830911,0.159184,
4.05,4.06,-1.037212103742607,-0.834776319980866,-0.670865153437413,-0.32151157155027,0.202436,0.349354,0.0846727,0.159564,
4.06,4.07,-1.043831283023359,-0.838155898488169,-0.679125428418379,-0.330286866699675,0.205675,0.348839,0.0862572,0.159909,
4.07,4.08,-1.050530234424951,-0.841625173711534,-0.687302180239535,-0.339046562805637,0.208905,0.348256,0.0878443,0.16022,
4.08,4.09,-1.057308021532244,-0.845184056685979,-0.695392696545479,-0.347789526902516,0.212124,0.347603,0.0894334,0.160497,
4.09,4.1,-1.064163679044385,-0.848832447910865,-0.703394146051422,-0.356514595991122,0.215331,0.34688,0.0910244,0.16074,
4.1,4.11,-1.071096211641936,-0.852570236989665,-0.711303578214935,-0.365220575120581,0.218526,0.346083,0.0926168,0.160948,
4.11,4.12,-1.078104592855996,-0.856397302246358,-0.719117923052875,-0.373906235402299,0.221707,0.345212,0.0942102,0.161121,
4.12,4.13,-1.085187763957077,-0.860313510301531,-0.72683399567341,-0.382570307393281,0.224874,0.344264,0.0958043,0.161259,
4.13,4.14,-1.092344632817197,-0.864318715655607,-0.734448491437664,-0.391211483939115,0.228026,0.343237,0.0973987,0.161362,
4.14,4.15,-1.099574074709072,-0.868412758316353,-0.741958167020822,-0.399828237222647,0.231161,0.34213,0.098993,0.16143,
