4.04,4.06,-39.636387689762131,-38.09549330864921,9.440919950703487,11.408158269148243,1.54089,1.96724,3.73379e-05,3.19353e-05,
4.06,4.08,-39.57081465009108,-38.023470687337571,9.514170814571408,11.487169301864526,1.54734,1.973,3.78347e-05,3.23911e-05,
4.08,4.1,-39.505010205753258,-37.951147162673493,9.587694738441838,11.566477480916268,1.55386,1.97878,3.83379e-05,3.28526e-05,
4.1,4.12,-39.438971825884479,-37.878519369238042,9.661492688091673,11.646084066937942,1.56045,1.98459,3.88478e-05,3.33197e-05,
4.12,4.14,-39.372696952133673,-37.805583900439217,9.735565641111327,11.725990335876292,1.56711,1.99042,3.93643e-05,3.37926e-05,
4.14,4.16,-39.306182998228273,-37.732337307823911,9.809914587023103,11.806197579182063,1.57385,1.99628,3.98876e-05,3.42713e-05,
4.16,4.18,-39.239427349540591,-37.658776100375093,9.884540527418286,11.886707103998113,1.58065,2.00217,4.04179e-05,3.4756e-05,
4.18,4.2,-39.17242736264155,-37.584896743795085,9.959444476087453,11.967520233352413,1.58753,2.00808,4.09551e-05,3.52467e-05,
4.2,4.22,-39.105180364849645,-37.510695659775934,10.034627459156175,12.04863830635659,1.59448,2.01401,4.14996e-05,3.57435e-05,
4.22,4.24,-39.037683653770472,-37.436169225254375,10.110090515221666,12.130062678405874,1.60151,2.01997,4.20513e-05,3.62465e-05,
4.24,4.26,-38.969934496828174,-37.361313771652966,10.185834695491964,12.211794721382946,1.60862,2.02596,4.26105e-05,3.67559e-05,
4.26,4.28,-38.901930130788941,-37.286125584105591,10.261861063927341,12.29383582386532,1.6158,2.03197,4.31772e-05,3.72717e-05,
4.28,4.3,-38.833667761275741,-37.210600900668013,10.338170697383992,12.376187391336252,1.62307,2.03802,4.37516e-05,3.7794e-05,
4.3,4.32,-38.765144562274614,-37.134735911512486,10.414764685760034,12.458850846399333,1.63041,2.04409,4.43338e-05,3.83229e-05,
4.32,4.34,-38.696357675631852,-37.058526758106488,10.4916441321439,12.541827628996742,1.63783,2.05018,4.4924e-05,3.88586e-05,
4.34,4.36,-38.627304210542384,-36.981969532374819,10.568810152965101,12.625119196631358,1.64533,2.05631,4.55224e-05,3.94011e-05,
4.36,4.38,-38.557981243028721,-36.905060275844967,10.64626387814749,12.70872702459266,1.65292,2.06246,4.6129e-05,3.99506e-05,
4.38,4.4,-38.488385815410567,-36.82779497877511,10.724006451264952,12.792652606186612,1.66059,2.06865,4.6744e-05,4.05071e-05,
4.4,4.42,-38.418514935764733,-36.750169579264615,10.802039029699717,12.876897452969573,1.66835,2.07486,4.73675e-05,4.10709e-05,
4.42,4.44,-38.348365577375262,-36.672179962346178,10.880362784803182,12.961463094986286,1.67619,2.0811,4.79999e-05,4.16419e-05,
4.44,4.46,-38.277934678173381,-36.593821959059788,10.958978902059448,13.046351081012061,1.68411,2.08737,4.86411e-05,4.22204e-05,
4.46,4.48,-38.20721914016729,-36.515091345507393,11.037888581251458,13.131562978799272,1.69213,2.09367,4.92913e-05,4.28065e-05,
4.48,4.5,-38.136215828861332,-36.435983841888387,11.117093036629949,13.217100375328123,1.70023,2.10001,4.99508e-05,4.34002e-05,
4.5,4.52,-38.064921572664524,-36.356495111514946,11.196593497085139,13.302964877061981,1.70843,2.10637,5.06197e-05,4.40018e-05,
4.52,4.54,-37.993333162287946,-36.276620759807237,11.276391206321264,13.38915811020714,1.71671,2.11277,5.12982e-05,4.46113e-05,
4.54,4.56,-37.921447350131153,-36.196356333267452,11.356487423034009,13.47568172097732,1.72509,2.11919,5.19865e-05,4.52289e-05,
4.56,4.58,-37.849260849656865,-36.115697318432815,11.436883421090906,13.562537375862844,1.73356,2.12565,5.26847e-05,4.58548e-05,
4.58,4.6,-37.776770334754133,-36.034639140806178,11.5175804897147,13.649726761904638,1.74213,2.13215,5.3393e-05,4.6489e-05,
4.6,4.62,-37.703972439089377,-35.953177163764579,11.598579933669793,13.737251586973224,1.7508,2.13867,5.41117e-05,4.71317e-05,
4.62,4.64,-37.630863755445347,-35.871306687444502,11.679883073451792,13.825113580052696,1.75956,2.14523,5.4841e-05,4.77831e-05,
4.64,4.66,-37.557440835047352,-35.789022947603705,11.761491245480258,13.913314491529883,1.76842,2.15182,5.55809e-05,4.84433e-05,
4.66,4.68,-37.483700186876852,-35.706321114458646,11.843405802294662,14.001856093488751,1.77738,2.15845,5.63319e-05,4.91125e-05,
4.68,4.7,-37.409638276971961,-35.623196291497372,11.925628112753666,14.090740180010163,1.78644,2.16511,5.7094e-05,4.97908e-05,
4.7,4.72,-37.335251527714405,-35.539643514266714,12.008159562237742,14.179968567477143,1.79561,2.17181,5.78675e-05,5.04784e-05,
4.72,4.74,-37.260536317103025,-35.45565774913365,12.091001552855262,14.269543094885726,1.80488,2.17854,5.86527e-05,5.11755e-05,
4.74,4.76,-37.185488978013083,-35.371233892019788,12.174155503652036,14.359465624161567,1.81426,2.18531,5.94497e-05,5.18822e-05,
4.76,4.78,-37.110105797441399,-35.286366767108525,12.257622850824433,14.44973804048232,1.82374,2.19212,6.02588e-05,5.25987e-05,
4.78,4.8,-37.034383015736744,-35.201051125523989,12.341405047936146,14.54036225260608,1.83333,2.19896,6.10802e-05,5.33252e-05,
4.8,4.82,-36.958316825815352,-35.115281643981326,12.42550356613866,14.631340193205865,1.84304,2.20584,6.19142e-05,5.40619e-05,
4.82,4.84,-36.881903372361108,-35.029052923407264,12.509919894395471,14.722673819210366,1.85285,2.21275,6.27611e-05,5.48089e-05,
4.84,4.86,-36.805138751009828,-34.942359487530787,12.594655539710303,14.814365112150842,1.86278,2.21971,6.36211e-05,5.55665e-05,
4.86,4.88,-36.728019007518213,-34.855195781441324,12.679712027358798,14.906416078515417,1.87282,2.2267,6.44944e-05,5.63348e-05,
4.88,4.9,-36.650540136915474,-34.767556170116983,12.765090901124861,14.998828750108711,1.88298,2.23374,6.53814e-05,5.71141e-05,
4.9,4.92,-36.572698082638816,-34.679434936918732,12.850793723540679,15.091605184419191,1.89326,2.24081,6.62823e-05,5.79045e-05,
4.92,4.94,-36.494488735651515,-34.590826282051275,12.936822076131001,15.184747464993194,1.90366,2.24793,6.71975e-05,5.87063e-05,
4.94,4.96,-36.415907933543416,-34.50172432098973,13.02317755966175,15.278257701815969,1.91418,2.25508,6.81272e-05,5.95196e-05,
4.96,4.98,-36.336951459613857,-34.412123082869883,13.109861794392677,15.372138031700652,1.92483,2.26228,6.90717e-05,6.03448e-05,
4.98,5,-36.257615041935559,-34.322016508843504,13.196876420334887,15.466390618683652,1.9356,2.26951,7.00313e-05,6.11819e-05,
5,5.02,-36.177894352400877,-34.231398450394877,13.284223097514149,15.561017654426889,1.9465,2.27679,7.10064e-05,6.20314e-05,
5.02,5.04,-36.097785005745401,-34.140262667621933,13.37190350623268,15.656021358633369,1.95752,2.28412,7.19973e-05,6.28933e-05,
5.04,5.06,-36.017282558556985,-34.048602827473694,13.459919347344888,15.751403979462232,1.96868,2.29148,7.30043e-05,6.37679e-05,
5.06,5.08,-35.93638250826104,-33.956412501950304,13.548272342531767,15.847167793957533,1.97997,2.2989,7.40278e-05,6.46555e-05,
5.08,5.1,-35.855080292085979,-33.863685166261064,13.636964234581766,15.943315108483993,1.9914,2.30635,7.50682e-05,6.55563e-05,
5.1,5.12,-35.773371286007631,-33.770414196939655,13.725996787676733,16.039848259171251,2.00296,2.31385,7.61257e-05,6.64707e-05,
5.12,5.14,-35.691250803672098,-33.676592869915069,13.815371787683841,16.136769612365473,2.01466,2.3214,7.72008e-05,6.73987e-05,
5.14,5.16,-35.608714095295845,-33.582214358539005,13.905091042447953,16.23408156509548,2.0265,2.32899,7.82939e-05,6.83408e-05,
5.16,5.18,-35.525756346543567,-33.48727173156589,13.995156382097132,16.33178654553959,2.03848,2.33663,7.94053e-05,6.92973e-05,
5.18,5.2,-35.442372677382814,-33.391757951085786,14.085569659348142,16.429887013507432,2.05061,2.34432,8.05355e-05,7.02683e-05,
5.2,5.22,-35.358558140914432,-33.295665870408513,14.17633274981891,16.528385460929918,2.06289,2.35205,8.16849e-05,7.12542e-05,
5.22,5.24,-35.274307722178975,-33.198988231897786,14.267447552346608,16.627284412359035,2.07532,2.35984,8.28539e-05,7.22553e-05,
5.24,5.26,-35.189616336937796,-33.10171766475365,14.358915989311557,16.726586425477624,2.0879,2.36767,8.40429e-05,7.32719e-05,
5.26,5.28,-35.104478830428675,-33.0038466827422,14.450740006967004,16.826294091619499,2.10063,2.37555,8.52525e-05,7.43043e-05,
5.28,5.3,-35.018889976095878,-32.905367681870636,14.542921575774345,16.926410036300013,2.11352,2.38349,8.6483e-05,7.53529e-05,
5.3,5.32,-34.932844474290356,-32.806272938006551,14.635462690746882,17.026936919757482,2.12657,2.39147,8.7735e-05,7.6418e-05,
5.32,5.34,-34.846336950946842,-32.706554604439553,14.728365371796352,17.127877437505532,2.13978,2.39951,8.90089e-05,7.74999e-05,
5.34,5.36,-34.759361956229732,-32.60620470938381,14.82163166408818,17.229234320896843,2.15316,2.4076,9.03053e-05,7.85989e-05,
5.36,5.38,-34.671913963150821,-32.505215153419648,14.915263638402765,17.331010337698434,2.1667,2.41575,9.16247e-05,7.97155e-05,
5.38,5.4,-34.583987366157295,-32.403577706872547,15.009263391503461,17.433208292678739,2.18041,2.42394,9.29675e-05,8.085e-05,
5.4,5.42,-34.495576479689305,-32.301284007127876,15.103633046511383,17.535831028207017,2.19429,2.4322,9.43344e-05,8.20028e-05,
5.42,5.44,-34.40667553670653,-32.19832555587913,15.198374753287265,17.638881424864973,2.20835,2.44051,9.5726e-05,8.31743e-05,
5.44,5.46,-34.317278687182586,-32.094693716308207,15.293490688820439,17.74236240207135,2.22258,2.44887,9.71427e-05,8.43648e-05,
5.46,5.48,-34.2273799965674,-31.990379710195452,15.388983057625152,17.846276918720225,2.237,2.45729,9.85853e-05,8.55748e-05,
5.48,5.5,-34.136973444213673,-31.885374614957392,15.484854092144342,17.950627973829725,2.2516,2.46577,0.000100054,8.68048e-05,
5.5,5.52,-34.046052921772308,-31.779669360610264,15.581106053161111,18.055418607209006,2.26638,2.47431,0.00010155,8.80551e-05,
5.52,5.54,-33.954612231550307,-31.673254726657085,15.677741230217896,18.16065190013634,2.28136,2.48291,0.000103074,8.93262e-05,
5.54,5.56,-33.862645084832955,-31.56612133889567,15.774761942043787,18.266330976052334,2.29652,2.49157,0.000104626,9.06185e-05,
5.56,5.58,-33.770145100168925,-31.45825966614591,15.872170536989842,18.372459001268041,2.31189,2.50029,0.000106207,9.19325e-05,
5.58,5.6,-33.677105801617309,-31.349660016893136,15.969969393472899,18.479039185688155,2.32745,2.50907,0.000107818,9.32688e-05,
5.6,5.62,-33.583520616955482,-31.240312535845753,16.068160920427825,18.586074783549897,2.34321,2.51791,0.00010946,9.46277e-05,
5.62,5.64,-33.489382875847014,-31.130207200404055,16.166747557768584,18.6935690941778,2.35918,2.52682,0.000111133,9.60099e-05,
5.64,5.66,-33.394685807968337,-31.019333817037793,16.265731776858114,18.801525462754928,2.37535,2.53579,0.000112838,9.74158e-05,
5.66,5.68,-33.299422541093364,-30.90768201756968,16.365116080987466,18.909947281110874,2.39174,2.54483,0.000114575,9.8846e-05,
5.68,5.7,-33.203586099134661,-30.795241255361951,16.464903005864201,19.018837988527093,2.40834,2.55393,0.000116347,0.000100301,
5.7,5.72,-33.107169400140307,-30.682000801403014,16.565095120110385,19.128201072559836,2.42517,2.56311,0.000118153,0.000101781,
5.72,5.74,-33.010165254245166,-30.56794974029108,16.665695025770351,19.238040069881372,2.44222,2.57235,0.000119994,0.000103288,
5.74,5.76,-32.912566361575294,-30.453076966111702,16.766705358828439,19.348358567139776,2.45949,2.58165,0.000121872,0.000104821,
5.76,5.78,-32.814365310104407,-30.337371178205842,16.868128789737003,19.459160201837943,2.47699,2.59103,0.000123787,0.000106381,
5.78,5.8,-32.715554573460992,-30.220820876825055,16.969968023954888,19.570448663232199,2.49473,2.60048,0.000125741,0.000107969,
5.8,5.82,-32.616126508684808,-30.103414358670332,17.072225802496625,19.682227693251139,2.51271,2.61,0.000127733,0.000109586,
5.82,5.84,-32.516073353931553,-29.985139712310804,17.17490490249256,19.794501087435208,2.53093,2.6196,0.000129766,0.000111231,
5.84,5.86,-32.415387226123933,-29.865984813478757,17.278008137760263,19.907272695897554,2.5494,2.62926,0.00013184,0.000112907,
5.86,5.88,-32.314060118548262,-29.745937320236724,17.381538359387417,20.02054642430674,2.56812,2.63901,0.000133957,0.000114613,
5.88,5.9,-32.212083898394539,-29.624984668012882,17.485498456326408,20.134326234892008,2.5871,2.64883,0.000136117,0.000116351,
5.9,5.92,-32.109450304238933,-29.503114064500309,17.589891356001086,20.248616147471459,2.60634,2.65872,0.000138322,0.000118121,
5.92,5.94,-32.006150943466785,-29.380312484415864,17.694720024925722,20.36342024050418,2.62584,2.6687,0.000140573,0.000119924,
5.94,5.96,-31.902177289634842,-29.256566664114072,17.799987469336717,20.478742652166545,2.64561,2.67876,0.000142871,0.00012176,
5.96,5.98,-31.79752067977067,-29.131863096051418,17.905696735837115,20.594587581453688,2.66566,2.68889,0.000145217,0.000123631,
5.98,6,-31.692172311607919,-29.006188023095994,18.011850912054495,20.710959289306693,2.68598,2.69911,0.000147614,0.000125537,
6,6.02,-31.586123240755349,-28.879527432677687,18.118453127312325,20.82786209976625,2.7066,2.70941,0.000150061,0.00012748,
6.02,6.04,-31.479364377798095,-28.751867050773381,18.225506553315238,20.945300401153546,2.7275,2.71979,0.000152561,0.00012946,
6.04,6.06,-31.371886485329011,-28.623192335721967,18.333014404848562,21.06327864727918,2.74869,2.73026,0.000155115,0.000131478,
6.06,6.08,-31.263680174908391,-28.493488471863344,18.440979940492451,21.181801358680776,2.77019,2.74082,0.000157725,0.000133535,
6.08,6.1,-31.154735903949749,-28.362740362995805,18.549406463350998,21.300873123890195,2.792,2.75147,0.000160392,0.000135633,
6.1,6.12,-31.045043972530596,-28.230932625644776,18.658297321796237,21.420498600731634,2.81411,2.7622,0.000163118,0.000137771,
6.12,6.14,-30.93459452012419,-28.098049582138358,18.767655910228545,21.540682517650346,2.83654,2.77303,0.000165904,0.000139952,
6.14,6.16,-30.823377522252031,-27.964075253481386,18.877485669852639,21.661429675074107,2.8593,2.78394,0.000168752,0.000142176,
6.16,6.18,-30.71138278705358,-27.828993352022138,18.987790089470288,21.782744946807593,2.88239,2.79495,0.000171665,0.000144445,
6.18,6.2,-30.598599951772126,-27.692787273903591,19.098572706289431,21.904633281461486,2.90581,2.80606,0.000174643,0.000146759,
6.2,6.22,-30.485018479152508,-27.555440091293633,19.209837106751312,22.027099703915926,2.92958,2.81726,0.000177689,0.00014912,
6.22,6.24,-30.370627653749935,-27.416934544384894,19.321586927375126,22.150149316820553,2.95369,2.82856,0.000180805,0.00015153,
6.24,6.26,-30.255416578147035,-27.277253033156455,19.433825855620231,22.27378730213233,2.97816,2.83996,0.000183993,0.000153989,
6.26,6.28,-30.139374169075531,-27.136377608890246,19.546557630768067,22.39801892269082,3.003,2.85146,0.000187255,0.000156498,
6.28,6.3,-30.022489153440951,-26.994289965432372,19.659786044822535,22.522849523833642,3.0282,2.86306,0.000190593,0.00015906,
6.3,6.32,-29.904750064247043,-26.850971430190747,19.773514943430182,22.648284535052458,3.05378,2.87477,0.000194009,0.000161675,
6.32,6.34,-29.786145236416978,-26.706402954860028,19.887748226820658,22.774329471690887,3.07974,2.88658,0.000197507,0.000164346,
6.34,6.36,-29.666662802508991,-26.560565105863311,20.002489850767226,22.900989936686202,3.1061,2.8985,0.000201088,0.000167073,
6.36,6.38,-29.546290688322085,-26.413438054501786,20.117743827569317,23.028271622354733,3.13285,2.91053,0.000204755,0.000169859,
6.38,6.4,-29.425016608390013,-26.265001566800564,20.233514227056329,23.156180312223785,3.16002,2.92267,0.000208511,0.000172704,
6.4,6.42,-29.302828061359453,-26.115234993040431,20.349805177613714,23.284721882910851,3.18759,2.93492,0.000212358,0.000175611,
6.42,6.44,-29.17971232524922,-25.964117256963828,20.466620867232113,23.413902306051611,3.2156,2.94728,0.000216299,0.000178581,
6.44,6.46,-29.055656452587066,-25.811626844643396,20.583965544579833,23.543727650278321,3.24403,2.95976,0.000220338,0.000181616,
6.46,6.48,-28.930647265420383,-25.657741793000461,20.701843520099533,23.674204083250174,3.27291,2.97236,0.000224477,0.000184719,
6.48,6.5,-28.804671350197104,-25.502439677960769,20.820259167129571,23.805337873737273,3.30223,2.98508,0.00022872,0.00018789,
6.5,6.52,-28.677715052513019,-25.345697602233844,20.939216923050793,23.937135393759824,3.33202,2.99792,0.00023307,0.000191133,
6.52,6.54,-28.549764471721463,-25.187492182702087,21.058721290459371,24.069603120784517,3.36227,3.01088,0.00023753,0.000194449,
6.54,6.56,-28.42080545540302,-25.027799537404881,21.178776838366403,24.202747639981997,3.39301,3.02397,0.000242104,0.000197839,
6.56,6.58,-28.290823593682134,-24.866595272102519,21.299388203425011,24.336575646535231,3.42423,3.03719,0.000246797,0.000201308,
6.58,6.6,-28.159804213407945,-24.70385446640395,21.420560091187262,24.47109394802435,3.45595,3.05053,0.00025161,0.000204856,
6.6,6.62,-28.027732372161189,-24.539551659441958,21.542297277384833,24.606309466873906,3.48818,3.06401,0.00025655,0.000208487,
6.62,6.64,-27.894592852119132,-24.373660835078052,21.664604609244442,24.742229242858176,3.52093,3.07762,0.00026162,0.000212203,
6.64,6.66,-27.760370153746777,-24.206155406619402,21.787487006834251,24.878860435680725,3.55421,3.09137,0.000266824,0.000216006,
6.66,6.68,-27.625048489321188,-24.037008201028552,21.910949464438815,25.016210327626567,3.58804,3.10526,0.000272167,0.000219899,
6.68,6.7,-27.488611776281346,-23.86619144260651,22.034997051967451,25.15428632628722,3.62242,3.11929,0.000277654,0.000223885,
6.7,6.72,-27.351043630434155,-23.693676736092645,22.159634916386565,25.293095967371077,3.65737,3.13346,0.000283289,0.000227968,
6.72,6.74,-27.212327358841449,-23.519435049329577,22.284868283188185,25.432646917590649,3.69289,3.14778,0.000289079,0.000232149,
6.74,6.76,-27.072445952696238,-23.343436695156612,22.410702457976278,25.572946977548526,3.72901,3.16224,0.000295028,0.000236432,
6.76,6.78,-26.931382079909735,-23.165651312780827,22.537142827919681,25.714004084877097,3.76573,3.17686,0.000301142,0.000240821,
6.78,6.8,-26.789118077498799,-22.986047848505521,22.664194863369826,25.855826317337613,3.80307,3.19163,0.000307426,0.000245318,
6.8,6.82,-26.645635943772657,-22.804594535785149,22.791864119482366,25.998421896043798,3.84104,3.20656,0.000313888,0.000249928,
6.82,6.84,-26.500917330304429,-22.621258874588026,22.920156237877897,26.141799188778563,3.87966,3.22164,0.000320533,0.000254654,
6.84,6.86,-26.354943533680778,-22.436007610038263,23.049076948342801,26.285966713407589,3.91894,3.23689,0.000327367,0.0002595,
6.86,6.88,-26.207695487023059,-22.248806710307694,23.17863207057157,26.430933141392796,3.95889,3.2523,0.000334399,0.00026447,
6.88,6.9,-26.059153751272575,-22.059621343726779,23.30882751595151,26.576707301409364,3.99953,3.26788,0.000341635,0.000269567,
6.9,6.92,-25.909298506232822,-21.868415855082045,23.43966928939275,26.723298183068422,4.04088,3.28363,0.000349082,0.000274798,
6.92,6.94,-25.758109541361314,-21.675153741066186,23.571163491197041,26.87071494075705,4.08296,3.29955,0.00035675,0.000280164,
6.94,6.96,-25.605566246302924,-21.479797624845276,23.703316318982043,27.018966897583972,4.12577,3.31565,0.000364645,0.000285673,
6.96,6.98,-25.45164760115685,-21.282309229705845,23.836134069647013,27.16806354945064,4.16934,3.33193,0.000372776,0.000291328,
6.98,7,-25.296332166469007,-21.082649351742639,23.969623141389011,27.318014569244355,4.21368,3.34839,0.000381154,0.000297134,
7,7.02,-25.139598072941084,-20.88077783154619,24.103790035769475,27.468829811159381,4.25882,3.36504,0.000389786,0.000303097,
7.02,7.04,-24.981423010847639,-20.676653524847147,24.238641359832595,27.620519315150876,4.30477,3.38188,0.000398683,0.000309223,
7.04,7.06,-24.821784219151894,-20.470234272072236,24.374183828276966,27.773093311526537,4.35155,3.39891,0.000407856,0.000315517,
7.06,7.08,-24.660658474311102,-20.261476866764465,24.510424265682239,27.926562225680993,4.39918,3.41614,0.000417315,0.000321985,
7.08,7.1,-24.498022078761444,-20.050337022817956,24.647369608792172,28.080936682978493,4.44769,3.43357,0.000427071,0.000328633,
7.1,7.12,-24.333850849072771,-19.836769340474859,24.785026908855865,28.23622751378926,4.49708,3.4512,0.000437137,0.000335468,
7.12,7.14,-24.16812010376265,-19.620727271029867,24.923403334028809,28.392445758685554,4.54739,3.46904,0.000447525,0.000342498,
7.14,7.16,-24.00080465075915,-19.402163080184277,25.062506171835661,28.549602673803392,4.59864,3.4871,0.000458248,0.000349728,
7.16,7.18,-23.831878774501384,-19.181027809989121,25.202342831696321,28.707709736376451,4.65085,3.50537,0.000469319,0.000357167,
7.18,7.2,-23.661316222666553,-18.957271239313489,25.342920847517487,28.86677865044863,4.70404,3.52386,0.000480754,0.000364822,
7.2,7.22,-23.489090192511689,-18.730841842771117,25.484247880351365,29.026821352772416,4.75825,3.54257,0.000492567,0.000372702,
7.22,7.24,-23.315173316818282,-18.50168674803426,25.626331721123702,29.187850018900228,4.81349,3.56152,0.000504774,0.000380815,
7.24,7.26,-23.139537649427265,-18.26975169146095,25.769180293433209,29.349877069476509,4.86979,3.5807,0.000517392,0.00038917,
7.26,7.28,-22.962154650351863,-18.034980971956909,25.912801656424385,29.512915176738215,4.92717,3.60011,0.000530438,0.000397777,
7.28,7.3,-22.782995170454871,-17.79731740299011,26.057204007736114,29.676977271232523,4.98568,3.61977,0.000543931,0.000406645,
7.3,7.32,-22.602029435677281,-17.556702262670598,26.20239568652817,29.842076548760065,5.04533,3.63968,0.00055789,0.000415785,
7.32,7.34,-22.419227030804151,-17.313075241804412,26.348385176588085,30.008226477553123,5.10615,3.65984,0.000572336,0.000425206,
7.34,7.36,-22.234556882753694,-17.066374389824663,26.495181109520747,30.175440805698216,5.16818,3.68026,0.000587289,0.000434922,
7.36,7.38,-22.047987243374738,-16.81653605849819,26.642792268023218,30.343733568813253,5.23145,3.70094,0.000602773,0.000444943,
7.38,7.4,-21.85948567173795,-16.563494843299946,26.791227589247491,30.513119097989669,5.29599,3.72189,0.000618811,0.000455282,
7.4,7.42,-21.669019015905114,-16.307183522341916,26.940496168253585,30.683612028010739,5.36184,3.74312,0.000635428,0.000465952,
7.42,7.44,-21.476553394160913,-16.047532992736482,27.090607261556038,30.855227305857451,5.42902,3.76462,0.00065265,0.000476966,
7.44,7.46,-21.282054175691105,-15.784472204267793,27.241570290766415,31.027980199514385,5.49758,3.78641,0.000670506,0.00048834,
7.46,7.48,-21.085485960690526,-15.517928090237133,27.393394846334836,31.201886307088063,5.56756,3.80849,0.000689025,0.000500087,
7.48,7.5,-20.886812559884152,-15.247825495341068,27.546090691393584,31.37696156625147,5.63899,3.83087,0.000708237,0.000512224,
7.5,7.52,-20.685996973444052,-14.974087100432456,27.699667765705772,31.553222264028566,5.71191,3.85355,0.000728175,0.000524768,
7.52,7.54,-20.48300136928464,-14.696633344006321,27.854136189722457,31.730685046933782,5.78637,3.87655,0.000748874,0.000537736,
7.54,7.56,-20.27778706071841,-14.415382340242749,28.009506268751363,31.909366931481955,5.8624,3.89986,0.00077037,0.000551147,
7.56,7.58,-20.070314483454155,-14.13024979342967,28.165788497240673,32.089285315085149,5.94006,3.9235,0.000792701,0.000565019,
7.58,7.6,-19.860543171919097,-13.841148908577232,28.322993563181427,32.270457987353417,6.01939,3.94746,0.000815909,0.000579374,
7.6,7.62,-19.648431734886422,-13.547990298024896,28.481132352632063,32.452903141817821,6.10044,3.97177,0.000840037,0.000594232,
7.62,7.64,-19.433937830389379,-13.250681883829868,28.640215954368944,32.636639388094601,6.18326,3.99642,0.000865129,0.000609617,
7.64,7.66,-19.217018139902976,-12.949128795712886,28.800255664666526,32.821685764510654,6.26789,4.02143,0.000891235,0.000625551,
7.66,7.68,-18.997628341774206,-12.643233264323758,28.961262992211285,33.008061751211486,6.3544,4.0468,0.000918405,0.000642062,
7.68,7.7,-18.775723083881786,-12.332894509574157,29.12324966315331,33.195787283773853,6.44283,4.07254,0.000946694,0.000659174,
7.7,7.72,-18.551255955506125,-12.018008623769768,29.286227626299819,33.384882767346724,6.53325,4.09866,0.00097616,0.000676916,
7.72,7.74,-18.324179458390894,-11.698468449256985,29.450209058454803,33.575369091345259,6.62571,4.12516,0.00100686,0.000695318,
7.74,7.76,-18.094444976977172,-11.374163450281248,29.615206369909227,33.767267644723979,6.72028,4.15206,0.00103887,0.00071441,
7.76,7.78,-17.862002747791951,-11.044979578735246,29.781232210086223,33.960600331856824,6.81702,4.17937,0.00107224,0.000734226,
7.78,7.8,-17.626801827972912,-10.71079913345412,29.948299473345941,34.155389589053208,6.916,4.20709,0.00110706,0.000754801,
7.8,7.82,-17.388790062912033,-10.371500612693053,30.116421304954756,34.35165840174092,7.01729,4.23524,0.0011434,0.000776171,
7.82,7.84,-17.147914053001536,-10.026958559398549,30.285611107223673,34.549430322348435,7.12096,4.26382,0.00118135,0.000798376,
7.84,7.86,-16.904119119466174,-9.677043398859501,30.455882545820707,34.748729488921214,7.22708,4.29285,0.00122099,0.000821457,
7.86,7.88,-16.657349269267467,-9.321621268296408,30.627249556262619,34.949580644508259,7.33573,4.32233,0.00126241,0.000845457,
7.88,7.9,-16.407547159067267,-8.960553837917921,30.799726350590191,35.152009157357696,7.44699,4.35228,0.00130572,0.000870424,
7.9,7.92,-16.154654058234954,-8.593698122941937,30.973327424234963,35.356041041962285,7.56096,4.38271,0.00135102,0.000896405,
7.92,7.94,-15.898609810896614,-8.220906286044656,31.148067563077955,35.561702980997843,7.6777,4.41364,0.00139843,0.000923454,
7.94,7.96,-15.639352797010742,-7.842025429663738,31.323961850710386,35.769022348201084,7.79733,4.44506,0.00144806,0.000951626,
7.96,7.98,-15.376819892469534,-7.456897377542716,31.501025675899392,35.978027232234929,7.91992,4.477,0.00150005,0.00098098,
7.98,8,-15.110946428223045,-7.065358444860552,31.679274740264926,36.18874646159346,8.04559,4.50947,0.00155454,0.00101158,
8,8.02,-14.841666160005223,-6.667239180402081,31.85872506606281,36.401209631160178,8.17443,4.54248,0.00161169,0.00104349,
8.02,8.04,-14.568911221515176,-6.262364117272113,32.039392993135813,36.615447140352749,8.30655,4.57605,0.00167171,0.0010768,
8.04,8.06,-14.292612057448549,-5.850551536075275,32.221295191872038,36.831490215993966,8.44206,4.6102,0.00173479,0.00111163,
8.06,8.08,-14.012697394234946,-5.431613160418735,32.404448693979198,37.049370920389812,8.58108,4.64492,0.0018011,0.00114806,
8.08,8.1,-13.729094194844816,-5.005353857960487,32.588870885573101,37.269122198037564,8.72374,4.68025,0.00187086,0.00118618,
8.1,8.12,-13.441727612283874,-4.571571325380863,32.774579516221806,37.490777908066228,8.87016,4.7162,0.00194427,0.00122609,
8.12,8.14,-13.150520942235286,-4.130055755822805,32.961592708237227,37.714372858179978,9.02047,4.75278,0.00202158,0.0012679,
8.14,8.16,-12.855395574894617,-3.680589487651776,33.149928966221367,37.939942840192899,9.17481,4.79001,0.00210304,0.0013117,
8.16,8.18,-12.556270946062543,-3.222946633299625,33.339607186867525,38.167524667245246,9.33332,4.82792,0.0021889,0.00135763,
8.18,8.2,-12.253064487556847,-2.756892686862132,33.53064666902543,38.397156212797398,9.49617,4.86651,0.00227948,0.0014058,
8.2,8.22,-11.945691577030631,-2.282184109017528,33.723067124031836,38.62887645150483,9.66351,4.90581,0.00237507,0.00145635,
8.22,8.24,-11.634065487294407,-1.798567887721858,33.916888686311118,38.862725502084174,9.8355,4.94584,0.00247601,0.00150943,
8.24,8.26,-11.31809733525818,-1.30578107301554,34.112131924248693,39.098744672288454,10.0123,4.98661,0.00258268,0.00156518,
