4.04,4.06,-39.636374922933072,-38.095506747606571,9.440929624940921,11.408148296398261,1.54087,1.96722,1.11441e-05,1.22917e-05,
4.06,4.08,-39.570801719169232,-38.023484300646558,9.514180615433419,11.487159197510675,1.54732,1.97298,1.13027e-05,1.24895e-05,
4.08,4.1,-39.504997108931377,-37.951160952285754,9.58770466712194,11.566467243700108,1.55384,1.97876,1.14641e-05,1.26903e-05,
4.1,4.12,-39.438958561331582,-37.878533337132232,9.661502745798652,11.646073695586423,1.56043,1.98457,1.16282e-05,1.28943e-05,
4.12,4.14,-39.372683517991426,-37.805598048622407,9.735575829064029,11.725979829103702,1.56709,1.9904,1.17951e-05,1.31016e-05,
4.14,4.16,-39.306169392612638,-37.732351638331714,9.809924906455418,11.80618693568759,1.57382,1.99626,1.19649e-05,1.33122e-05,
4.16,4.18,-39.239413570540293,-37.658790615272132,9.884550979577611,11.886696322465816,1.58062,2.00215,1.21377e-05,1.35262e-05,
4.18,4.2,-39.172413408318455,-37.584911445175891,9.959455062235524,11.967509312451968,1.5875,2.00805,1.23135e-05,1.37436e-05,
4.2,4.22,-39.105166233237838,-37.510710549765243,10.034638180569022,12.048627244742541,1.59446,2.01399,1.24924e-05,1.39645e-05,
4.22,4.24,-39.037669342875695,-37.436184306007853,10.110101373189861,12.130051474717366,1.60149,2.01995,1.26744e-05,1.4189e-05,
4.24,4.26,-38.969920004627319,-37.361329045357643,10.185845691320884,12.211783374243469,1.60859,2.02594,1.28596e-05,1.44172e-05,
4.26,4.28,-38.901915455229499,-37.286141052980504,10.261872198937406,12.293824331882435,1.61577,2.03195,1.30481e-05,1.4649e-05,
4.28,4.3,-38.833652900275304,-37.210616566964816,10.338181972910933,12.376175753101315,1.62304,2.03799,1.324e-05,1.48846e-05,
4.3,4.32,-38.765129513720211,-37.134751777516087,10.414776103155155,12.458839060487232,1.63038,2.04406,1.34354e-05,1.51241e-05,
4.32,4.34,-38.696342437379471,-37.058542826135636,10.491655692774341,12.541815693965603,1.6378,2.05016,1.36342e-05,1.53675e-05,
4.34,4.36,-38.627288780416315,-36.981985804782738,10.56882185821496,12.625107111021411,1.6453,2.05629,1.38366e-05,1.56149e-05,
4.36,4.38,-38.55796561882093,-36.905076755020083,10.646275729416427,12.708714786927628,1.65289,2.06244,1.40428e-05,1.58664e-05,
4.38,4.4,-38.488369994880173,-36.827811667141624,10.724018449969289,12.7926402149726,1.66056,2.06862,1.42526e-05,1.61221e-05,
4.4,4.42,-38.418498916637319,-36.750186479283208,10.802051177272718,12.876884906694759,1.66831,2.07483,1.44664e-05,1.6382e-05,
4.42,4.44,-38.348349357342244,-36.67219707651477,10.880375082695343,12.961450392120629,1.67615,2.08108,1.4684e-05,1.66463e-05,
4.44,4.46,-38.277918254891397,-36.593839289914143,10.95899135173878,13.046338220006996,1.68408,2.08735,1.49057e-05,1.69149e-05,
4.46,4.48,-38.207202511257513,-36.515108895621921,11.03790118420379,13.131549958087382,1.69209,2.09365,1.51315e-05,1.71881e-05,
4.48,4.5,-38.13619899190877,-36.436001613876826,11.117105794359222,13.21708719332284,1.7002,2.09998,1.53615e-05,1.74659e-05,
4.5,4.52,-38.064904525217372,-36.356513108031137,11.196606411113715,13.302951532157252,1.70839,2.10635,1.55958e-05,1.77484e-05,
4.52,4.54,-37.993315901856874,-36.276638983545915,11.276404278190231,13.389144600777106,1.71668,2.11274,1.58345e-05,1.80356e-05,
4.54,4.56,-37.921429874188554,-36.196374786965002,11.356500654303511,13.47566804537599,1.72506,2.11917,1.60778e-05,1.83278e-05,
4.56,4.58,-37.849243155636131,-36.115716004868013,11.436896813340457,13.562523532423734,1.73353,2.12563,1.63256e-05,1.86249e-05,
4.58,4.6,-37.776752420048943,-36.034658062801114,11.517594044543493,13.649712748940461,1.74209,2.13212,1.65782e-05,1.89271e-05,
4.6,4.62,-37.70395430105291,-35.953196324185392,11.598593652697044,13.737237402775515,1.75076,2.13864,1.68356e-05,1.92346e-05,
4.62,4.64,-37.630845391389485,-35.871326089202299,11.679896958317073,13.825099222891474,1.75952,2.1452,1.7098e-05,1.95473e-05,
4.64,4.66,-37.557422242241913,-35.78904259365536,11.761505297843842,13.913299959653287,1.76838,2.15179,1.73655e-05,1.98654e-05,
4.66,4.68,-37.483681362548808,-35.706341007807751,11.84342002383786,14.001841385122665,1.77734,2.15842,1.76381e-05,2.0189e-05,
4.68,4.7,-37.409619218304513,-35.623216435195054,11.925642505179191,14.090725293357856,1.7864,2.16508,1.79161e-05,2.05183e-05,
4.7,4.72,-37.335232231846248,-35.53966391141266,12.008174127270063,14.179953500718886,1.79557,2.17178,1.81995e-05,2.08533e-05,
4.72,4.74,-37.260516781127407,-35.455678402876963,12.091016292240976,14.269527846178407,1.80484,2.17851,1.84885e-05,2.11943e-05,
4.74,4.76,-37.185469198976975,-35.371254805559964,12.174170419160223,14.359450191638711,1.81421,2.18528,1.87832e-05,2.15412e-05,
4.76,4.78,-37.110085772344526,-35.286387943696454,12.257637944247062,14.44972242225287,1.8237,2.19208,1.90838e-05,2.18942e-05,
4.78,4.8,-37.034362741530742,-35.201072568462941,12.341420321088442,14.540346446754395,1.83329,2.19893,1.93903e-05,2.22535e-05,
4.8,4.82,-36.958296299402754,-35.115303356627969,12.425519020859506,14.631324197791294,1.84299,2.20581,1.97031e-05,2.26192e-05,
4.82,4.84,-36.881882590594444,-35.029074909172749,12.509935532547795,14.722657632266841,1.85281,2.21272,2.00221e-05,2.29914e-05,
4.84,4.86,-36.805117710690759,-34.942381749881442,12.594671363181401,14.814348731686653,1.86274,2.21968,2.03475e-05,2.33703e-05,
4.86,4.88,-36.727997705396255,-34.855218323900395,12.679728038060942,14.906399502512361,1.87278,2.22667,2.06796e-05,2.3756e-05,
4.88,4.9,-36.650518569687108,-34.767578996265435,12.765107100995635,14.998811976521836,1.88294,2.2337,2.10185e-05,2.41487e-05,
4.9,4.92,-36.572676246946429,-34.67945805039637,12.850810114543396,15.091588211176351,1.89322,2.24078,2.13643e-05,2.45485e-05,
4.92,4.94,-36.494466628082357,-34.590849686557924,12.936838660255153,15.184730289994588,1.90362,2.24789,2.17172e-05,2.49556e-05,
4.94,4.96,-36.41588555062949,-34.501748020286179,13.0231943389227,15.278240322933842,1.91414,2.25505,2.20775e-05,2.53701e-05,
4.96,4.98,-36.336928797828918,-34.412147080779562,13.109878770833584,15.37212044677845,1.92478,2.26224,2.24452e-05,2.57922e-05,
4.98,5,-36.257592097694804,-34.322040809253529,13.196893596026454,15.466372825535721,1.93555,2.26948,2.28206e-05,2.62221e-05,
5,5.02,-36.177871122059095,-34.231423057257921,13.284240474553542,15.560999650839397,1.94645,2.27676,2.3204e-05,2.66599e-05,
5.02,5.04,-36.097761485597466,-34.140287584956063,13.371921086747095,15.656003142360973,1.95747,2.28408,2.35954e-05,2.71058e-05,
5.04,5.06,-36.017258744835743,-34.048628059364489,13.459937133490524,15.751385548228935,1.96863,2.29145,2.3995e-05,2.756e-05,
5.06,5.08,-35.936358397135997,-33.956438052552265,13.54829033649434,15.847149145456173,1.97992,2.29886,2.44032e-05,2.80227e-05,
5.08,5.1,-35.855055879662132,-33.863711039798915,13.636982438577006,15.943296240375684,1.99134,2.30631,2.48202e-05,2.84941e-05,
5.1,5.12,-35.773346568324079,-33.770440397709663,13.726015203950777,16.03982916908485,2.00291,2.31381,2.52461e-05,2.89744e-05,
5.12,5.14,-35.691225776700527,-33.676619402286981,13.815390418512649,16.136750297898399,2.01461,2.32136,2.56812e-05,2.94637e-05,
5.14,5.16,-35.608688754939365,-33.582241226957194,13.905109890140514,16.234062023810338,2.02645,2.32895,2.61257e-05,2.99624e-05,
5.16,5.18,-35.525730688635335,-33.487298940550836,13.995175448994642,16.331766774964962,2.03843,2.33659,2.65799e-05,3.04705e-05,
5.18,5.2,-35.442346697684556,-33.391785505235589,14.085588947825418,16.429867011136459,2.05056,2.34428,2.70441e-05,3.09884e-05,
5.2,5.22,-35.35853183511508,-33.295693774400576,14.17635226228334,16.528365224221279,2.06284,2.35201,2.75185e-05,3.15162e-05,
5.22,5.24,-35.274281085893115,-33.199016490490344,14.267467291239566,16.627263938735524,2.07526,2.3598,2.80034e-05,3.20542e-05,
5.24,5.26,-35.189589365704194,-33.10174628278746,14.358935957109008,16.726565712325524,2.08784,2.36763,2.8499e-05,3.26026e-05,
5.26,5.28,-35.104451519708654,-33.003875665142203,14.450760206180133,16.826273136287892,2.10058,2.37551,2.90058e-05,3.31616e-05,
5.28,5.3,-35.018862321271001,-32.905397033647724,14.542942008950805,16.92638883610012,2.11347,2.38345,2.95239e-05,3.37316e-05,
5.3,5.32,-34.932816470662331,-32.806302664259277,14.635483360470277,17.026915471961964,2.12651,2.39143,3.00536e-05,3.43128e-05,
5.32,5.34,-34.84630859373506,-32.706584710356012,14.728386280687488,17.127855739347773,2.13972,2.39947,3.05954e-05,3.49054e-05,
5.34,5.36,-34.759333240569632,-32.606235200243425,14.821652814805756,17.229212369570234,2.1531,2.40756,3.11495e-05,3.55097e-05,
5.36,5.38,-34.671884884092044,-32.505246034595082,14.915285033644082,17.330988130355628,2.16664,2.4157,3.17163e-05,3.61261e-05,
5.38,5.4,-34.58395791866198,-32.40360898383166,15.009285034005147,17.433185826430915,2.18035,2.4239,3.22961e-05,3.67547e-05,
5.4,5.42,-34.495546658630261,-32.301315685435647,15.103654939050138,17.535808300123033,2.19423,2.43215,3.28893e-05,3.73958e-05,
5.42,5.44,-34.406645336865338,-32.198357641199763,15.198396898680611,17.638858431970633,2.20829,2.44046,3.34963e-05,3.80499e-05,
5.44,5.46,-34.317248103247707,-32.094726214407139,15.293513089927528,17.742339141348559,2.22252,2.44883,3.41175e-05,3.87172e-05,
5.46,5.48,-34.227349023131602,-31.990412626941492,15.389005717347528,17.846253387105371,2.23694,2.45725,3.47532e-05,3.9398e-05,
5.48,5.5,-34.136942075773234,-31.88540795632489,15.484877013426807,17.950604168214355,2.25153,2.46573,3.54038e-05,4.00927e-05,
5.5,5.52,-34.046021152724364,-31.77970313268138,15.581129238992524,18.055394524438199,2.26632,2.47427,3.60699e-05,4.08016e-05,
5.52,5.54,-33.954580056190736,-31.673288935623976,15.677764683632081,18.160627537007766,2.28129,2.48286,3.67518e-05,4.1525e-05,
5.54,5.56,-33.86261249735427,-31.566155991062889,15.774785666121202,18.266306329314549,2.29646,2.49152,3.74501e-05,4.22634e-05,
5.56,5.58,-33.770112094658053,-31.458294767932738,15.872194534856915,18.3724340676211,2.31182,2.50024,3.81651e-05,4.30171e-05,
5.58,5.6,-33.677072372053338,-31.349695574836062,15.969993668303722,18.479013961781884,2.32738,2.50902,3.88974e-05,4.37865e-05,
5.6,5.62,-33.583486757207361,-31.240348556600932,16.068185475445144,18.586049265984204,2.34314,2.51786,3.96474e-05,4.45719e-05,
5.62,5.64,-33.48934857967123,-31.130243690749872,16.166772396244742,18.693543279498105,2.3591,2.52677,4.04158e-05,4.53738e-05,
5.64,5.66,-33.394651069006436,-31.01937078387747,16.265756902116127,18.801499347454179,2.37528,2.53574,4.1203e-05,4.61927e-05,
5.66,5.68,-33.299387352869516,-30.907719467933948,16.365141496402021,18.909920861627597,2.39167,2.54478,4.20096e-05,4.70289e-05,
5.68,5.7,-33.203550455053119,-30.795279196411826,16.464928714862761,19.018811261244238,2.40827,2.55388,4.28362e-05,4.78829e-05,
5.7,5.72,-33.107133293482825,-30.682039240432545,16.565121126174269,19.128174033803671,2.42509,2.56305,4.36834e-05,4.87551e-05,
5.72,5.74,-33.010128678168314,-30.567988684730249,16.665721332435904,19.238012715920224,2.44214,2.57229,4.45518e-05,4.96461e-05,
5.74,5.76,-32.912529309107818,-30.453116423529355,16.766731969688166,19.348330894182912,2.45941,2.5816,4.5442e-05,5.05563e-05,
5.76,5.78,-32.814327774144353,-30.337411156312719,16.868155708440803,19.459132206034216,2.47692,2.59098,4.63548e-05,5.14862e-05,
5.78,5.8,-32.715516546772882,-30.220861383476823,16.96999525421128,19.570420340668811,2.49466,2.60043,4.72907e-05,5.24364e-05,
5.8,5.82,-32.616087983896776,-30.103455401870772,17.072253348074025,19.682199039952298,2.51263,2.60995,4.82506e-05,5.34074e-05,
5.82,5.84,-32.516034323532253,-29.985181300215025,17.174932767220636,19.794472099360746,2.53085,2.61954,4.92351e-05,5.43997e-05,
5.84,5.86,-32.415347682460641,-29.866026954396506,17.278036325531261,19.907243368941511,2.54932,2.62921,5.02451e-05,5.54139e-05,
5.86,5.88,-32.314020053820585,-29.745980022635781,17.381566874157578,20.020516754295933,2.56804,2.63895,5.12813e-05,5.64506e-05,
5.88,5.9,-32.212043304654216,-29.625027940522514,17.485527302117426,20.13429621758447,2.58702,2.64877,5.23445e-05,5.75104e-05,
5.9,5.92,-32.109409173385572,-29.503157915914802,17.589920536901591,20.248585778554947,2.60625,2.65867,5.34356e-05,5.85939e-05,
5.92,5.94,-32.006109267244504,-29.380356923698173,17.694749545092844,20.363389515594541,2.62575,2.66864,5.45554e-05,5.97018e-05,
5.94,5.96,-31.902135059628808,-29.256611700399556,17.800017332997648,20.478711566806069,2.64552,2.67869,5.5705e-05,6.08347e-05,
5.96,5.98,-31.797477887403559,-29.131908738651614,17.905726947290798,20.594556131109393,2.66557,2.68883,5.68852e-05,6.19934e-05,
5.98,6,-31.692128948136297,-29.00623428150254,18.01188147567332,20.710927469368563,2.68589,2.69905,5.8097e-05,6.31785e-05,
6,6.02,-31.586079297267212,-28.879574316566313,18.118484047543863,20.827829905545411,2.7065,2.70935,5.93415e-05,6.43909e-05,
6.02,6.04,-31.479319845206636,-28.751914570008001,18.225537834686019,20.945267827876574,2.72741,2.71973,6.06197e-05,6.56311e-05,
6.04,6.06,-31.371841354369892,-28.623240500358857,18.333046051961247,21.063245690095549,2.7486,2.7302,6.19327e-05,6.69001e-05,
6.06,6.08,-31.263634436135781,-28.493537292155441,18.441011958031488,21.181768012653375,2.7701,2.74076,6.32817e-05,6.81986e-05,
6.08,6.1,-31.154689547732424,-28.362789849396897,18.549438856083622,21.300839383995243,2.7919,2.7514,6.46678e-05,6.95274e-05,
6.1,6.12,-31.044996989047359,-28.230982788814366,18.658330094574811,21.420464461856238,2.81401,2.76213,6.60923e-05,7.08875e-05,
6.12,6.14,-30.934546899359816,-28.098100432946108,18.767689067992627,21.540647974590403,2.83645,2.77296,6.75565e-05,7.22797e-05,
6.14,6.16,-30.823329253992831,-27.964126803011791,18.877519217631214,21.661394722531963,2.8592,2.78388,6.90616e-05,7.3705e-05,
6.16,6.18,-30.711333860883094,-27.829045611579193,18.987824032384012,21.782709579389781,2.88229,2.79489,7.06091e-05,7.51642e-05,
6.18,6.2,-30.598550357066188,-27.692840255016094,19.098607049553287,21.904597493675954,2.90571,2.80599,7.22004e-05,7.66585e-05,
6.2,6.22,-30.484968205074669,-27.555493805720044,19.209871855677026,22.027063490169585,2.92947,2.81719,7.38371e-05,7.81888e-05,
6.22,6.24,-30.370576689246771,-27.416989004118395,19.321622087373626,22.150112671416721,2.95359,2.82849,7.55205e-05,7.97561e-05,
6.24,6.26,-30.255364911942966,-27.277308250430487,19.433861432204694,22.273750219267654,2.97806,2.83989,7.72524e-05,8.13615e-05,
6.26,6.28,-30.13932178966785,-27.136433596183831,19.546593629556593,22.397981396452483,3.00289,2.85139,7.90345e-05,8.30063e-05,
6.28,6.3,-30.022436049094637,-26.994346735475645,19.659822471541098,22.522811548196369,3.02809,2.86299,8.08684e-05,8.46915e-05,
6.3,6.32,-29.904696222989465,-26.85102899597063,19.773551803915709,22.648246103875366,3.05367,2.87469,8.27561e-05,8.64184e-05,
6.32,6.34,-29.786090646032548,-26.706461329625959,19.887785527024036,22.774290578714378,3.07963,2.88651,8.46993e-05,8.81882e-05,
6.34,6.36,-29.66660745053337,-26.560624303133395,20.002527596756959,22.900950575528242,3.10598,2.89842,8.67001e-05,9.00022e-05,
6.36,6.38,-29.546234562036606,-26.413498088068767,20.117782025534851,23.028231786507458,3.13274,2.91045,8.87605e-05,9.18617e-05,
6.38,6.4,-29.424959694815897,-26.265062450738064,20.233552883311628,23.156139995050225,3.1599,2.92259,9.08826e-05,9.37682e-05,
6.4,6.42,-29.302770347251688,-26.115296741709304,20.349844298601081,23.284681077640311,3.18747,2.93484,9.30687e-05,9.57231e-05,
6.42,6.44,-29.179653797090531,-25.964179885018687,20.466660459526075,23.413861005776013,3.21547,2.9472,9.5321e-05,9.77279e-05,
6.44,6.46,-29.055597096581643,-25.811690367039262,20.584005614891275,23.543685847948044,3.24391,2.95968,9.7642e-05,9.97841e-05,
6.46,6.48,-28.930587067487476,-25.6578062249996,20.70188407527997,23.674161771669677,3.27278,2.97228,0.000100034,0.000101893,
6.48,6.5,-28.804610295964466,-25.502505035139624,20.820300214175646,23.805295045560531,3.30211,2.98499,0.0001025,0.000104057,
6.5,6.52,-28.677653127310197,-25.345763900490176,20.939258469108939,23.937092041485574,3.33189,2.99783,0.000105043,0.000106277,
6.52,6.54,-28.549701660572961,-25.187559438262237,21.058763342830716,24.069559236751271,3.36214,3.0108,0.000107665,0.000108556,
6.54,6.56,-28.420741743019633,-25.027867766831204,21.178819404511891,24.20270321636055,3.39287,3.02388,0.000110369,0.000110895,
6.56,6.58,-28.290758964457595,-24.866664492300984,21.299431290970777,24.336530675328589,3.42409,3.0371,0.000113159,0.000113295,
6.58,6.6,-28.159738651406521,-24.703924694631908,21.420603707928624,24.471048421061319,3.45581,3.05044,0.000116037,0.00011576,
6.6,6.62,-28.027665861115256,-24.539622913316041,21.542341431294208,24.606263375798793,3.48804,3.06392,0.000119008,0.00011829,
6.62,6.64,-27.894525375419313,-24.373733132582256,21.664649308478179,24.742182579125462,3.52079,3.07753,0.000122074,0.000120889,
6.64,6.66,-27.760301694434158,-24.206228766113345,21.787532259738001,24.878813190549536,3.55407,3.09128,0.000125239,0.000123558,
6.66,6.68,-27.624979030079288,-24.037082641255907,21.910995279554349,25.016162492153839,3.5879,3.10517,0.000128507,0.0001263,
6.68,6.7,-27.488541299428032,-23.866266982703554,22.035043438039786,25.154237891320459,3.62227,3.11919,0.000131883,0.000129117,
6.7,6.72,-27.350972117877674,-23.693753395632616,22.1596818823806,25.293046923531634,3.65722,3.13337,0.00013537,0.000132011,
6.72,6.74,-27.212254792134598,-23.519512848268963,22.284915838312774,25.432597255249572,3.69274,3.14768,0.000138972,0.000134986,
6.74,6.76,-27.07237231300865,-23.343515653863253,22.410750611633002,25.572896686877719,3.72886,3.16215,0.000142695,0.000138044,
6.76,6.78,-26.931307348011035,-23.165731452051197,22.537191589745667,25.713953155806404,3.76558,3.17676,0.000146543,0.000141187,
6.78,6.8,-26.789042233749608,-22.986129189574129,22.664244243246934,25.855774739545602,3.80291,3.19153,0.000150521,0.000144419,
6.8,6.82,-26.64555896811542,-22.804677100334168,22.791914127546764,25.998369658948011,3.84088,3.20646,0.000154635,0.000147743,
6.82,6.84,-26.500839202255772,-22.621342684756961,22.92020688452909,26.141746281525339,3.8795,3.22154,0.000158889,0.000151161,
6.84,6.86,-26.354864232318764,-22.436092688433867,23.049128244256547,26.285913124861285,3.91877,3.23678,0.00016329,0.000154678,
6.86,6.88,-26.207614990979071,-22.248893080014021,23.178684026710084,26.430878860124434,3.95872,3.25219,0.000167843,0.000158296,
6.88,6.9,-26.05907203872151,-22.059709028315368,23.308880143575294,26.576652315684676,3.99936,3.26777,0.000172556,0.00016202,
6.9,6.92,-25.909215554883204,-21.868504878622204,23.439722600071637,26.72324248083682,4.04071,3.28352,0.000177434,0.000165852,
6.92,6.94,-25.758025328445058,-21.675244128135507,23.571217496826513,26.870658509635192,4.08278,3.29944,0.000182485,0.000169796,
6.94,6.96,-25.605480748600662,-21.479889400504643,23.703371031787071,27.018909724851827,4.12559,3.31554,0.000187716,0.000173857,
6.96,6.98,-25.451560794920507,-21.282402419577206,23.836189502171361,27.168005622062189,4.16916,3.33182,0.000193134,0.000178039,
6.98,7,-25.296244027439339,-21.082743981991715,23.969679306587363,27.317955873735382,4.2135,3.34828,0.000198747,0.000182347,
7,7.02,-25.139508576340521,-20.880873928889912,24.103846946981704,27.468770333673124,4.25863,3.36492,0.000204565,0.000186784,
7.02,7.04,-24.981332131369513,-20.676751116564617,24.238699030801111,27.620459041420649,4.30458,3.38176,0.000210595,0.000191355,
7.04,7.06,-24.821691930949662,-20.470333386015767,24.374242273165255,27.773032226857143,4.35136,3.39879,0.000216847,0.000196066,
7.06,7.08,-24.66056475098739,-20.261577531370662,24.510483499094484,27.926500314929072,4.39899,3.41602,0.000223331,0.000200921,
7.08,7.1,-24.497926893357114,-20.050439267118765,24.647429645794027,28.080873930531684,4.44749,3.43344,0.000230056,0.000205926,
7.1,7.12,-24.33375417405589,-19.836873194108723,24.78508776499654,28.236163903544114,4.49688,3.45108,0.000237035,0.000211086,
7.12,7.14,-24.168021911017473,-19.620832764252761,24.923465025364457,28.392381274024132,4.54719,3.46892,0.000244277,0.000216408,
7.14,7.16,-24.000704911575095,-19.402270243880711,25.062568714954196,28.549537297568396,4.59843,3.48697,0.000251795,0.000221897,
7.16,7.18,-23.831777459562055,-19.181136675683064,25.202406243743798,28.707643450844863,4.65064,3.50524,0.000259601,0.00022756,
7.18,7.2,-23.661213302038778,-18.957381839179231,25.342985146226116,28.866711437303689,4.70383,3.52373,0.000267709,0.000233403,
7.2,7.22,-23.488985635634698,-18.730954209643851,25.48431308406925,29.026753193073883,4.75803,3.54244,0.000276132,0.000239433,
7.22,7.24,-23.315067092492985,-18.501800915420546,25.626397848847287,29.187780893052,4.81327,3.56138,0.000284885,0.000245659,
7.24,7.26,-23.139429725805769,-18.269867693548907,25.769247364839494,29.349806957194367,4.86956,3.58056,0.000293983,0.000252086,
7.26,7.28,-22.96204499492708,-18.03509884362613,25.912869691907488,29.512844057013368,4.92695,3.59997,0.000303443,0.000258724,
7.28,7.3,-22.782883750050527,-17.79743717982112,26.057273028445454,29.676905122293434,4.98545,3.61963,0.00031328,0.000265579,
7.3,7.32,-22.601916216438187,-17.556823980953979,26.20246571440914,29.842003348031877,5.04509,3.63954,0.000323515,0.000272663,
7.32,7.34,-22.419111978186884,-17.313198938549391,26.348456234425417,30.008152201614337,5.10591,3.6597,0.000334164,0.000279982,
7.34,7.36,-22.23443996151768,-17.066500102767108,26.495253220984765,30.175365430234585,5.16794,3.68011,0.00034525,0.000287547,
7.36,7.38,-22.047868417574005,-16.816663826107941,26.6428654577192,30.343657068568547,5.2312,3.70079,0.000356791,0.000295368,
7.38,7.4,-21.859364904713374,-16.563624704787379,26.791301882768305,30.513041446713114,5.29574,3.72174,0.000368812,0.000303454,
7.4,7.42,-21.668896270277433,-16.30731551766365,26.940571592235973,30.683533198400916,5.36158,3.74296,0.000381334,0.000311818,
7.42,7.44,-21.476428631824593,-16.047667162600071,27.090683843740766,30.855147269502361,5.42876,3.76446,0.000394384,0.000320471,
7.44,7.46,-21.281927357809082,-15.784608590135296,27.241648060062502,31.027898926827351,5.49732,3.78625,0.000407988,0.000329424,
7.46,7.48,-21.085357047690078,-15.518066734327437,27.39347383288835,31.201803767239237,5.56729,3.80833,0.000422173,0.00033869,
7.48,7.5,-20.886681511453929,-15.247966440630737,27.546170926661198,31.376877727094474,5.63872,3.83071,0.000436969,0.000348283,
7.5,7.52,-20.685863748532501,-14.974230390655048,27.699749282533553,31.553137092021991,5.71163,3.85339,0.000452407,0.000358216,
7.52,7.54,-20.48286592609993,-14.696779023649892,27.854219022430261,31.730598507057138,5.78609,3.87638,0.000468521,0.000368503,
7.54,7.56,-20.277649356730166,-14.415530454545348,28.009590453223304,31.909278987145527,5.86212,3.89969,0.000485344,0.000379161,
7.56,7.58,-20.070174475397003,-14.130400388372578,28.165874071022117,32.089195928033398,5.93977,3.92332,0.000502915,0.000390205,
7.58,7.6,-19.860400815798489,-13.841302030875772,28.323080565583073,32.270367117561307,6.0191,3.94729,0.000521271,0.000401652,
7.6,7.62,-19.64828698598679,-13.548145995116432,28.481220824841657,32.452810747379601,6.10014,3.97159,0.000540457,0.000413519,
7.62,7.64,-19.433790643285057,-13.250840203858726,28.640305939571245,32.636545425104302,6.18295,3.99624,0.000560514,0.000425826,
7.64,7.66,-19.216868468472097,-12.94928978751188,28.800347208172269,32.821590186933712,6.26758,4.02124,0.000581491,0.000438592,
7.66,7.68,-18.997476139215966,-12.643396977391898,28.961356141595797,33.007964510746724,6.35408,4.04661,0.000603437,0.000451838,
7.68,7.7,-18.775568302737415,-12.33306099405017,29.12334446840563,33.195688329705085,6.44251,4.07234,0.000626405,0.000465585,
7.7,7.72,-18.55109854768406,-12.018177930400956,29.286324139983186,33.384782046382888,6.53292,4.09846,0.000650451,0.000479856,
7.72,7.74,-18.324019375196475,-11.698640629362886,29.450307335879497,33.575266547448479,6.62538,4.12496,0.000675636,0.000494676,
7.74,7.76,-18.094282169147544,-11.374338555711626,29.615306469318774,33.767163218924125,6.71994,4.15186,0.000702023,0.000510069,
7.76,7.78,-17.861837165536571,-11.045157661821722,29.781334192858147,33.960493962051729,6.81668,4.17916,0.000729679,0.000526063,
7.78,7.8,-17.626633421020355,-10.710980246954838,29.948403404208307,34.155281209793124,6.91565,4.20688,0.000758678,0.000542685,
7.8,7.82,-17.388618780567015,-10.371684809729578,30.116527252218212,34.351547943996337,7.01693,4.23502,0.000789096,0.000559965,
7.82,7.84,-17.147739844200292,-10.02714589338424,30.285719143037021,34.549317713258091,7.12059,4.2636,0.000821014,0.000577935,
7.84,7.86,-16.903941932849534,-9.677233923418429,30.45599274644206,34.748614651521159,7.22671,4.29262,0.000854522,0.000596628,
7.86,7.88,-16.657169053260432,-9.321815037171801,30.627362002354101,34.949463497438359,7.33535,4.3221,0.000889711,0.000616079,
7.88,7.9,-16.407363861968268,-8.960750904869094,30.799841127537324,35.151889614544373,7.44661,4.35205,0.000926682,0.000636325,
7.9,7.92,-16.154467628319196,-8.593898541628489,30.973444622490931,35.355919012274882,7.56057,4.38247,0.000965541,0.000657404,
7.92,7.94,-15.898420196529967,-8.221110109896502,31.148187278537801,35.561578367876656,7.67731,4.41339,0.0010064,0.000679359,
7.94,7.96,-15.639159946778644,-7.842232711735646,31.324084185116099,35.76889504925412,7.79693,4.44481,0.00104939,0.000702232,
7.96,7.98,-15.376623755321679,-7.457108170351586,31.501150737279119,35.97789713880077,7.91952,4.47675,0.00109463,0.00072607,
7.98,8,-15.110746953635672,-7.065572800203674,31.679402643409517,36.188613458266857,8.04517,4.50921,0.00114226,0.000750923,
8,8.02,-14.841463286585862,-6.667457164996786,31.858855933153546,36.401073594718028,8.17401,4.54222,0.00119243,0.000776841,
8.02,8.04,-14.568704869627203,-6.26258582280231,32.039526965581217,36.615307927642569,8.30612,4.57578,0.00124531,0.000803879,
8.04,8.06,-14.292402145049023,-5.850777057502683,32.221432437578407,36.831347657269106,8.44163,4.60992,0.00130107,0.000832097,
8.06,8.08,-14.012483837279602,-5.431842595695358,32.404589392476808,37.049224834160299,8.58064,4.64464,0.00135988,0.000861556,
8.08,8.1,-13.728876907272157,-5.005587308129391,32.589015228927529,37.268972390150495,8.72329,4.67996,0.00142195,0.00089232,
8.1,8.12,-13.441506506003908,-4.571808894679474,32.774727710024649,37.490624170704876,8.8697,4.7159,0.00148749,0.00092446,
8.12,8.14,-13.150295927123844,-4.130297551788579,32.96174497268391,37.714214968775543,9.02,4.75247,0.00155672,0.00095805,
8.14,8.16,-12.855166558797384,-3.680835621230135,33.150085537283083,37.939780560240195,9.17433,4.7897,0.0016299,0.000993168,
8.16,8.18,-12.556037834805107,-3.223197218953921,33.339768317568975,38.167357741012736,9.33284,4.82759,0.00170729,0.0010299,
8.18,8.2,-12.252827184965291,-2.757147842685384,33.53081263083692,38.396984365921284,9.49568,4.86617,0.00178918,0.00106833,
