4.13,4.14,-1.052952917444414,-0.903710753445341,-0.660810437749031,-0.464850247687151,0.149242,0.19596,0.0186133,0.0140852,
4.14,4.15,-1.059455161981916,-0.908532042469857,-0.668394806975352,-0.473392335342815,0.150923,0.195002,0.0187532,0.0143018,
4.15,4.16,-1.066030125777722,-0.913440690206817,-0.675893633492943,-0.481885787856697,0.152589,0.194008,0.0188952,0.0145275,
4.16,4.17,-1.072676849212273,-0.918436272542919,-0.683303343996789,-0.490329083212883,0.154241,0.192974,0.0190394,0.0147626,
4.17,4.18,-1.079394342209855,-0.923518343904119,-0.690620574125456,-0.498720326092229,0.155876,0.1919,0.0191859,0.0150073,
4.18,4.19,-1.086181580447799,-0.928686439409944,-0.697841868982327,-0.507057545940489,0.157495,0.190784,0.0193349,0.0152619,
4.19,4.2,-1.093037504563294,-0.933940074017764,-0.704963683166155,-0.515338695670741,0.159097,0.189625,0.0194863,0.0155267,
4.2,4.21,-1.099961019159546,-0.939278741856803,-0.711982380928317,-0.523561650392585,0.160682,0.188421,0.0196403,0.015802,
4.21,4.22,-1.106950992265278,-0.94470191506365,-0.718894238973263,-0.531724196710877,0.162249,0.18717,0.0197971,0.016088,
4.22,4.23,-1.114006254593425,-0.950209042879291,-0.725695460628829,-0.539824038579574,0.163797,0.185871,0.0199567,0.0163852,
4.23,4.24,-1.121125598612646,-0.955799550936977,-0.732382142130294,-0.547858809688207,0.165326,0.184523,0.0201192,0.0166938,
4.24,4.25,-1.128307777775531,-0.961472840309669,-0.738950292125532,-0.555826060452901,0.166835,0.183124,0.0202847,0.0170142,
4.25,4.26,-1.135551505831694,-0.967228286508813,-0.74539583159871,-0.56372325790606,0.168323,0.181673,0.0204534,0.0173466,
4.26,4.27,-1.142855455885611,-0.973065238738934,-0.751714595022544,-0.571547784577015,0.16979,0.180167,0.0206253,0.0176915,
4.27,4.28,-1.15021825986978,-0.978983018739597,-0.757902331874079,-0.579296937240766,0.171235,0.178605,0.0208007,0.0180492,
4.28,4.29,-1.15763850832579,-0.98498091932455,-0.76395470800392,-0.586967926057242,0.172658,0.176987,0.0209795,0.01842,
4.29,4.3,-1.165114750070019,-0.991058203043865,-0.769867307231174,-0.594557873741404,0.174057,0.175309,0.021162,0.0188043,
4.3,4.31,-1.172645487377428,-0.997214105338247,-0.775635636617816,-0.602063811323338,0.175431,0.173572,0.0213483,0.0192025,
4.31,4.32,-1.180229180486992,-1.003447828384753,-0.781255129844323,-0.609482676089508,0.176781,0.171772,0.0215386,0.019615,
4.32,4.33,-1.18786424513774,-1.009758541927856,-0.786721126067367,-0.616811334337607,0.178106,0.16991,0.0217328,0.0200422,
4.33,4.34,-1.195549052004909,-1.016145382229388,-0.792028902234162,-0.624046550983854,0.179404,0.167982,0.0219313,0.0204845,
4.34,4.35,-1.203281926161489,-1.022607451015239,-0.797173664300114,-0.631185000589331,0.180674,0.165989,0.0221341,0.0209423,
4.35,4.36,-1.211061146575977,-1.029143814411311,-0.802150684198962,-0.638223265827055,0.181917,0.163927,0.0223415,0.0214161,
4.36,4.37,-1.21888584613984,-1.035752601378539,-0.806956396588925,-0.645156813001472,0.183133,0.1618,0.0225535,0.0219062,
4.37,4.38,-1.226758241363418,-1.042428772511677,-0.811584820333715,-0.651982594656121,0.184329,0.159602,0.0227703,0.0224133,
4.38,4.39,-1.234671615596038,-1.049176135351416,-0.81603048851612,-0.658697342498778,0.185495,0.157333,0.0229921,0.0229378,
4.39,4.4,-1.242624060277799,-1.055993601703219,-0.820288304976587,-0.665297272621034,0.18663,0.154991,0.0232191,0.02348,
4.4,4.41,-1.250613618817446,-1.0628800423745,-0.824353124794705,-0.671778509477638,0.187734,0.152575,0.0234514,0.0240407,
4.41,4.42,-1.258666277447315,-1.0698062949811,-0.828219765438982,-0.678137079642488,0.18886,0.150083,0.0236893,0.0246202,
4.42,4.43,-1.266910720753056,-1.076640407123288,-0.8318830495924,-0.684368874461849,0.19027,0.147514,0.0239328,0.0252193,
4.43,4.44,-1.275205667203179,-1.083520299651171,-0.835337725825631,-0.690469734768426,0.191685,0.144868,0.0241822,0.0258384,
4.44,4.45,-1.283532962825058,-1.090460671813242,-0.838578506851556,-0.696435418967423,0.193072,0.142143,0.0244377,0.0264782,
4.45,4.46,-1.291890421906453,-1.097460159450371,-0.841600082917751,-0.702261596348949,0.19443,0.139338,0.0246996,0.0271393,
4.46,4.47,-1.300275805909332,-1.104517355050536,-0.844397128021734,-0.707943848024347,0.195758,0.136453,0.0249679,0.0278223,
4.47,4.48,-1.308686823582308,-1.11163080668015,-0.846964306755287,-0.713477667722803,0.197056,0.133487,0.0252429,0.0285277,
4.48,4.49,-1.317121130911258,-1.118799017157103,-0.849296281421172,-0.718858462815156,0.198322,0.130438,0.0255249,0.0292563,
4.49,4.5,-1.325576331027886,-1.126020443350744,-0.851387716504342,-0.724081558492325,0.199556,0.127306,0.0258141,0.0300087,
4.5,4.51,-1.334049974431465,-1.13329349525861,-0.853233832924515,-0.729142189697571,0.200756,0.124092,0.0261106,0.0307856,
4.51,4.52,-1.342539559186945,-1.14061653520183,-0.854828847013766,-0.73403549725139,0.201923,0.120793,0.0264148,0.0315878,
4.52,4.53,-1.35104253124317,-1.147987877000679,-0.856167446192369,-0.738756586228012,0.203055,0.117411,0.0267269,0.0324158,
4.53,4.54,-1.359556284812246,-1.155405785194454,-0.857244394895091,-0.743300458603552,0.20415,0.113944,0.0270471,0.0332705,
4.54,4.55,-1.368078162825111,-1.162868474295921,-0.858054496766329,-0.747563047023769,0.20521,0.110491,0.0273758,0.0341527,
4.55,4.56,-1.376605504649652,-1.170374060899309,-0.85859262711501,-0.751454794626206,0.206231,0.107138,0.0277131,0.0350631,
4.56,4.57,-1.385136614304069,-1.177919595414385,-0.858853777610386,-0.755149126014539,0.207217,0.103705,0.0280593,0.0360028,
4.57,4.58,-1.393690850053149,-1.185504201593949,-0.861155852078399,-0.756317949923585,0.208187,0.104838,0.0284148,0.0369725,
4.58,4.59,-1.402255742061186,-1.193125878160314,-0.864531728697423,-0.755918232147725,0.20913,0.108613,0.0287799,0.0379732,
4.59,4.6,-1.410815472011512,-1.200782570718367,-0.867684196053409,-0.755237074013156,0.210033,0.112447,0.0291548,0.0390058,
4.6,4.61,-1.419367091354123,-1.208472170670016,-0.87060778875892,-0.754269891056489,0.210895,0.116338,0.0295398,0.0400712,
4.61,4.62,-1.427907605335191,-1.216192514687842,-0.87329704295812,-0.753012172804391,0.211715,0.120285,0.0299354,0.0411704,
4.62,4.63,-1.436433974229004,-1.223941384237038,-0.875746507209552,-0.751459483989964,0.212493,0.124287,0.0303417,0.0423044,
4.63,4.64,-1.444943114745849,-1.231716505080458,-0.877950753943495,-0.749607476809894,0.213227,0.128343,0.0307592,0.043474,
4.64,4.65,-1.453431901465748,-1.23951554692188,-0.879904394334976,-0.747451892511287,0.213916,0.132453,0.0311882,0.0446806,
4.65,4.66,-1.461897168410801,-1.247336123079684,-0.881602032053402,-0.744988618102163,0.214561,0.136613,0.031629,0.045925,
4.66,4.67,-1.470335911507298,-1.255175790188716,-0.883058413265295,-0.742193557451407,0.21516,0.140865,0.0320821,0.0472084,
4.67,4.68,-1.478745125077062,-1.263031715109186,-0.884258590363458,-0.739072485712897,0.215713,0.145186,0.0325478,0.0485318,
4.68,4.69,-1.487121412303201,-1.270901368239923,-0.885188137136156,-0.735630852704857,0.21622,0.149557,0.0330265,0.0498966,
4.69,4.7,-1.495461178563995,-1.278782419695889,-0.885841911405953,-0.731865039199021,0.216679,0.153977,0.0335186,0.0513037,
4.7,4.71,-1.503761082601384,-1.286672198179058,-0.886214856936095,-0.72777157430584,0.217089,0.158443,0.0340246,0.0527545,
4.71,4.72,-1.512017754665216,-1.294567975185682,-0.886302010085483,-0.723347148437979,0.21745,0.162955,0.0345448,0.0542503,
4.72,4.73,-1.520227798935847,-1.302466965133091,-0.886098510345418,-0.718588622694117,0.217761,0.16751,0.0350797,0.0557923,
4.73,4.74,-1.528387797863931,-1.310366323769847,-0.885599788720377,-0.713492860658933,0.218021,0.172107,0.0356298,0.0573819,
4.74,4.75,-1.536494319185514,-1.318263144113433,-0.884802011823032,-0.708056304638071,0.218231,0.176746,0.0361956,0.0590204,
4.75,4.76,-1.54454389592497,-1.326154479607147,-0.883699806794356,-0.702277271398034,0.218389,0.181423,0.0367774,0.0607092,
4.76,4.77,-1.552534575242224,-1.33403731873991,-0.882526628019052,-0.696123359829745,0.218497,0.186403,0.0373758,0.0624497,
4.77,4.78,-1.560462245511541,-1.341908594501951,-0.881197740308636,-0.689562941103939,0.218554,0.191635,0.0379913,0.0642435,
4.78,4.79,-1.568340739649226,-1.349765183848391,-0.881376643032656,-0.680821937234131,0.218576,0.200555,0.0386245,0.0660921,
4.79,4.8,-1.576149397409973,-1.357603910327882,-0.881343323436832,-0.671626806185117,0.218545,0.209717,0.0392758,0.0679969,
4.8,4.81,-1.583885677160729,-1.365419816682185,-0.881017285530083,-0.66205287357228,0.218466,0.218964,0.0399458,0.0699597,
4.81,4.82,-1.591546065265114,-1.373209624533513,-0.880394031999338,-0.652099915350988,0.218336,0.228294,0.0406352,0.071982,
4.82,4.83,-1.599125381038598,-1.38097167549814,-0.879469218776792,-0.641768023527448,0.218154,0.237701,0.0413444,0.0740655,
4.83,4.84,-1.606620126832934,-1.38870258592945,-0.878238642900548,-0.631053056457252,0.217918,0.247186,0.042074,0.0762119,
4.84,4.85,-1.614026817387128,-1.396398922601061,-0.87669829209397,-0.619954743630409,0.217628,0.256744,0.0428248,0.078423,
4.85,4.86,-1.621341983378014,-1.404057204394071,-0.874844344037912,-0.608479454776428,0.217285,0.266365,0.0435972,0.0807005,
4.86,4.87,-1.628562176261259,-1.411673902894108,-0.872673181167179,-0.596627064992123,0.216888,0.276046,0.0443921,0.0830463,
4.87,4.88,-1.635683972150822,-1.419245444146089,-0.87018151816427,-0.584400143885637,0.216439,0.285781,0.04521,0.0854624,
4.88,4.89,-1.642703976180407,-1.426768210118381,-0.867366173548541,-0.571800849506288,0.215936,0.295565,0.0460516,0.0879509,
4.89,4.9,-1.649618826875484,-1.434238540342382,-0.864224130680816,-0.558832397806168,0.21538,0.305392,0.0469176,0.0905134,
4.9,4.91,-1.656425204126195,-1.441652730131072,-0.860752758908823,-0.545497640875717,0.214772,0.315255,0.0478088,0.093152,
4.91,4.92,-1.66311982368708,-1.449007042443829,-0.856949671296774,-0.531799815233469,0.214113,0.32515,0.0487259,0.0958687,
4.92,4.93,-1.669699451143203,-1.456297700450403,-0.852812763090795,-0.517742527444487,0.213402,0.33507,0.0496697,0.0986657,
4.93,4.94,-1.676160903950428,-1.463520892178122,-0.848340221323673,-0.503329759069653,0.21264,0.34501,0.050641,0.101545,
4.94,4.95,-1.682501055904072,-1.470672772879184,-0.843530542635177,-0.488565862479579,0.211828,0.354965,0.0516405,0.104509,
4.95,4.96,-1.688716841785385,-1.477749467359024,-0.838382558944366,-0.473455547831197,0.210967,0.364927,0.0526691,0.10756,
4.96,4.97,-1.694805262116146,-1.484747072325178,-0.832895444973293,-0.458003403438335,0.210058,0.374892,0.0537276,0.110699,
4.97,4.98,-1.700763387901313,-1.491661658865764,-0.827068725885962,-0.442214833438188,0.209102,0.384854,0.054817,0.11393,
4.98,4.99,-1.70658900149981,-1.498488638905888,-0.820902294598695,-0.426096126528434,0.2081,0.394806,0.055938,0.117255,
4.99,5,-1.712279366025665,-1.505224003227529,-0.814396445637735,-0.409653408645219,0.207055,0.404743,0.0570917,0.120675,
5,5.01,-1.717831156707643,-1.511864397611875,-0.807551827978518,-0.392892878092045,0.205967,0.414659,0.058279,0.124194,
5.01,5.02,-1.723241774229802,-1.518405817068165,-0.800369502417776,-0.375821580001604,0.204836,0.424548,0.0595008,0.127814,
5.02,5.03,-1.728508711957856,-1.524844246230174,-0.792850939493507,-0.358446799900695,0.203664,0.434404,0.0607581,0.131537,
5.03,5.04,-1.733629562996346,-1.531175659960777,-0.78499803244143,-0.34077605034128,0.202454,0.444222,0.0620519,0.135367,
5.04,5.05,-1.738602023677285,-1.537396027548818,-0.776813105780752,-0.322817165244344,0.201206,0.453996,0.0633834,0.139304,
5.05,5.06,-1.743423898045697,-1.543501315917349,-0.768298924059202,-0.304578290731016,0.199923,0.463721,0.0647534,0.143353,
5.06,5.07,-1.748093102261566,-1.549487492907767,-0.759458699927219,-0.286067875057965,0.198606,0.473391,0.0661632,0.147516,
5.07,5.08,-1.752607668906492,-1.555350530635207,-0.750296103812439,-0.267294637119793,0.197257,0.483001,0.0676138,0.151795,
5.08,5.09,-1.756965751267398,-1.561086408826204,-0.740815286330503,-0.248267553308462,0.195879,0.492548,0.0691064,0.156193,
5.09,5.1,-1.761165627391386,-1.566691118327597,-0.731020839706976,-0.228995953357912,0.194475,0.502025,0.0706421,0.160713,
5.1,5.11,-1.765205703973187,-1.572160664708055,-0.720917835203628,-0.209489375702524,0.193045,0.511428,0.0722222,0.165358,
5.11,5.12,-1.769089839703664,-1.577485752306831,-0.710511834217892,-0.189757584555473,0.191604,0.520754,0.0738479,0.170131,
5.12,5.13,-1.772825401083627,-1.582653735707924,-0.699808892230361,-0.169810554117301,0.190172,0.529998,0.0755204,0.175034,
5.13,5.14,-1.776397442979892,-1.587674446343701,-0.688815518303325,-0.149658495304691,0.188723,0.539157,0.077241,0.18007,
5.14,5.15,-1.779805018933446,-1.592543889203329,-0.677538703603009,-0.129311812135067,0.187261,0.548227,0.079011,0.185243,
5.15,5.16,-1.783047773823934,-1.59725765702193,-0.665985921450842,-0.108781084794371,0.18579,0.557205,0.0808317,0.190555,
5.16,5.17,-1.786124268888205,-1.601812611937272,-0.654165128069617,-0.088077050354092,0.184312,0.566088,0.0827045,0.196009,
5.17,5.18,-1.78903390411923,-1.606204969562389,-0.642089138599672,-0.067206205833601,0.182829,0.574883,0.084631,0.201608,
5.18,5.19,-1.791776196592201,-1.610431026932788,-0.629763820425985,-0.046182594087216,0.181345,0.583581,0.0866123,0.207356,
5.19,5.2,-1.79435083663707,-1.614487112368922,-0.617197322736325,-0.02501653341495,0.179864,0.592181,0.0886501,0.213255,
5.2,5.21,-1.796757664174907,-1.618369614934436,-0.604399473534452,-0.00372098641739,0.178388,0.600678,0.0907457,0.219309,
5.21,5.22,-1.798996681995115,-1.622074976692349,-0.591380544677777,0.017692545510849,0.176922,0.609073,0.0929007,0.22552,
5.22,5.23,-1.801068066549502,-1.625599687167811,-0.578151251158884,0.03921468264759,0.175468,0.617366,0.0951167,0.231891,
5.23,5.24,-1.802978448916064,-1.628940312377393,-0.565353259664032,0.061463619756105,0.174038,0.626817,0.0973952,0.238427,
5.24,5.25,-1.804723321371092,-1.632093486645129,-0.552498514720825,0.083927336374936,0.17263,0.636426,0.0997379,0.245128,
5.25,5.26,-1.806302072078584,-1.63505590879798,-0.539471910077452,0.106467346347004,0.171246,0.645939,0.102146,0.252,
5.26,5.27,-1.807715514681879,-1.637824351291561,-0.526284831885644,0.129071282513999,0.169891,0.655356,0.104622,0.259045,
5.27,5.28,-1.808968557797378,-1.640307217399146,-0.513341838891826,0.152119611818282,0.168661,0.665461,0.107167,0.266266,
5.28,5.29,-1.810059492548988,-1.642483234550996,-0.500369480000189,0.175314816068974,0.167576,0.675684,0.109783,0.273666,
5.29,5.3,-1.810988583311038,-1.644456601166723,-0.487275478922022,0.198539855960349,0.166532,0.685815,0.112471,0.281249,
5.3,5.31,-1.811757298714626,-1.646224561741598,-0.474071789289724,0.221781548324863,0.165533,0.695853,0.115234,0.289016,
5.31,5.32,-1.812367276813341,-1.647783734449372,-0.460771588214113,0.245169919888206,0.164584,0.705942,0.118073,0.296975,
5.32,5.33,-1.812820401325561,-1.649131933051716,-0.447395772776036,0.268605301489693,0.163688,0.716001,0.12099,0.305125,
5.33,5.34,-1.81311887756134,-1.650266661211313,-0.433981419325113,0.292053052218129,0.162852,0.726034,0.123988,0.31347,
5.34,5.35,-1.815639413315642,-1.648810945882503,-0.420531982380204,0.315490554950814,0.166828,0.736023,0.127067,0.32206,
5.35,5.36,-1.818336424285384,-1.646810363208331,-0.407057539553786,0.33890208504173,0.171526,0.74596,0.130231,0.330891,
5.36,5.37,-1.820876892623244,-1.644598180126405,-0.393571386634685,0.362275133617105,0.176279,0.755847,0.133482,0.339967,
5.37,5.38,-1.823261747978717,-1.642173973059177,-0.380088096656011,0.385598502910068,0.181088,0.765687,0.136822,0.349291,
5.38,5.39,-1.825492093415024,-1.639537401316979,-0.366622457957966,0.408861283584734,0.185955,0.775484,0.140254,0.358868,
5.39,5.4,-1.827569205893546,-1.636688205544792,-0.353189454274137,0.432052873889042,0.190881,0.785242,0.14378,0.368705,
5.4,5.41,-1.829494536439681,-1.633626206101966,-0.339804245489504,0.455162999153559,0.195868,0.794967,0.147403,0.378805,
5.41,5.42,-1.83126971044667,-1.630351300922497,-0.326482216674811,0.478181799127178,0.200918,0.804664,0.151126,0.389174,
5.42,5.43,-1.832896527682675,-1.626863463295756,-0.313239027927822,0.501099915573511,0.206033,0.814339,0.15495,0.399817,
5.43,5.44,-1.834376959019351,-1.623162604709012,-0.300089985078663,0.523935469428554,0.211214,0.824025,0.15888,0.410738,
5.44,5.45,-1.835713148880207,-1.619248759345459,-0.287050749739235,0.546696828925718,0.216464,0.833748,0.162917,0.421943,
5.45,5.46,-1.836907413038754,-1.615122321247298,-0.274137068755255,0.569330450561742,0.221785,0.843468,0.167065,0.433437,
5.46,5.47,-1.838491170493375,-1.610254634284016,-0.261371979546566,0.591840317051432,0.228237,0.853212,0.171326,0.445239,
5.47,5.48,-1.840439885204747,-1.604673212922222,-0.248785483994332,0.614229933125653,0.235767,0.863015,0.175703,0.457364,
5.48,5.49,-1.842251787318695,-1.598883032550629,-0.236386466242957,0.636483398401344,0.243369,0.87287,0.1802,0.469814,
5.49,5.5,-1.844102532665326,-1.592885173695965,-0.224186975368452,0.658590213025985,0.251217,0.882777,0.18482,0.482595,
5.5,5.51,-1.845833446029656,-1.586680709387272,-0.212203268795124,0.680546365775008,0.259153,0.89275,0.189566,0.495713,
5.51,5.52,-1.847434598120723,-1.58027075434618,-0.200451590876567,0.702347918938194,0.267164,0.9028,0.194442,0.509174,
5.52,5.53,-1.848908773695871,-1.573656417010084,-0.188954681060672,0.723993535752338,0.275252,0.912948,0.199451,0.522985,
5.53,5.54,-1.850282173091046,-1.566815126322061,-0.177780425467514,0.745530713751843,0.283467,0.923311,0.204596,0.537153,
5.54,5.55,-1.851579379826592,-1.559727223057138,-0.166887147284834,0.766897993827808,0.291852,0.933785,0.209881,0.551685,
5.55,5.56,-1.852759099422723,-1.552438540137947,-0.156290500715606,0.788091877768941,0.300321,0.944382,0.21531,0.566586,
5.56,5.57,-1.853824422820086,-1.54495071113558,-0.146006172458221,0.809109550544528,0.308874,0.955116,0.220886,0.581863,
5.57,5.58,-1.854778928813493,-1.53726506140475,-0.136049595188697,0.82994861325373,0.317514,0.965998,0.226613,0.597524,
5.58,5.59,-1.855626357784611,-1.529382927738315,-0.126436083720398,0.850607237061214,0.326243,0.977043,0.232495,0.613575,
5.59,5.6,-1.856370609633053,-1.52130565365644,-0.117180773388956,0.871084117641856,0.335065,0.988265,0.238536,0.630022,
5.6,5.61,-1.85701574111486,-1.513034585137961,-0.108298603018718,0.891378472476801,0.343981,0.999677,0.24474,0.646872,
5.61,5.62,-1.857565962142976,-1.504571067255984,-0.09980425844526,0.911489996967419,0.352995,1.01129,0.25111,0.664133,
5.62,5.63,-1.858025632839884,-1.495916439944277,-0.091712218778652,0.931418921551365,0.362109,1.02313,0.257651,0.681812,
5.63,5.64,-1.858399261038536,-1.487072033254116,-0.084036714626812,0.951165978690432,0.371327,1.0352,0.264367,0.699914,
5.64,5.65,-1.85869149751187,-1.478038720410064,-0.076836439806945,0.970777123630371,0.380653,1.04761,0.271263,0.718448,
5.65,5.66,-1.858907171957798,-1.468817984208809,-0.070110625956587,0.990239612250198,0.390089,1.06035,0.278342,0.737421,
5.66,5.67,-1.859051172074797,-1.459411377897922,-0.063841354095249,1.009524317997145,0.39964,1.07337,0.285609,0.756839,
5.67,5.68,-1.859128558191829,-1.449820156960681,-0.058041666977508,1.028633846381174,0.409308,1.08668,0.293069,0.776711,
5.68,5.69,-1.859144520079974,-1.44004554783819,-0.052724362752774,1.04757132936328,0.419099,1.1003,0.300725,0.797044,
5.69,5.7,-1.859104373282044,-1.430088744057994,-0.04790189936573,1.06634032890115,0.429016,1.11424,0.308583,0.817845,
5.7,5.71,-1.859013584781898,-1.419950873034959,-0.043589428684503,1.08494786869658,0.439063,1.12854,0.316648,0.839122,
5.71,5.72,-1.858877702837778,-1.409633058735331,-0.039798132177079,1.10339776595871,0.449245,1.1432,0.324923,0.860883,
5.72,5.73,-1.858702425460399,-1.399136275220522,-0.036542444870108,1.121711953309889,0.459566,1.15825,0.333415,0.883136,
5.73,5.74,-1.858493480841465,-1.388461633889744,-0.03382848946471,1.139883890674087,0.470032,1.17371,0.342127,0.905889,
5.74,5.75,-1.85825675551898,-1.377610148305276,-0.031667231799439,1.157911646907349,0.480647,1.18958,0.351065,0.92915,
5.75,5.76,-1.857998239058413,-1.366582710619651,-0.030069320743687,1.175807057298568,0.491416,1.20588,0.360234,0.952928,
5.76,5.77,-1.857724021835619,-1.355380163373299,-0.029045121328928,1.193580413669541,0.502344,1.22263,0.36964,0.977231,
5.77,5.78,-1.857440285725277,-1.344003357057723,-0.028604702087771,1.211229313056762,0.513437,1.23983,0.379286,1.00207,
5.78,5.79,-1.857153308944458,-1.332453025813777,-0.028757851303688,1.228761261041422,0.5247,1.25752,0.38918,1.02745,
5.79,5.8,-1.856869457253544,-1.320729836510413,-0.029514076487819,1.246184172411326,0.53614,1.2757,0.399325,1.05338,
5.8,5.81,-1.856595181989505,-1.308834384125074,-0.030882616462905,1.263506367658258,0.547761,1.29439,0.409728,1.07987,
5.81,5.82,-1.856337024537065,-1.296767180817954,-0.032873592760692,1.280737709947425,0.55957,1.31361,0.420395,1.10694,
5.82,5.83,-1.856101612996936,-1.284528652748075,-0.035496257218267,1.297887828789792,0.571573,1.33338,0.431331,1.13459,
5.83,5.84,-1.855895658817882,-1.272119137266895,-0.038760178120281,1.314967702237244,0.583777,1.35373,0.442542,1.16284,
5.84,5.85,-1.855725961220895,-1.259538872446679,-0.042674712029811,1.331988900262076,0.596187,1.37466,0.454034,1.19169,
5.85,5.86,-1.855599383000465,-1.246788015395617,-0.047247297861061,1.34896003745159,0.608811,1.39621,0.465813,1.22117,
5.86,5.87,-1.855522858832695,-1.233866628251621,-0.052486018030711,1.365891966979058,0.621656,1.41838,0.477886,1.25127,
5.87,5.88,-1.855535605196554,-1.220742462767467,-0.05840232611453,1.382799462788321,0.634793,1.4412,0.490258,1.28203,
5.88,5.89,-1.855802411542681,-1.207257663897338,-0.065003627917848,1.399693779033878,0.648545,1.4647,0.502937,1.31345,
5.89,5.9,-1.856137718433788,-1.193604686494172,-0.072297547537619,1.416586899210088,0.662533,1.48888,0.515929,1.34554,
5.9,5.91,-1.856548644004863,-1.179783263565415,-0.080291593313794,1.433491182822141,0.676765,1.51378,0.529241,1.37832,
5.91,5.92,-1.85707954722068,-1.165755838598848,-0.088995626598478,1.450421809771334,0.691324,1.53942,0.542879,1.4118,
5.92,5.93,-1.857806033844736,-1.151453555455594,-0.098559144694372,1.46739439560673,0.706352,1.56595,0.556852,1.446,
5.93,5.94,-1.858627937339939,-1.136983272446507,-0.109015066559095,1.484420512354985,0.721645,1.59344,0.571166,1.48094,
5.94,5.95,-1.859552603916485,-1.122344273460267,-0.120197349445881,1.501513824908486,0.737208,1.62171,0.585828,1.51663,
5.95,5.96,-1.860590695116226,-1.107532461443714,-0.132115002416814,1.518690393253362,0.753058,1.65081,0.600847,1.55309,
5.96,5.97,-1.861757825914159,-1.092538716594191,-0.144773880611428,1.535963447115614,0.769219,1.68074,0.616229,1.59034,
5.97,5.98,-1.863050053720108,-1.077373403822557,-0.158181520213767,1.553348251813891,0.785677,1.71153,0.631984,1.62838,
5.98,5.99,-1.864475013222877,-1.06203496242941,-0.172372774529816,1.5708877409636,0.80244,1.74326,0.648119,1.66725,
5.99,6,-1.866040430938543,-1.046477381450875,-0.19181081320605,1.593053456719496,0.819563,1.78486,0.664642,1.70696,
6,6.01,-1.86775417643733,-1.030744533065355,-0.211947979657731,1.615306349635482,0.83701,1.82725,0.681563,1.74754,
6.01,6.02,-1.869624141018787,-1.014834641022183,-0.2327910556182,1.637662057830079,0.854789,1.87045,0.698889,1.789,
6.02,6.03,-1.871658204887983,-0.99874585084113,-0.254348705199239,1.660138336495671,0.872912,1.91449,0.71663,1.83136,
6.03,6.04,-1.873864416296529,-0.982476048844417,-0.276627090139253,1.682750651621088,0.891388,1.95938,0.734795,1.87466,
6.04,6.05,-1.87625092640974,-0.966022925734401,-0.299634659255034,1.705516946126375,0.910228,2.00515,0.753393,1.91891,
6.05,6.06,-1.878825968444302,-0.949383994761743,-0.323380348199118,1.728455826341585,0.929442,2.05184,0.772434,1.96414,
6.06,6.07,-1.881597880153164,-0.93255656778032,-0.347873437253709,1.751586400883341,0.949041,2.09946,0.791928,2.01038,
6.07,6.08,-1.884575102993432,-0.915537754516573,-0.373123827973892,1.774928539672482,0.969037,2.14805,0.811886,2.05765,
6.08,6.09,-1.887768878079134,-0.898321765241011,-0.39914259730349,1.798503320048262,0.989447,2.19765,0.832317,2.10599,
6.09,6.1,-1.891197832783937,-0.880895322967736,-0.425941377790963,1.822332537918228,1.0103,2.24827,0.853233,2.15544,
6.1,6.11,-1.894857878578681,-0.863267764532147,-0.453532176810302,1.846438623610754,1.03159,2.29997,0.874645,2.20601,
6.11,6.12,-1.898757925138512,-0.845435325629307,-0.481928231440277,1.870845176324743,1.05332,2.35277,0.896565,2.25776,
