37.8,37.85,0.0836473204963846,0.107853998868248,0.0836473204963846,0.107853998868248,0.989897606998429,1.01000240087253,-1.23343263135191e-09,9.10442653264609e-09,0.888017843667127,0.92058083699677,0.888017843667139,0.920580836996734,-2.40091447727404e-06,0.000202393043483368,-2.40091447726937e-06,0.00020239304348336,0.16991525079794,0.209540954358098,0.0822967191566453,0.10575816666333,-9.16624899263972e-08,0.000100002222695481,-2.49063211346093e-06,0.000202393321325111,-9.15282969649005e-08,0.000100180968091406,-9.1528296964772e-08,0.000100180968091405,0.784283740027092,0.836360054808221,0.78428374002711,0.836360054808222,0.253246401356446,0.30991696055452,0.0780352040237754,0.105771952722575,0.989897437601713,1.01000249081351,-1.2223442807751e-08,3.00785108372007e-08,0.681077875086858,0.755858763004383,0.681077875086871,0.755858763004353,-2.49085616949539e-06,0.000202562440895905,-2.49085616949098e-06,0.000202562440895898,0.333136273745333,0.40835978789276,0.0720796783544339,0.106551940028901,-3.37223356193872e-07,1.48466305383683e-06,0.580896954644058,0.677706983717811,0.580870219423145,0.677534799980282,-1.01421009227333e-05,0.0003090662459515,0.0242067,0.0242067,0.0201048,1.03379e-08,0.032563,0.032563,0.000204794,0.000204794,0.0396258,0.0234615,0.000100094,0.000204884,0.000100273,0.000100273,0.0520764,0.0520764,0.0566706,0.0277368,0.0201051,4.2302e-08,0.0747809,0.0747809,0.000205054,0.000205054,0.0752236,0.0344723,1.82189e-06,0.0968101,0.0966646,0.000319209,0.00409173,0.00409173,4.80203e-06,1.98152e-09,0.0128759,0.0128759,4.83151e-06,4.83151e-06,0.0130356,0.0101468,9.35971e-08,4.92133e-06,9.36829e-08,9.36829e-08,0.0325106,0.0325106,0.0268853,0.0177543,4.90261e-06,1.38906e-08,0.0553957,0.0553957,4.93288e-06,4.93288e-06,0.0434909,0.0264386,5.38185e-07,0.0775522,0.077532,2.02524e-05,
37.85,37.9,0.0835310662544021,0.107741324711463,0.0835310662544021,0.107741324711463,0.989897606885553,1.01000240088764,-1.21971609949395e-09,8.99293852300336e-09,0.888125418148888,0.920702190913777,0.8881254181489,0.920702190913741,-2.40092958150461e-06,0.000202393156359076,-2.40092958149998e-06,0.000202393156359069,0.169685064185315,0.209325672776943,0.0821828231532695,0.105655522871695,-9.17904240383386e-08,0.000100002225802326,-2.49077227737078e-06,0.000202393434433231,-9.16562923333351e-08,0.000100181220914041,-9.16562923332065e-08,0.000100181220914041,0.784483375896116,0.836605887132976,0.784483375896134,0.836605887132977,0.252901975293963,0.309615161180758,0.0779220476037517,0.105684351900133,0.989897437222131,1.01000249097053,-1.22097964485511e-08,2.99671253870874e-08,0.681348371680286,0.756234491847201,0.681348371680299,0.756234491847171,-2.4910131854657e-06,0.000202562820478233,-2.49101318546128e-06,0.000202562820478226,0.332676435862848,0.4079926775997,0.0719643324269792,0.106486568550734,-3.36535003171511e-07,1.4788973041788e-06,0.581215004677045,0.678215881860367,0.581188262367988,0.678043699881678,-1.01437425589771e-05,0.000309073187550737,0.0242103,0.0242103,0.0201048,1.02127e-08,0.0325768,0.0325768,0.000204795,0.000204795,0.0396407,0.0234727,0.000100095,0.000204885,0.000100273,0.000100273,0.0521226,0.0521226,0.0567132,0.0277624,0.0201051,4.2177e-08,0.0748862,0.0748862,0.000205054,0.000205054,0.0753163,0.0345223,1.81544e-06,0.0970009,0.0968555,0.000319217,0.00409559,0.00409559,4.80206e-06,1.95976e-09,0.0128896,0.0128896,4.83154e-06,4.83154e-06,0.0130507,0.0101582,9.37282e-08,4.92148e-06,9.38143e-08,9.38143e-08,0.0325563,0.0325563,0.0269277,0.0177799,4.9028e-06,1.3869e-08,0.0554997,0.0554997,4.93306e-06,4.93306e-06,0.0435826,0.0264887,5.37111e-07,0.0777408,0.0777206,2.02561e-05,
37.9,37.95,0.0834150845227519,0.107628924734166,0.0834150845227519,0.107628924734166,0.98989760677406,1.01000240090257,-1.20615035261645e-09,8.88281579069419e-09,0.888232720443883,0.920823270327728,0.888232720443895,0.920823270327693,-2.40094451812822e-06,0.000202393267852685,-2.40094451812358e-06,0.000202393267852678,0.16945539334831,0.209110910150013,0.0820691692541243,0.105553125015852,-9.19183581460274e-08,0.00010000222890934,-2.49091227382363e-06,0.000202393546159576,-9.1784287784763e-08,0.000100181473736586,-9.17842877846413e-08,0.000100181473736586,0.784682494021546,0.836851202471482,0.784682494021564,0.836851202471483,0.252558263542869,0.309314093323185,0.0778090897795401,0.105596963579613,0.98989743684393,1.01000249112737,-1.21963001208941e-08,2.98571038863864e-08,0.681618123682107,0.756609519454047,0.68161812368212,0.756609519454017,-2.49117003469153e-06,0.000202563198679725,-2.49117003468709e-06,0.000202563198679718,0.332217437125288,0.407626485397737,0.0718491182319796,0.106421376719007,-3.35849474869898e-07,1.47316248300229e-06,0.581532086000167,0.678723991476768,0.581505336634414,0.678551811254983,-1.01453799001969e-05,0.000309080095537098,0.0242139,0.0242139,0.0201048,1.0089e-08,0.0325906,0.0325906,0.000204795,0.000204795,0.0396556,0.023484,0.000100095,0.000204885,0.000100274,0.000100274,0.0521688,0.0521688,0.0567559,0.0277879,0.0201051,4.20535e-08,0.0749914,0.0749914,0.000205055,0.000205055,0.0754091,0.0345723,1.80902e-06,0.097192,0.0970465,0.000319226,0.00409944,0.00409944,4.80208e-06,1.93822e-09,0.0129032,0.0129032,4.83157e-06,4.83157e-06,0.0130658,0.0101697,9.38594e-08,4.92163e-06,9.39457e-08,9.39457e-08,0.0326019,0.0326019,0.0269702,0.0178056,4.90298e-06,1.38476e-08,0.0556038,0.0556038,4.93325e-06,4.93325e-06,0.0436745,0.0265388,5.36041e-07,0.0779296,0.0779094,2.02598e-05,
37.95,38,0.0832993743247905,0.107516797957066,0.0832993743247906,0.107516797957066,0.989897606663931,1.01000240091735,-1.19273375704651e-09,8.77404161593144e-09,0.888339751524024,0.920944076222649,0.888339751524036,0.920944076222613,-2.40095928898237e-06,0.000202393377981119,-2.40095928897774e-06,0.000202393377981111,0.169226236497603,0.208896664700921,0.0819557566509808,0.105450972294257,-9.20462922485818e-08,0.000100002232016523,-2.49105210465625e-06,0.000202393656521068,-9.19122833182819e-08,0.000100181726559039,-9.19122833181601e-08,0.000100181726559039,0.784881096171271,0.837096002621557,0.784881096171289,0.837096002621558,0.25221526372069,0.309013754651567,0.0776963299632478,0.105509787201908,0.989897436467092,1.01000249128406,-1.21829521992109e-08,2.9748429629802e-08,0.681887133429042,0.756983848200911,0.681887133429055,0.75698384820088,-2.49132671900111e-06,0.000202563575517289,-2.4913267189967e-06,0.000202563575517282,0.331759274826796,0.40726120873643,0.0717340354507716,0.106356364308991,-3.35166758494861e-07,1.46745839854358e-06,0.581848201179816,0.679231315256918,0.581821444788653,0.679059136790067,-1.01470129668813e-05,0.000309086970125121,0.0242175,0.0242175,0.0201048,9.96678e-09,0.0326044,0.0326044,0.000204795,0.000204795,0.0396705,0.0234953,0.000100095,0.000204885,0.000100274,0.000100274,0.052215,0.052215,0.0567985,0.0278135,0.0201051,4.19314e-08,0.0750968,0.0750968,0.000205055,0.000205055,0.075502,0.0346224,1.80263e-06,0.0973832,0.0972377,0.000319234,0.0041033,0.0041033,4.80211e-06,1.91692e-09,0.0129168,0.0129168,4.83159e-06,4.83159e-06,0.0130809,0.0101811,9.39905e-08,4.92179e-06,9.4077e-08,9.4077e-08,0.0326476,0.0326476,0.0270126,0.0178313,4.90317e-06,1.38264e-08,0.055708,0.055708,4.93344e-06,4.93344e-06,0.0437664,0.0265889,5.34975e-07,0.0781186,0.0780984,2.02634e-05,
38,38.05,0.083183934688524,0.10740494340554,0.083183934688524,0.10740494340554,0.989897606555151,1.01000240093195,-1.17946469648146e-09,8.66659948369399e-09,0.888446512356585,0.92106460957788,0.888446512356597,0.921064609577844,-2.40097389588481e-06,0.000202393486761093,-2.40097389588017e-06,0.000202393486761085,0.168997591851983,0.208682934661364,0.0818425845390491,0.105349063908804,-9.21742263451262e-08,0.000100002235123874,-2.49119177168562e-06,0.000202393765534424,-9.20402789330027e-08,0.000100181979381399,-9.20402789328742e-08,0.000100181979381399,0.785079184105123,0.837340289372881,0.785079184105141,0.837340289372882,0.251872973454857,0.308714142845534,0.0775837675687651,0.105422822209701,0.989897436091602,1.01000249144058,-1.21697510752166e-08,2.96410861166488e-08,0.682155403247892,0.757357480453927,0.682155403247905,0.757357480453897,-2.49148324020298e-06,0.000202563951007625,-2.49148324019854e-06,0.000202563951007618,0.331301946268043,0.406896845077897,0.071619083764235,0.106291531095726,-3.34486841319396e-07,1.46178486037648e-06,0.582163352772548,0.679737855881473,0.582136589387103,0.679565679167551,-1.01486417794035e-05,0.000309093811527769,0.0242211,0.0242211,0.0201048,9.84607e-09,0.0326181,0.0326181,0.000204795,0.000204795,0.0396854,0.0235065,0.000100095,0.000204885,0.000100275,0.000100275,0.0522612,0.0522612,0.0568412,0.0278391,0.0201051,4.18109e-08,0.0752021,0.0752021,0.000205056,0.000205056,0.0755949,0.0346725,1.79628e-06,0.0975746,0.0974291,0.000319243,0.00410716,0.00410716,4.80214e-06,1.89585e-09,0.0129304,0.0129304,4.83162e-06,4.83162e-06,0.013096,0.0101925,9.41216e-08,4.92194e-06,9.42084e-08,9.42084e-08,0.0326933,0.0326933,0.0270551,0.017857,4.90335e-06,1.38054e-08,0.0558121,0.0558121,4.93362e-06,4.93362e-06,0.0438584,0.0266391,5.33913e-07,0.0783078,0.0782875,2.02671e-05,
38.05,38.1,0.0830687646465796,0.10729336010961,0.0830687646465796,0.10729336010961,0.989897606447703,1.0100024009464,-1.1663415718087e-09,8.56047308121895e-09,0.88855300390423,0.92118487136811,0.888553003904242,0.921184871368075,-2.40098834063363e-06,0.000202393594209119,-2.40098834062902e-06,0.000202393594209112,0.168769457638305,0.208469718271077,0.0817296521169605,0.105247399064802,-9.23021604347255e-08,0.000100002238231394,-2.49133127670909e-06,0.000202393873216156,-9.21682746280163e-08,0.000100182232203663,-9.21682746278877e-08,0.000100182232203663,0.785276759574923,0.837584064507047,0.785276759574941,0.837584064507047,0.251531390382664,0.308415255594526,0.0774714020117613,0.10533606804747,0.989897435717443,1.01000249159694,-1.21566951577319e-08,2.95350570483457e-08,0.682422935455594,0.757730418569426,0.682422935455607,0.757730418569396,-2.491639600086e-06,0.000202564325167229,-2.49163960008155e-06,0.000202564325167222,0.330845448714943,0.406533391938027,0.0715042628527961,0.106226876854049,-3.33809710684116e-07,1.45614167940303e-06,0.582477543325141,0.68024361602185,0.582450772976382,0.68007144105882,-1.01502663580234e-05,0.000309100619956447,0.0242246,0.0242246,0.0201048,9.72682e-09,0.0326319,0.0326319,0.000204795,0.000204795,0.0397003,0.0235178,0.000100095,0.000204886,0.000100275,0.000100275,0.0523074,0.0523074,0.0568839,0.0278647,0.0201051,4.16918e-08,0.0753075,0.0753075,0.000205056,0.000205056,0.075688,0.0347227,1.78996e-06,0.0977661,0.0976207,0.000319251,0.00411101,0.00411101,4.80216e-06,1.87501e-09,0.0129441,0.0129441,4.83164e-06,4.83164e-06,0.0131111,0.0102039,9.42527e-08,4.92209e-06,9.43398e-08,9.43398e-08,0.032739,0.032739,0.0270976,0.0178827,4.90354e-06,1.37847e-08,0.0559164,0.0559164,4.93381e-06,4.93381e-06,0.0439505,0.0266894,5.32856e-07,0.0784971,0.0784769,2.02707e-05,
38.1,38.15,0.082953863236179,0.107182047103909,0.082953863236179,0.107182047103909,0.989897606341571,1.01000240096068,-1.15336280092752e-09,8.45564629552446e-09,0.88865922712504,0.921304862563401,0.888659227125053,0.921304862563365,-2.40100262500752e-06,0.000202393700341508,-2.40100262500288e-06,0.000202393700341501,0.168541832091441,0.208257013777788,0.0816169585867501,0.105145976970961,-9.24300945166251e-08,0.000100002241339083,-2.49147062150466e-06,0.000202393979582573,-9.22962704024606e-08,0.000100182485025831,-9.22962704023321e-08,0.000100182485025831,0.785473824324523,0.8378273297976,0.785473824324541,0.837827329797601,0.251190512151213,0.308117090597749,0.0773592327096802,0.105249524161476,0.989897435344598,1.01000249175314,-1.21437828725051e-08,2.94303263259397e-08,0.682689732359262,0.758102664893988,0.682689732359275,0.758102664893958,-2.4917958004198e-06,0.000202564698012393,-2.49179580041532e-06,0.000202564698012386,0.330389779540009,0.406170846745049,0.0713895723964619,0.10616240135858,-3.33135353995108e-07,1.45052866784166e-06,0.582790775374556,0.680748598340346,0.582763998093291,0.680576425126138,-1.01518867228854e-05,0.000309107395621012,0.0242282,0.0242282,0.0201048,9.60901e-09,0.0326457,0.0326457,0.000204795,0.000204795,0.0397152,0.0235291,0.000100095,0.000204886,0.000100275,0.000100275,0.0523536,0.0523536,0.0569266,0.0278903,0.0201051,4.15742e-08,0.075413,0.075413,0.000205057,0.000205057,0.0757811,0.0347729,1.78367e-06,0.0979579,0.0978125,0.00031926,0.00411487,0.00411487,4.80219e-06,1.8544e-09,0.0129577,0.0129577,4.83167e-06,4.83167e-06,0.0131262,0.0102153,9.43839e-08,4.92224e-06,9.44711e-08,9.44711e-08,0.0327847,0.0327847,0.0271401,0.0179084,4.90372e-06,1.37642e-08,0.0560207,0.0560207,4.93399e-06,4.93399e-06,0.0440427,0.0267397,5.31803e-07,0.0786867,0.0786664,2.02744e-05,
38.15,38.2,0.0828392294991105,0.107071003427661,0.0828392294991106,0.107071003427661,0.989897606236738,1.01000240097481,-1.14052681857252e-09,8.35210321096295e-09,0.888765182972542,0.921424584129215,0.888765182972554,0.92142458412918,-2.4010167507659e-06,0.000202393805174369,-2.40101675076127e-06,0.000202393805174361,0.16831471345424,0.208044819437174,0.0815045031538389,0.105044796839374,-9.25580285899017e-08,0.00010000224444694,-2.49160980783107e-06,0.000202394084649785,-9.24242662554802e-08,0.0001001827378479,-9.24242662553449e-08,0.0001001827378479,0.785670380089851,0.838070087010087,0.785670380089869,0.838070087010088,0.250850336417365,0.307819645564123,0.0772472590817363,0.105163189999761,0.989897434973051,1.01000249190918,-1.21310126620368e-08,2.93268780476615e-08,0.682955796256241,0.758474221764482,0.682955796256255,0.758474221764452,-2.49195184295489e-06,0.000202565069559212,-2.49195184295045e-06,0.000202565069559205,0.329934936074828,0.405809206986988,0.0712750120748211,0.106098104383748,-3.32463758724495e-07,1.4449456392181e-06,0.583103051448061,0.681252805490083,0.58307626726494,0.681080634022597,-1.01535028940214e-05,0.000309114138729785,0.0242318,0.0242318,0.0201048,9.49264e-09,0.0326595,0.0326595,0.000204795,0.000204795,0.0397302,0.0235403,0.000100095,0.000204886,0.000100276,0.000100276,0.0523998,0.0523998,0.0569694,0.027916,0.0201051,4.14579e-08,0.0755185,0.0755185,0.000205058,0.000205058,0.0758743,0.0348231,1.77741e-06,0.0981498,0.0980044,0.000319268,0.00411873,0.00411873,4.80221e-06,1.834e-09,0.0129713,0.0129713,4.83169e-06,4.83169e-06,0.0131414,0.0102267,9.4515e-08,4.92239e-06,9.46025e-08,9.46025e-08,0.0328304,0.0328304,0.0271826,0.0179342,4.90391e-06,1.3744e-08,0.056125,0.056125,4.93418e-06,4.93418e-06,0.044135,0.02679,5.30755e-07,0.0788764,0.0788561,2.0278e-05,
38.2,38.25,0.0827248624817027,0.106960228124648,0.0827248624817027,0.106960228124648,0.989897606133188,1.01000240098878,-1.12783207613896e-09,8.24982810680422e-09,0.888870872395733,0.921544037026445,0.888870872395745,0.92154403702641,-2.40103071964922e-06,0.000202393908723614,-2.40103071964458e-06,0.000202393908723606,0.168088099977479,0.207833133512816,0.0813922850270171,0.104943857885498,-9.26859626537405e-08,0.000100002247554965,-2.49174883742799e-06,0.000202394188433705,-9.25522621862263e-08,0.00010018299066987,-9.2552262186091e-08,0.00010018299066987,0.785866428598958,0.8383123379021,0.785866428598975,0.838312337902101,0.250510860847693,0.307522918212236,0.0771354805489099,0.105077065012148,0.989897434602787,1.01000249206507,-1.21183829854061e-08,2.92246965065095e-08,0.683221129434156,0.758845091508127,0.683221129434169,0.758845091508097,-2.49210772942284e-06,0.000202565439823584,-2.49210772941837e-06,0.000202565439823576,0.329480915660257,0.405448470161392,0.0711605815670557,0.106033985703806,-3.3179491241009e-07,1.43939240835549e-06,0.583414374063229,0.681756240115081,0.583387583008747,0.681584070392183,-1.01551148913506e-05,0.000309120849489566,0.0242354,0.0242354,0.0201048,9.37767e-09,0.0326732,0.0326732,0.000204795,0.000204795,0.0397451,0.0235516,0.000100095,0.000204886,0.000100276,0.000100276,0.052446,0.052446,0.0570121,0.0279416,0.0201051,4.13431e-08,0.075624,0.075624,0.000205058,0.000205058,0.0759676,0.0348735,1.77119e-06,0.0983419,0.0981965,0.000319276,0.00412259,0.00412259,4.80224e-06,1.81383e-09,0.0129849,0.0129849,4.83172e-06,4.83172e-06,0.0131565,0.0102382,9.46461e-08,4.92254e-06,9.47339e-08,9.47339e-08,0.0328761,0.0328761,0.0272252,0.0179599,4.90409e-06,1.37239e-08,0.0562294,0.0562294,4.93436e-06,4.93436e-06,0.0442273,0.0268404,5.29711e-07,0.0790663,0.0790461,2.02817e-05,
38.25,38.3,0.0826107612347968,0.106849720243185,0.0826107612347968,0.106849720243185,0.989897606030907,1.01000240100259,-1.11527704150975e-09,8.14880545484832e-09,0.88897629633911,0.921663222211437,0.888976296339122,0.921663222211402,-2.40104453337907e-06,0.000202394011004961,-2.40104453337445e-06,0.000202394011004953,0.167861989919822,0.207621954276154,0.0812803034184259,0.104843159328139,-9.28138967073124e-08,0.000100002250663158,-2.4918877120164e-06,0.00020239429095005,-9.26802581938143e-08,0.000100183243491738,-9.26802581936735e-08,0.000100183243491738,0.786061971572058,0.838554084223317,0.786061971572076,0.838554084223318,0.250172083118434,0.307226906270293,0.0770238965339432,0.104991148650231,0.98989743423379,1.0100024922208,-1.2105892318098e-08,2.9123766187865e-08,0.683485734170955,0.759215276442532,0.683485734170968,0.759215276442502,-2.49226346153651e-06,0.000202565808821209,-2.49226346153204e-06,0.000202565808821202,0.329027715646384,0.405088633775304,0.0710462805519539,0.105970045092841,-3.31128802655046e-07,1.43386879136456e-06,0.583724745727979,0.682258904850294,0.583697947832473,0.682086736869819,-1.01567227346804e-05,0.000309127528105643,0.024239,0.024239,0.0201048,9.26409e-09,0.032687,0.032687,0.000204796,0.000204796,0.03976,0.0235629,0.000100096,0.000204887,0.000100276,0.000100276,0.0524922,0.0524922,0.0570549,0.0279673,0.0201051,4.12297e-08,0.0757296,0.0757296,0.000205059,0.000205059,0.076061,0.0349238,1.765e-06,0.0985342,0.0983888,0.000319285,0.00412645,0.00412645,4.80226e-06,1.79388e-09,0.0129985,0.0129985,4.83174e-06,4.83174e-06,0.0131716,0.0102496,9.47773e-08,4.92269e-06,9.48652e-08,9.48652e-08,0.0329218,0.0329218,0.0272677,0.0179857,4.90428e-06,1.37041e-08,0.0563338,0.0563338,4.93455e-06,4.93455e-06,0.0443198,0.0268909,5.28671e-07,0.0792564,0.0792362,2.02853e-05,
38.3,38.35,0.0824969248137203,0.106739478836096,0.0824969248137204,0.106739478836096,0.989897605929878,1.01000240101625,-1.10286019888422e-09,8.04901991706744e-09,0.889081455742693,0.92178214063602,0.889081455742705,0.921782140635985,-2.40105819365854e-06,0.000202394112033935,-2.40105819365391e-06,0.000202394112033928,0.167636381547776,0.207411280006445,0.0811685575435414,0.104742700389434,-9.29418307498084e-08,0.000100002253771519,-2.49202643329863e-06,0.000202394392214346,-9.28082542774513e-08,0.000100183496313503,-9.28082542773037e-08,0.000100183496313503,0.786257010721577,0.838795327715554,0.786257010721595,0.838795327715555,0.249834000915435,0.306931607476071,0.0769125064613356,0.104905440367374,0.989897433866044,1.01000249237638,-1.20935391518338e-08,2.9024071767135e-08,0.683749612734961,0.759584778875746,0.683749612734974,0.759584778875716,-2.4924190409902e-06,0.000202566176567599,-2.49241904098572e-06,0.000202566176567592,0.32857533339249,0.404729695345219,0.0709321087079205,0.105906282324785,-3.30465417127509e-07,1.42837460563392e-06,0.584034168940605,0.682760802321646,0.584007364234261,0.6825886360814,-1.01583264437081e-05,0.00030913417478181,0.0242426,0.0242426,0.0201048,9.15189e-09,0.0327007,0.0327007,0.000204796,0.000204796,0.0397749,0.0235742,0.000100096,0.000204887,0.000100277,0.000100277,0.0525384,0.0525384,0.0570977,0.027993,0.0201051,4.11177e-08,0.0758352,0.0758352,0.000205059,0.000205059,0.0761544,0.0349742,1.75885e-06,0.0987267,0.0985813,0.000319293,0.00413031,0.00413031,4.80229e-06,1.77415e-09,0.0130122,0.0130122,4.83177e-06,4.83177e-06,0.0131867,0.010261,9.49084e-08,4.92284e-06,9.49966e-08,9.49966e-08,0.0329675,0.0329675,0.0273103,0.0180115,4.90446e-06,1.36844e-08,0.0564383,0.0564383,4.93473e-06,4.93473e-06,0.0444123,0.0269414,5.27635e-07,0.0794468,0.0794265,2.02889e-05,
38.35,38.4,0.0823833522782609,0.106629502960681,0.082383352278261,0.106629502960681,0.989897605830086,1.01000240102976,-1.0905800486086e-09,7.9504563432769e-09,0.889186351542055,0.921900793247531,0.889186351542068,0.921900793247496,-2.40107170217216e-06,0.000202394211825872,-2.40107170216755e-06,0.000202394211825865,0.167411273135642,0.207201108990719,0.0810570466211565,0.104642480294834,-9.30697647804123e-08,0.000100002256880048,-2.4921650029586e-06,0.000202394492241928,-9.29362504363332e-08,0.000100183749135164,-9.29362504361855e-08,0.000100183749135164,0.78645154775219,0.8390360701128,0.786451547752208,0.839036070112801,0.249496611934113,0.306637019576871,0.0768013097573399,0.104819939618706,0.989897433499533,1.01000249253181,-1.20813219944017e-08,2.8925598107425e-08,0.68401276738492,0.75995360110631,0.684012767384933,0.75995360110628,-2.49257446945999e-06,0.000202566543078072,-2.49257446945556e-06,0.000202566543078065,0.328123766267015,0.404371652397056,0.0708180657129898,0.105842697173432,-3.29804743560265e-07,1.42290966982033e-06,0.584342646189817,0.683261935146071,0.584315834702664,0.683089770643828,-1.01599260380202e-05,0.000309140789720373,0.0242462,0.0242462,0.0201048,9.04104e-09,0.0327145,0.0327145,0.000204796,0.000204796,0.0397899,0.0235855,0.000100096,0.000204887,0.000100277,0.000100277,0.0525846,0.0525846,0.0571405,0.0280187,0.0201051,4.1007e-08,0.0759409,0.0759409,0.00020506,0.00020506,0.0762479,0.0350247,1.75272e-06,0.0989193,0.098774,0.000319301,0.00413418,0.00413418,4.80231e-06,1.75463e-09,0.0130258,0.0130258,4.83179e-06,4.83179e-06,0.0132018,0.0102725,9.50395e-08,4.92299e-06,9.5128e-08,9.5128e-08,0.0330132,0.0330132,0.0273529,0.0180373,4.90464e-06,1.3665e-08,0.0565428,0.0565428,4.93491e-06,4.93491e-06,0.0445049,0.0269919,5.26604e-07,0.0796373,0.079617,2.02925e-05,
38.4,38.45,0.0822700426926395,0.106519791678696,0.0822700426926396,0.106519791678696,0.989897605731516,1.01000240104312,-1.07843510700823e-09,7.8530997688345e-09,0.889290984668348,0.922019180988845,0.88929098466836,0.92201918098881,-2.40108506058635e-06,0.000202394310395919,-2.40108506058169e-06,0.000202394310395912,0.167186662965481,0.206991439523735,0.0809457698733646,0.104542498273087,-9.31976987983274e-08,0.000100002259988744,-2.49230342266201e-06,0.000202394591047943,-9.30642466696295e-08,0.000100184001956718,-9.3064246669475e-08,0.000100184001956718,0.786645584360869,0.839276313141267,0.786645584360887,0.839276313141268,0.249159913879399,0.30634314032947,0.0766903058499573,0.10473464586112,0.989897433134244,1.01000249268709,-1.20692393694902e-08,2.88283302572398e-08,0.684275200370046,0.760321745423299,0.684275200370059,0.760321745423269,-2.49272974860382e-06,0.000202566908367763,-2.49272974859936e-06,0.000202566908367756,0.32767301164752,0.404014502466119,0.0707041512448359,0.105779289412445,-3.29146769750401e-07,1.4174738038392e-06,0.584650179954774,0.683762305931547,0.584623361716688,0.683590143165053,-1.01615215370942e-05,0.000309147373122165,0.0242498,0.0242498,0.0201048,8.93154e-09,0.0327282,0.0327282,0.000204796,0.000204796,0.0398048,0.0235968,0.000100096,0.000204887,0.000100278,0.000100278,0.0526308,0.0526308,0.0571833,0.0280444,0.0201051,4.08976e-08,0.0760466,0.0760466,0.00020506,0.00020506,0.0763415,0.0350752,1.74663e-06,0.0991122,0.0989668,0.000319309,0.00413804,0.00413804,4.80234e-06,1.73532e-09,0.0130394,0.0130394,4.83182e-06,4.83182e-06,0.013217,0.0102839,9.51707e-08,4.92314e-06,9.52593e-08,9.52593e-08,0.0330589,0.0330589,0.0273955,0.0180631,4.90483e-06,1.36459e-08,0.0566474,0.0566474,4.9351e-06,4.9351e-06,0.0445976,0.0270425,5.25577e-07,0.079828,0.0798077,2.0296e-05,
38.45,38.5,0.0821569951254846,0.106410344056323,0.0821569951254846,0.106410344056323,0.989897605634153,1.01000240105633,-1.06642390622135e-09,7.75693541236812e-09,0.889395356048324,0.922137304798397,0.889395356048336,0.922137304798362,-2.4010982705494e-06,0.000202394407759038,-2.40109827054478e-06,0.000202394407759031,0.166962549327061,0.206782269907938,0.0808347265255426,0.10444275355622,-9.33256328027565e-08,0.000100002263097608,-2.49244169405655e-06,0.000202394688647353,-9.31922429765009e-08,0.000100184254778166,-9.31922429763409e-08,0.000100184254778165,0.786839122236922,0.839516058519431,0.78683912223694,0.839516058519431,0.248823904465697,0.306049967500072,0.0765794941689333,0.104649558553261,0.98989743277016,1.01000249284222,-1.20572898165227e-08,2.87322534482128e-08,0.684536913930071,0.760689214106375,0.684536913930084,0.760689214106345,-2.49288488006155e-06,0.000202567272451617,-2.49288488005708e-06,0.00020256727245161,0.327223066920651,0.40365824309706,0.0705903649807846,0.105716058815371,-3.28491483558954e-07,1.41206682885499e-06,0.584956772705116,0.684261917277133,0.584929947745821,0.684089756244104,-1.0163112960299e-05,0.000309153925186559,0.0242534,0.0242534,0.0201048,8.82336e-09,0.032742,0.032742,0.000204796,0.000204796,0.0398198,0.0236081,0.000100096,0.000204888,0.000100278,0.000100278,0.052677,0.052677,0.0572261,0.0280701,0.0201051,4.07896e-08,0.0761524,0.0761524,0.000205061,0.000205061,0.0764352,0.0351257,1.74056e-06,0.0993052,0.0991599,0.000319318,0.0041419,0.0041419,4.80236e-06,1.71622e-09,0.013053,0.013053,4.83184e-06,4.83184e-06,0.0132321,0.0102954,9.53018e-08,4.92329e-06,9.53907e-08,9.53907e-08,0.0331046,0.0331046,0.0274382,0.0180889,4.90501e-06,1.36269e-08,0.056752,0.056752,4.93528e-06,4.93528e-06,0.0446903,0.0270931,5.24554e-07,0.0800188,0.0799986,2.02996e-05,
