6.18,6.2,-0.04022591772314,0.376514158247471,0,0,0.41674,0,0.068933,0,
6.2,6.22,0.00276568716967,0.427604270876903,0,0,0.424839,0,0.0709756,0,
6.22,6.24,0.046601561547194,0.479475735641535,0,0,0.432874,0,0.0731388,0,
6.24,6.26,0.091269866438398,0.532085189157362,0,0,0.440815,0,0.0754351,0,
6.26,6.28,0.136716931104488,0.585419803303008,0,0,0.448703,0,0.0778779,0,
6.28,6.3,0.182903862940657,0.639437846677357,0,0,0.456534,0,0.0804813,0,
6.3,6.32,0.229858224059921,0.694016121349037,0,0,0.464158,0,0.0832606,0,
6.32,6.34,0.277547286301911,0.749075938514849,0,0,0.471529,0,0.0862316,0,
6.34,6.36,0.325930830149785,0.804529706139123,0,0,0.478599,0,0.0894114,0,
6.36,6.38,0.374960517438588,0.860281139698338,0,0,0.485321,0,0.0928177,0,
6.38,6.4,0.424579461121606,0.91622560414457,0,0,0.491646,0,0.0964693,0,
6.4,6.42,0.474721791092318,0.97225048715721,0,0,0.497529,0,0.100385,0,
6.42,6.44,0.525312413623535,1.02823587034261,0,0,0.502923,0,0.104585,0,
6.44,6.46,0.575993219245392,1.08432916165177,0,0,0.508336,0,0.109087,0,
6.46,6.48,0.626878309857918,1.140478979556704,0,0,0.513601,0,0.113913,0,
6.48,6.5,0.677910206077986,1.196532624159088,0,0,0.518622,0,0.119082,0,
6.5,6.52,0.728974496767836,1.252242569050761,0,0,0.523268,0,0.124614,0,
6.52,6.54,0.779822368562461,1.30742754132181,0,0,0.527605,0,0.130532,0,
6.54,6.56,0.830366251716528,1.361963843223067,0,0,0.531598,0,0.136861,0,
6.56,6.58,0.880357026827094,1.415764837553171,0,0,0.535408,0,0.14361,0,
6.58,6.6,0.92985574854708,1.468491996732027,0,0,0.538636,0,0.150794,0,
6.6,6.62,0.978725884639807,1.520002188964689,0,0,0.541276,0,0.158424,0,
6.62,6.64,1.02682401969726,1.5701687476356,0,0,0.543345,0,0.166519,0,
6.64,6.66,1.074003530086263,1.618877515622146,0,0,0.544874,0,0.175098,0,
6.66,6.68,1.120120664397061,1.666024204197214,0,0,0.545904,0,0.184177,0,
6.68,6.7,1.165034250296051,1.711519408840652,0,0,0.546485,0,0.193766,0,
6.7,6.72,1.208607460230051,1.755289142962666,0,0,0.546682,0,0.203876,0,
6.72,6.74,1.250709780959151,1.797275455826429,0,0,0.546566,0,0.214516,0,
6.74,6.76,1.291219080723931,1.837436450551782,0,0,0.546217,0,0.225689,0,
6.76,6.78,1.330023370555767,1.875746050760394,0,0,0.545723,0,0.237395,0,
6.78,6.8,1.36702220868644,1.912193607215623,0,0,0.545171,0,0.249633,0,
6.8,6.82,1.402117389159292,1.946793397346716,0,0,0.544676,0,0.262395,0,
6.82,6.84,1.435219677268058,1.979594132595318,0,0,0.544374,0,0.27567,0,
6.84,6.86,1.466285433923066,2.01060708360156,0,0,0.544322,0,0.289442,0,
6.86,6.88,1.495283875173909,2.039870623649667,0,0,0.544587,0,0.303694,0,
6.88,6.9,1.522189434095359,2.067403091900651,0,0,0.545214,0,0.318405,0,
6.9,6.92,1.546987245342818,2.093257826640692,0,0,0.546271,0,0.333551,0,
6.92,6.94,1.569677288613163,2.11750189526471,0,0,0.547825,0,0.349105,0,
6.94,6.96,1.590268655770197,2.14018593133795,0,0,0.549917,0,0.365038,0,
6.96,6.98,1.608786472781144,2.16137355738601,0,0,0.552587,0,0.381322,0,
6.98,7,1.625275070136428,2.181123864075053,0,0,0.555849,0,0.397924,0,
