5.84,5.86,-32.415387226123933,-29.865984813478757,0,0,2.5494,0,0.00013184,0,
5.86,5.88,-32.314060118548262,-29.745937320236724,0,0,2.56812,0,0.000133957,0,
5.88,5.9,-32.212083898394539,-29.624984668012882,0,0,2.5871,0,0.000136117,0,
5.9,5.92,-32.109450304238933,-29.503114064500309,0,0,2.60634,0,0.000138322,0,
5.92,5.94,-32.006150943466785,-29.380312484415864,0,0,2.62584,0,0.000140573,0,
5.94,5.96,-31.902177289634842,-29.256566664114072,0,0,2.64561,0,0.000142871,0,
5.96,5.98,-31.79752067977067,-29.131863096051418,0,0,2.66566,0,0.000145217,0,
5.98,6,-31.692172311607919,-29.006188023095994,0,0,2.68598,0,0.000147614,0,
6,6.02,-31.586123240755349,-28.879527432677687,0,0,2.7066,0,0.000150061,0,
6.02,6.04,-31.479364377798095,-28.751867050773381,0,0,2.7275,0,0.000152561,0,
6.04,6.06,-31.371886485329011,-28.623192335721967,0,0,2.74869,0,0.000155115,0,
6.06,6.08,-31.263680174908391,-28.493488471863344,0,0,2.77019,0,0.000157725,0,
6.08,6.1,-31.154735903949749,-28.362740362995805,0,0,2.792,0,0.000160392,0,
6.1,6.12,-31.045043972530596,-28.230932625644776,0,0,2.81411,0,0.000163118,0,
6.12,6.14,-30.93459452012419,-28.098049582138358,0,0,2.83654,0,0.000165904,0,
6.14,6.16,-30.823377522252031,-27.964075253481386,0,0,2.8593,0,0.000168752,0,
6.16,6.18,-30.71138278705358,-27.828993352022138,0,0,2.88239,0,0.000171665,0,
6.18,6.2,-30.598599951772126,-27.692787273903591,0,0,2.90581,0,0.000174643,0,
6.2,6.22,-30.485018479152508,-27.555440091293633,0,0,2.92958,0,0.000177689,0,
6.22,6.24,-30.370627653749935,-27.416934544384894,0,0,2.95369,0,0.000180805,0,
6.24,6.26,-30.255416578147035,-27.277253033156455,0,0,2.97816,0,0.000183993,0,
6.26,6.28,-30.139374169075531,-27.136377608890246,0,0,3.003,0,0.000187255,0,
6.28,6.3,-30.022489153440951,-26.994289965432372,0,0,3.0282,0,0.000190593,0,
6.3,6.32,-29.904750064247043,-26.850971430190747,0,0,3.05378,0,0.000194009,0,
6.32,6.34,-29.786145236416978,-26.706402954860028,0,0,3.07974,0,0.000197507,0,
6.34,6.36,-29.666662802508991,-26.560565105863311,0,0,3.1061,0,0.000201088,0,
6.36,6.38,-29.546290688322085,-26.413438054501786,0,0,3.13285,0,0.000204755,0,
6.38,6.4,-29.425016608390013,-26.265001566800564,0,0,3.16002,0,0.000208511,0,
6.4,6.42,-29.302828061359453,-26.115234993040431,0,0,3.18759,0,0.000212358,0,
6.42,6.44,-29.17971232524922,-25.964117256963828,0,0,3.2156,0,0.000216299,0,
6.44,6.46,-29.055656452587066,-25.811626844643396,0,0,3.24403,0,0.000220338,0,
6.46,6.48,-28.930647265420383,-25.657741793000461,0,0,3.27291,0,0.000224477,0,
6.48,6.5,-28.804671350197104,-25.502439677960769,0,0,3.30223,0,0.00022872,0,
6.5,6.52,-28.677715052513019,-25.345697602233844,0,0,3.33202,0,0.00023307,0,
6.52,6.54,-28.549764471721463,-25.187492182702087,0,0,3.36227,0,0.00023753,0,
6.54,6.56,-28.42080545540302,-25.027799537404881,0,0,3.39301,0,0.000242104,0,
6.56,6.58,-28.290823593682134,-24.866595272102519,0,0,3.42423,0,0.000246797,0,
6.58,6.6,-28.159804213407945,-24.70385446640395,0,0,3.45595,0,0.00025161,0,
6.6,6.62,-28.027732372161189,-24.539551659441958,0,0,3.48818,0,0.00025655,0,
6.62,6.64,-27.894592852119132,-24.373660835078052,0,0,3.52093,0,0.00026162,0,
6.64,6.66,-27.760370153746777,-24.206155406619402,0,0,3.55421,0,0.000266824,0,
6.66,6.68,-27.625048489321188,-24.037008201028552,0,0,3.58804,0,0.000272167,0,
6.68,6.7,-27.488611776281346,-23.86619144260651,0,0,3.62242,0,0.000277654,0,
6.7,6.72,-27.351043630434155,-23.693676736092645,0,0,3.65737,0,0.000283289,0,
6.72,6.74,-27.212327358841449,-23.519435049329577,0,0,3.69289,0,0.000289079,0,
6.74,6.76,-27.072445952696238,-23.343436695156612,0,0,3.72901,0,0.000295028,0,
6.76,6.78,-26.931382079909735,-23.165651312780827,0,0,3.76573,0,0.000301142,0,
6.78,6.8,-26.789118077498799,-22.986047848505521,0,0,3.80307,0,0.000307426,0,
6.8,6.82,-26.645635943772657,-22.804594535785149,0,0,3.84104,0,0.000313888,0,
6.82,6.84,-26.500917330304429,-22.621258874588026,0,0,3.87966,0,0.000320533,0,
6.84,6.86,-26.354943533680778,-22.436007610038263,0,0,3.91894,0,0.000327367,0,
6.86,6.88,-26.207695487023059,-22.248806710307694,0,0,3.95889,0,0.000334399,0,
6.88,6.9,-26.059153751272575,-22.059621343726779,0,0,3.99953,0,0.000341635,0,
6.9,6.92,-25.909298506232822,-21.868415855082045,0,0,4.04088,0,0.000349082,0,
6.92,6.94,-25.758109541361314,-21.675153741066186,0,0,4.08296,0,0.00035675,0,
6.94,6.96,-25.605566246302924,-21.479797624845276,0,0,4.12577,0,0.000364645,0,
6.96,6.98,-25.45164760115685,-21.282309229705845,0,0,4.16934,0,0.000372776,0,
6.98,7,-25.296332166469007,-21.082649351742639,0,0,4.21368,0,0.000381154,0,
7,7.02,-25.139598072941084,-20.88077783154619,0,0,4.25882,0,0.000389786,0,
7.02,7.04,-24.981423010847639,-20.676653524847147,0,0,4.30477,0,0.000398683,0,
7.04,7.06,-24.821784219151894,-20.470234272072236,0,0,4.35155,0,0.000407856,0,
7.06,7.08,-24.660658474311102,-20.261476866764465,0,0,4.39918,0,0.000417315,0,
7.08,7.1,-24.498022078761444,-20.050337022817956,0,0,4.44769,0,0.000427071,0,
7.1,7.12,-24.333850849072771,-19.836769340474859,0,0,4.49708,0,0.000437137,0,
7.12,7.14,-24.16812010376265,-19.620727271029867,0,0,4.54739,0,0.000447525,0,
7.14,7.16,-24.00080465075915,-19.402163080184277,0,0,4.59864,0,0.000458248,0,
7.16,7.18,-23.831878774501384,-19.181027809989121,0,0,4.65085,0,0.000469319,0,
7.18,7.2,-23.661316222666553,-18.957271239313489,0,0,4.70404,0,0.000480754,0,
7.2,7.22,-23.489090192511689,-18.730841842771117,0,0,4.75825,0,0.000492567,0,
7.22,7.24,-23.315173316818282,-18.50168674803426,0,0,4.81349,0,0.000504774,0,
7.24,7.26,-23.139537649427265,-18.26975169146095,0,0,4.86979,0,0.000517392,0,
7.26,7.28,-22.962154650351863,-18.034980971956909,0,0,4.92717,0,0.000530438,0,
7.28,7.3,-22.782995170454871,-17.79731740299011,0,0,4.98568,0,0.000543931,0,
7.3,7.32,-22.602029435677281,-17.556702262670598,0,0,5.04533,0,0.00055789,0,
7.32,7.34,-22.419227030804151,-17.313075241804412,0,0,5.10615,0,0.000572336,0,
7.34,7.36,-22.234556882753694,-17.066374389824663,0,0,5.16818,0,0.000587289,0,
7.36,7.38,-22.047987243374738,-16.81653605849819,0,0,5.23145,0,0.000602773,0,
7.38,7.4,-21.85948567173795,-16.563494843299946,0,0,5.29599,0,0.000618811,0,
7.4,7.42,-21.669019015905114,-16.307183522341916,0,0,5.36184,0,0.000635428,0,
7.42,7.44,-21.476553394160913,-16.047532992736482,0,0,5.42902,0,0.00065265,0,
7.44,7.46,-21.282054175691105,-15.784472204267793,0,0,5.49758,0,0.000670506,0,
7.46,7.48,-21.085485960690526,-15.517928090237133,0,0,5.56756,0,0.000689025,0,
7.48,7.5,-20.886812559884152,-15.247825495341068,0,0,5.63899,0,0.000708237,0,
7.5,7.52,-20.685996973444052,-14.974087100432456,0,0,5.71191,0,0.000728175,0,
7.52,7.54,-20.48300136928464,-14.696633344006321,0,0,5.78637,0,0.000748874,0,
7.54,7.56,-20.27778706071841,-14.415382340242749,0,0,5.8624,0,0.00077037,0,
7.56,7.58,-20.070314483454155,-14.13024979342967,0,0,5.94006,0,0.000792701,0,
7.58,7.6,-19.860543171919097,-13.841148908577232,0,0,6.01939,0,0.000815909,0,
7.6,7.62,-19.648431734886422,-13.547990298024896,0,0,6.10044,0,0.000840037,0,
7.62,7.64,-19.433937830389379,-13.250681883829868,0,0,6.18326,0,0.000865129,0,
7.64,7.66,-19.217018139902976,-12.949128795712886,0,0,6.26789,0,0.000891235,0,
7.66,7.68,-18.997628341774206,-12.643233264323758,0,0,6.3544,0,0.000918405,0,
7.68,7.7,-18.775723083881786,-12.332894509574157,0,0,6.44283,0,0.000946694,0,
7.7,7.72,-18.551255955506125,-12.018008623769768,0,0,6.53325,0,0.00097616,0,
7.72,7.74,-18.324179458390894,-11.698468449256985,0,0,6.62571,0,0.00100686,0,
7.74,7.76,-18.094444976977172,-11.374163450281248,0,0,6.72028,0,0.00103887,0,
7.76,7.78,-17.862002747791951,-11.044979578735246,0,0,6.81702,0,0.00107224,0,
7.78,7.8,-17.626801827972912,-10.71079913345412,0,0,6.916,0,0.00110706,0,
7.8,7.82,-17.388790062912033,-10.371500612693053,0,0,7.01729,0,0.0011434,0,
7.82,7.84,-17.147914053001536,-10.026958559398549,0,0,7.12096,0,0.00118135,0,
7.84,7.86,-16.904119119466174,-9.677043398859501,0,0,7.22708,0,0.00122099,0,
7.86,7.88,-16.657349269267467,-9.321621268296408,0,0,7.33573,0,0.00126241,0,
7.88,7.9,-16.407547159067267,-8.960553837917921,0,0,7.44699,0,0.00130572,0,
7.9,7.92,-16.154654058234954,-8.593698122941937,0,0,7.56096,0,0.00135102,0,
7.92,7.94,-15.898609810896614,-8.220906286044656,0,0,7.6777,0,0.00139843,0,
7.94,7.96,-15.639352797010742,-7.842025429663738,0,0,7.79733,0,0.00144806,0,
7.96,7.98,-15.376819892469534,-7.456897377542716,0,0,7.91992,0,0.00150005,0,
7.98,8,-15.110946428223045,-7.065358444860552,0,0,8.04559,0,0.00155454,0,
8,8.02,-14.841666160005223,-6.667239180402081,0,0,8.17443,0,0.00161169,0,
8.02,8.04,-14.568911221515176,-6.262364117272113,0,0,8.30655,0,0.00167171,0,
8.04,8.06,-14.292612057448549,-5.850551536075275,0,0,8.44206,0,0.00173479,0,
8.06,8.08,-14.012697394234946,-5.431613160418735,0,0,8.58108,0,0.0018011,0,
8.08,8.1,-13.729094194844816,-5.005353857960487,0,0,8.72374,0,0.00187086,0,
8.1,8.12,-13.441727612283874,-4.571571325380863,0,0,8.87016,0,0.00194427,0,
8.12,8.14,-13.150520942235286,-4.130055755822805,0,0,9.02047,0,0.00202158,0,
8.14,8.16,-12.855395574894617,-3.680589487651776,0,0,9.17481,0,0.00210304,0,
8.16,8.18,-12.556270946062543,-3.222946633299625,0,0,9.33332,0,0.0021889,0,
8.18,8.2,-12.253064487556847,-2.756892686862132,0,0,9.49617,0,0.00227948,0,
8.2,8.22,-11.945691577030631,-2.282184109017528,0,0,9.66351,0,0.00237507,0,
8.22,8.24,-11.634065487294407,-1.798567887721858,0,0,9.8355,0,0.00247601,0,
8.24,8.26,-11.31809733525818,-1.30578107301554,0,0,10.0123,0,0.00258268,0,
8.26,8.28,-10.997696030629362,-0.803550284143393,0,0,10.1941,0,0.00269546,0,
8.28,8.3,-10.67276822452501,-0.291591187046268,0,0,10.3812,0,0.00281477,0,
8.3,8.32,-10.343218258182381,0.230392059874915,0,0,10.5736,0,0.00294107,0,
8.32,8.34,-10.008948111980652,0.762707393993484,0,0,10.7717,0,0.00307487,0,
8.34,8.36,-9.669857355019628,1.30567547314837,0,0,10.9755,0,0.00321668,0,
8.36,8.38,-9.325843095538236,1.859630339456331,0,0,11.1855,0,0.0033671,0,
8.38,8.4,-8.976799932530769,2.42492014321648,0,0,11.4017,0,0.00352677,0,
8.4,8.42,-8.622619909040917,3.001907869459401,0,0,11.6245,0,0.00369639,0,
8.42,8.44,-8.26319246699464,3.590972136283724,0,0,11.8542,0,0.0038767,0,
8.44,8.46,-7.898404404721528,4.192508054630914,0,0,12.0909,0,0.00406851,0,
8.46,8.48,-7.528139837581247,4.806928136412242,0,0,12.3351,0,0.0042727,0,
8.48,8.5,-7.152280162155233,5.434663263296925,0,0,12.5869,0,0.00449023,0,
8.5,8.52,-6.770704024807636,6.076163720959729,0,0,12.8469,0,0.00472216,0,
8.52,8.54,-6.383287295442122,6.731900304010648,0,0,13.1152,0,0.00496961,0,
8.54,8.56,-5.989903047395772,7.402365497306232,0,0,13.3923,0,0.00523385,0,
8.56,8.58,-5.590421544540065,8.088074739875571,0,0,13.6785,0,0.00551622,0,
8.58,8.6,-5.184710236811473,8.78956777828409,0,0,13.9743,0,0.00581821,0,
8.6,8.62,-4.772633765559253,9.50741011690757,0,0,14.28,0,0.00614147,0,
8.62,8.64,-4.354053980292164,10.242194573312123,0,0,14.5962,0,0.00648778,0,
8.64,8.66,-3.928829968621572,10.994542947738278,0,0,14.9234,0,0.0068591,0,
8.66,8.68,-3.496818101454362,11.765107816578103,0,0,15.2619,0,0.00725759,0,
8.68,8.7,-3.057872095767263,12.554574460727297,0,0,15.6124,0,0.00768563,0,
8.7,8.72,-2.6118430982596,13.363662940798958,0,0,15.9755,0,0.00814581,0,
8.72,8.74,-2.158579853689621,14.193130332421942,0,0,16.3517,0,0.00864109,0,
8.74,8.76,-1.697928722053798,15.043773136318206,0,0,16.7417,0,0.00917465,0,
8.76,8.78,-1.229733897312095,15.916429878914693,0,0,17.1462,0,0.00975002,0,
8.78,8.8,-0.753837606032591,16.811983921924998,0,0,17.5658,0,0.0103711,0,
8.8,8.82,-0.270080346792839,17.731366500342837,0,0,18.0014,0,0.0110422,0,
8.82,8.84,0.221698824197125,18.675560010923451,0,0,18.4539,0,0.0117681,0,
8.84,8.86,0.721661954521379,19.64560157559389,0,0,18.9239,0,0.0125541,0,
8.86,8.88,1.22997179633096,20.642586906997117,0,0,19.4126,0,0.0134061,0,
8.88,8.9,1.74679133763297,21.667674506498287,0,0,19.9209,0,0.0143308,0,
8.9,8.92,2.272283253967208,22.722090228512222,0,0,20.4498,0,0.0153354,0,
8.92,8.94,2.806609268837581,23.807132249012817,0,0,21.0005,0,0.0164282,0,
8.94,8.96,3.349929409524731,24.9241764806265,0,0,21.5742,0,0.0176183,0,
8.96,8.98,3.902401142886522,26.074682481875705,0,0,22.1723,0,0.018916,0,
8.98,9,4.464178373406167,27.260199914021541,0,0,22.796,0,0.0203328,0,
9,9.02,5.035410283016607,28.482375605669734,0,0,23.447,0,0.0218817,0,
9.02,9.04,5.616239989045977,29.742961292983576,0,0,24.1267,0,0.0235772,0,
9.04,9.06,6.206802992910679,31.043822112149186,0,0,24.837,0,0.0254359,0,
9.06,9.08,6.807225387832016,32.386945930846309,0,0,25.5797,0,0.0274761,0,
9.08,9.1,7.417621788752933,33.774453617111902,0,0,26.3568,0,0.029719,0,
9.1,9.12,8.038092929344479,35.208610369547195,0,0,27.1705,0,0.0321884,0,
9.12,9.14,8.66872293541403,36.69183817775798,0,0,28.0231,0,0.0349112,0,
9.14,9.16,9.309576103614724,38.226729669831641,0,0,28.9172,0,0.0379182,0,
9.16,9.18,9.960693223141091,39.816063408749862,0,0,29.8554,0,0.0412445,0,
9.18,9.2,10.62208731385484,41.462820874511308,0,0,30.8407,0,0.0449301,0,
9.2,9.22,11.293738693630457,43.170205344804948,0,0,31.8765,0,0.0490208,0,
9.22,9.24,11.97558926590925,44.941662925569467,0,0,32.9661,0,0.0535694,0,
9.24,9.26,12.667535897827296,46.780906022852278,0,0,34.1134,0,0.0586364,0,
9.26,9.28,13.36942273573996,48.691939593470295,0,0,35.3225,0,0.0642914,0,
9.28,9.3,14.08103227670585,50.679090566436955,0,0,36.5981,0,0.0706152,0,
9.3,9.32,14.802074980467831,52.747040891689075,0,0,37.945,0,0.0777011,0,
9.32,9.34,15.532177165380505,54.900864749448395,0,0,39.3687,0,0.0856576,0,
9.34,9.36,16.270866881952013,57.146070545225932,0,0,40.8752,0,0.0946111,0,
9.36,9.38,17.017557397157528,59.48864842529315,0,0,42.4711,0,0.104709,0,
9.38,9.4,17.771527848869784,61.935124179491631,0,0,44.1636,0,0.116125,0,
9.4,9.42,18.531900539388495,64.49262055765594,0,0,45.9607,0,0.129061,0,
9.42,9.44,19.297614225997034,67.16892721914175,0,0,47.8713,0,0.143757,0,
9.44,9.46,20.067392629454083,69.972580770158601,0,0,49.9052,0,0.160495,0,
9.46,9.48,20.839707211551556,72.912956631218677,0,0,52.0732,0,0.179612,0,
9.48,9.5,21.612733061583672,76.000374830361352,0,0,54.3876,0,0.201508,0,
9.5,9.52,22.384296467411019,79.246222254064179,0,0,56.8619,0,0.226659,0,
9.52,9.54,23.151812414905514,82.663094429154413,0,0,59.5113,0,0.255639,0,
9.54,9.56,23.912209840453091,86.264960584598413,0,0,62.3528,0,0.289137,0,
9.56,9.58,24.661841929031084,90.067356589862896,0,0,65.4055,0,0.327989,0,
9.58,9.6,25.396378070838168,94.087611436978946,0,0,68.6912,0,0.373207,0,
9.6,9.62,26.110673216423521,98.345114293613662,0,0,72.2344,0,0.426028,0,
9.62,9.64,26.798609241430324,102.861630894490347,0,0,76.063,0,0.487969,0,
9.64,9.66,27.452901462483997,107.661680280480894,0,0,80.2088,0,0.560899,0,
9.66,9.68,28.064860541392036,112.772985865672013,0,0,84.7081,0,0.647134,0,
9.68,9.7,28.624104057879176,118.227018420557854,0,0,89.6029,0,0.749558,0,
9.7,9.72,29.118189566655605,124.059653570613406,0,0,94.9415,0,0.871789,0,
9.72,9.74,29.532167094910548,130.31197414066969,0,0,100.78,0,1.01839,0,
9.74,9.76,29.848010301951923,137.031254762374544,0,0,107.183,0,1.19515,0,
9.76,9.78,30.043913300564967,144.272180397539387,0,0,114.228,0,1.40947,0,
9.78,9.8,30.093368164208897,152.09836389487586,0,0,122.005,0,1.67091,0,
9.8,9.82,29.964009792213471,160.58425891168946,0,0,130.62,0,1.99185,0,
9.82,9.84,29.449166592662596,169.81758931491197,0,0,140.368,0,2.38854,0,
9.84,9.86,28.60500051305317,179.902458565399968,0,0,151.297,0,2.88246,0,
9.86,9.88,27.383198361877742,190.96339995054521,0,0,163.58,0,3.50228,0,
9.88,9.9,25.696307449563971,203.150699354574044,0,0,177.454,0,4.28675,0,
9.9,9.92,23.433914614996361,216.647458363584803,0,0,193.214,0,5.28875,0,
9.92,9.94,20.455297127665172,231.679202747079785,0,0,211.224,0,6.5815,0,
9.94,9.96,16.579195986223016,248.527110782942145,0,0,231.948,0,8.26779,0,
9.96,9.98,11.569444473529138,267.546463392375244,0,0,255.977,0,10.494,0,
9.98,10,5.113996177393668,289.193337210029142,0,0,284.079,0,13.4726,0,
10,10.02,-3.206214146089597,314.063781450258432,0,0,317.27,0,17.5181,0,
10.02,10.04,-13.964004413937666,342.953001937203453,0,0,356.917,0,23.1056,0,
10.04,10.06,-27.961267921741332,376.948892834127776,0,0,404.91,0,30.9735,0,
10.06,10.08,-46.349163164840533,417.583768532470174,0,0,463.933,0,42.3017,0,
10.08,10.1,-70.84117239028906,467.097239959685965,0,0,537.938,0,59.0499,0,
10.1,10.12,-104.092556273131038,528.915977541611937,0,0,633.009,0,84.6143,0,
10.12,10.14,-150.474076671887019,608.612407961555391,0,0,759.086,0,125.248,0,
10.14,10.16,-217.74849351588017,716.019776864096571,0,0,933.768,0,193.353,0,
10.16,10.18,-321.512265099776869,870.818852383489116,0,0,1192.33,0,316.671,0,
10.18,10.2,-499.959762407970231,1121.501466987462436,0,0,1621.46,0,570.423,0,
10.2,10.22,-907.672953932107134,1669.343223580043968,0,0,2577.02,0,1291.39,0,
10.22,10.24,-5629499535702.0146484375,5629499536586.7998046875,0,0,1.1259e+13,0,1.1259e+13,0,
