30.2,30.3,-595.545000000000743,-491.519999999999371,0,0,104.025,0,9.46637e-13,0,
30.3,30.4,-599.080000000000745,-494.79499999999937,0,0,104.285,0,9.52318e-13,0,
30.4,30.5,-602.625000000000749,-498.079999999999367,0,0,104.545,0,9.58799e-13,0,
30.5,30.6,-606.180000000000755,-501.374999999999362,0,0,104.805,0,9.70072e-13,0,
30.6,30.7,-609.745000000000761,-504.679999999999356,0,0,105.065,0,9.82972e-13,0,
30.7,30.8,-613.320000000000765,-507.994999999999353,0,0,105.325,0,9.88041e-13,0,
30.8,30.9,-616.905000000000769,-511.31999999999935,0,0,105.585,0,9.94175e-13,0,
30.9,31,-620.500000000000775,-514.654999999999345,0,0,105.845,0,1.0051e-12,0,
31,31.1,-624.105000000000784,-517.999999999999337,0,0,106.105,0,1.01983e-12,0,
31.1,31.2,-627.720000000000789,-521.354999999999332,0,0,106.365,0,1.02944e-12,0,
31.2,31.3,-631.345000000000794,-524.719999999999328,0,0,106.625,0,1.03619e-12,0,
31.3,31.4,-634.980000000000798,-528.094999999999324,0,0,106.885,0,1.04142e-12,0,
31.4,31.5,-638.625000000000804,-531.479999999999319,0,0,107.145,0,1.05225e-12,0,
31.5,31.6,-642.280000000000807,-534.874999999999317,0,0,107.405,0,1.05339e-12,0,
31.6,31.7,-645.945000000000806,-538.279999999999319,0,0,107.665,0,1.05425e-12,0,
31.7,31.8,-649.620000000000808,-541.694999999999317,0,0,107.925,0,1.05596e-12,0,
31.8,31.9,-653.305000000000808,-545.119999999999318,0,0,108.185,0,1.05942e-12,0,
31.9,32,-657.00000000000081,-548.554999999999317,0,0,108.445,0,1.06413e-12,0,
32,32.1,-660.705000000000816,-551.999999999999311,0,0,108.705,0,1.072e-12,0,
32.1,32.2,-664.420000000000821,-555.454999999999308,0,0,108.965,0,1.07922e-12,0,
32.2,32.3,-668.145000000000826,-558.919999999999303,0,0,109.225,0,1.08757e-12,0,
32.3,32.4,-671.88000000000083,-562.3949999999993,0,0,109.485,0,1.0924e-12,0,
32.4,32.5,-675.625000000000839,-565.879999999999291,0,0,109.745,0,1.11033e-12,0,
32.5,32.6,-679.380000000000841,-569.37499999999929,0,0,110.005,0,1.11448e-12,0,
32.6,32.7,-683.145000000000843,-572.879999999999289,0,0,110.265,0,1.11766e-12,0,
32.7,32.8,-686.920000000000848,-576.394999999999285,0,0,110.525,0,1.12857e-12,0,
32.8,32.9,-690.70500000000085,-579.919999999999284,0,0,110.785,0,1.13189e-12,0,
32.9,33,-694.500000000000858,-583.454999999999276,0,0,111.045,0,1.14817e-12,0,
33,33.1,-698.305000000000864,-586.999999999999272,0,0,111.305,0,1.15812e-12,0,
33.1,33.2,-702.12000000000087,-590.554999999999267,0,0,111.565,0,1.16794e-12,0,
33.2,33.3,-705.945000000000873,-594.119999999999264,0,0,111.825,0,1.1737e-12,0,
33.3,33.4,-709.78000000000088,-597.694999999999258,0,0,112.085,0,1.18196e-12,0,
33.4,33.5,-713.625000000000884,-601.279999999999255,0,0,112.345,0,1.18861e-12,0,
33.5,33.6,-717.480000000000895,-604.874999999999244,0,0,112.605,0,1.21101e-12,0,
33.6,33.7,-721.345000000000894,-608.479999999999247,0,0,112.865,0,1.21288e-12,0,
33.7,33.8,-725.220000000000899,-612.094999999999241,0,0,113.125,0,1.22514e-12,0,
33.8,33.9,-729.1050000000009,-615.719999999999241,0,0,113.385,0,1.22569e-12,0,
33.9,34,-733.000000000000908,-619.354999999999234,0,0,113.645,0,1.23901e-12,0,
34,34.1,-736.905000000000912,-622.999999999999231,0,0,113.905,0,1.24254e-12,0,
34.1,34.2,-740.820000000000916,-626.654999999999228,0,0,114.165,0,1.24926e-12,0,
34.2,34.3,-744.745000000000922,-630.319999999999223,0,0,114.425,0,1.25579e-12,0,
34.3,34.4,-748.680000000000925,-633.994999999999221,0,0,114.685,0,1.25874e-12,0,
34.4,34.5,-752.625000000000931,-637.679999999999216,0,0,114.945,0,1.27146e-12,0,
34.5,34.6,-756.580000000000935,-641.374999999999212,0,0,115.205,0,1.28248e-12,0,
34.6,34.7,-760.54500000000094,-645.079999999999208,0,0,115.465,0,1.28964e-12,0,
34.7,34.8,-764.520000000000944,-648.794999999999205,0,0,115.725,0,1.2953e-12,0,
34.8,34.9,-768.505000000000951,-652.519999999999199,0,0,115.985,0,1.30818e-12,0,
34.9,35,-772.500000000000954,-656.254999999999197,0,0,116.245,0,1.30963e-12,0,
35,35.1,-776.505000000000959,-659.999999999999192,0,0,116.505,0,1.31696e-12,0,
35.1,35.2,-780.520000000000962,-663.75499999999919,0,0,116.765,0,1.32158e-12,0,
35.2,35.3,-784.545000000000964,-667.519999999999189,0,0,117.025,0,1.32205e-12,0,
35.3,35.4,-788.580000000000965,-671.294999999999188,0,0,117.285,0,1.32246e-12,0,
35.4,35.5,-792.625000000000969,-675.079999999999186,0,0,117.545,0,1.33091e-12,0,
35.5,35.6,-796.680000000000971,-678.874999999999185,0,0,117.805,0,1.33476e-12,0,
35.6,35.7,-800.745000000000975,-682.679999999999181,0,0,118.065,0,1.34488e-12,0,
35.7,35.8,-804.820000000000977,-686.49499999999918,0,0,118.325,0,1.34754e-12,0,
35.8,35.9,-808.90500000000098,-690.319999999999178,0,0,118.585,0,1.35029e-12,0,
35.9,36,-813.000000000000982,-694.154999999999176,0,0,118.845,0,1.35466e-12,0,
36,36.1,-817.105000000000986,-697.999999999999173,0,0,119.105,0,1.36426e-12,0,
36.1,36.2,-821.220000000000989,-701.854999999999171,0,0,119.365,0,1.3671e-12,0,
36.2,36.3,-825.345000000000992,-705.71999999999917,0,0,119.625,0,1.37002e-12,0,
36.3,36.4,-829.480000000000991,-709.594999999999171,0,0,119.885,0,1.37351e-12,0,
36.4,36.5,-833.625000000000993,-713.47999999999917,0,0,120.145,0,1.37501e-12,0,
36.5,36.6,-837.780000000000999,-717.374999999999165,0,0,120.405,0,1.38743e-12,0,
36.6,36.7,-841.945000000001002,-721.279999999999163,0,0,120.665,0,1.39084e-12,0,
36.7,36.8,-846.120000000001003,-725.194999999999162,0,0,120.925,0,1.39411e-12,0,
36.8,36.9,-850.305000000001011,-729.119999999999155,0,0,121.185,0,1.40706e-12,0,
36.9,37,-854.500000000001017,-733.054999999999151,0,0,121.445,0,1.41653e-12,0,
37,37.1,-858.70500000000102,-736.999999999999148,0,0,121.705,0,1.42094e-12,0,
37.1,37.2,-862.920000000001025,-740.954999999999144,0,0,121.965,0,1.42799e-12,0,
37.2,37.3,-867.145000000001025,-744.919999999999145,0,0,122.225,0,1.43014e-12,0,
37.3,37.4,-871.380000000001037,-748.894999999999134,0,0,122.485,0,1.45088e-12,0,
37.4,37.5,-875.625000000001041,-752.87999999999913,0,0,122.745,0,1.45598e-12,0,
37.5,37.6,-879.880000000001044,-756.874999999999129,0,0,123.005,0,1.45714e-12,0,
37.6,37.7,-884.145000000001044,-760.879999999999129,0,0,123.265,0,1.45876e-12,0,
37.7,37.8,-888.420000000001049,-764.894999999999125,0,0,123.525,0,1.46573e-12,0,
37.8,37.9,-892.705000000001055,-768.91999999999912,0,0,123.785,0,1.48063e-12,0,
37.9,38,-897.000000000001058,-772.954999999999118,0,0,124.045,0,1.4828e-12,0,
38,38.1,-901.305000000001064,-776.999999999999113,0,0,124.305,0,1.49501e-12,0,
38.1,38.2,-905.620000000001064,-781.054999999999114,0,0,124.565,0,1.49578e-12,0,
38.2,38.3,-909.945000000001068,-785.119999999999111,0,0,124.825,0,1.49717e-12,0,
38.3,38.4,-914.280000000001072,-789.194999999999108,0,0,125.085,0,1.50452e-12,0,
38.4,38.5,-918.625000000001076,-793.279999999999105,0,0,125.345,0,1.50963e-12,0,
38.5,38.6,-922.980000000001087,-797.374999999999095,0,0,125.605,0,1.51815e-12,0,
38.6,38.7,-927.345000000001093,-801.479999999999089,0,0,125.865,0,1.52736e-12,0,
38.7,38.8,-931.720000000001101,-805.594999999999082,0,0,126.125,0,1.52845e-12,0,
38.8,38.9,-936.105000000001107,-809.719999999999077,0,0,126.385,0,1.53718e-12,0,
38.9,39,-940.500000000001121,-813.854999999999064,0,0,126.645,0,1.55193e-12,0,
39,39.1,-944.905000000001124,-817.999999999999062,0,0,126.905,0,1.56021e-12,0,
39.1,39.2,-949.320000000001135,-822.154999999999052,0,0,127.165,0,1.57534e-12,0,
39.2,39.3,-953.745000000001148,-826.31999999999904,0,0,127.425,0,1.59054e-12,0,
39.3,39.4,-958.180000000001151,-830.494999999999037,0,0,127.685,0,1.59134e-12,0,
39.4,39.5,-962.625000000001162,-834.679999999999028,0,0,127.945,0,1.59961e-12,0,
39.5,39.6,-967.080000000001169,-838.874999999999022,0,0,128.205,0,1.60855e-12,0,
39.6,39.7,-971.545000000001183,-843.079999999999009,0,0,128.465,0,1.62447e-12,0,
39.7,39.8,-976.020000000001191,-847.294999999999002,0,0,128.725,0,1.63596e-12,0,
39.8,39.9,-980.505000000001204,-851.51999999999899,0,0,128.985,0,1.64972e-12,0,
39.9,40,-985.000000000001206,-855.754999999998988,0,0,129.245,0,1.65729e-12,0,
40,40.1,-989.50500000000121,-859.999999999998985,0,0,129.505,0,1.6594e-12,0,
40.1,40.2,-994.02000000000122,-864.254999999998976,0,0,129.765,0,1.66294e-12,0,
40.2,40.3,-998.545000000001226,-868.519999999998971,0,0,130.025,0,1.67183e-12,0,
40.3,40.4,-1003.080000000001234,-872.794999999998964,0,0,130.285,0,1.67209e-12,0,
40.4,40.5,-1007.625000000001246,-877.079999999998952,0,0,130.545,0,1.69164e-12,0,
40.5,40.6,-1012.180000000001255,-881.374999999998945,0,0,130.805,0,1.69195e-12,0,
40.6,40.7,-1016.745000000001258,-885.679999999998942,0,0,131.065,0,1.69463e-12,0,
40.7,40.8,-1021.320000000001268,-889.994999999998934,0,0,131.325,0,1.69895e-12,0,
40.8,40.9,-1025.905000000001269,-894.319999999998933,0,0,131.585,0,1.7058e-12,0,
40.9,41,-1030.500000000001278,-898.654999999998926,0,0,131.845,0,1.71712e-12,0,
41,41.1,-1035.105000000001292,-902.999999999998913,0,0,132.105,0,1.73303e-12,0,
41.1,41.2,-1039.720000000001301,-907.354999999998904,0,0,132.365,0,1.7475e-12,0,
41.2,41.3,-1044.34500000000131,-911.719999999998896,0,0,132.625,0,1.75213e-12,0,
41.3,41.4,-1048.980000000001315,-916.094999999998893,0,0,132.885,0,1.75541e-12,0,
41.4,41.5,-1053.625000000001322,-920.479999999998886,0,0,133.145,0,1.75661e-12,0,
41.5,41.6,-1058.280000000001327,-924.874999999998882,0,0,133.405,0,1.76204e-12,0,
41.6,41.7,-1062.945000000001339,-929.279999999998871,0,0,133.665,0,1.77357e-12,0,
41.7,41.8,-1067.620000000001341,-933.69499999999887,0,0,133.925,0,1.78096e-12,0,
41.8,41.9,-1072.30500000000135,-938.119999999998862,0,0,134.185,0,1.79165e-12,0,
41.9,42,-1077.000000000001358,-942.554999999998855,0,0,134.445,0,1.79587e-12,0,
42,42.1,-1081.705000000001366,-946.999999999998848,0,0,134.705,0,1.80454e-12,0,
42.1,42.2,-1086.420000000001376,-951.454999999998839,0,0,134.965,0,1.81112e-12,0,
42.2,42.3,-1091.145000000001379,-955.919999999998837,0,0,135.225,0,1.81267e-12,0,
42.3,42.4,-1095.880000000001389,-960.394999999998828,0,0,135.485,0,1.82276e-12,0,
42.4,42.5,-1100.625000000001399,-964.879999999998819,0,0,135.745,0,1.83436e-12,0,
42.5,42.6,-1105.380000000001409,-969.374999999998811,0,0,136.005,0,1.83942e-12,0,
42.6,42.7,-1110.145000000001408,-973.879999999998812,0,0,136.265,0,1.84094e-12,0,
42.7,42.8,-1114.920000000001413,-978.394999999998808,0,0,136.525,0,1.84489e-12,0,
42.8,42.9,-1119.705000000001421,-982.919999999998801,0,0,136.785,0,1.85129e-12,0,
42.9,43,-1124.500000000001426,-987.454999999998797,0,0,137.045,0,1.85539e-12,0,
43,43.1,-1129.305000000001437,-991.999999999998787,0,0,137.305,0,1.86657e-12,0,
43.1,43.2,-1134.120000000001441,-996.554999999998784,0,0,137.565,0,1.87087e-12,0,
43.2,43.3,-1138.945000000001452,-1001.119999999998774,0,0,137.825,0,1.88285e-12,0,
43.3,43.4,-1143.780000000001459,-1005.694999999998768,0,0,138.085,0,1.89078e-12,0,
43.4,43.5,-1148.625000000001475,-1010.279999999998753,0,0,138.345,0,1.91395e-12,0,
43.5,43.6,-1153.480000000001482,-1014.874999999998747,0,0,138.605,0,1.92798e-12,0,
43.6,43.7,-1158.345000000001486,-1019.479999999998744,0,0,138.865,0,1.93295e-12,0,
43.7,43.8,-1163.220000000001501,-1024.09499999999873,0,0,139.125,0,1.95458e-12,0,
43.8,43.9,-1168.10500000000152,-1028.719999999998712,0,0,139.385,0,1.95458e-12,0,
43.9,44,-1173.000000000001528,-1033.354999999998705,0,0,139.645,0,1.95787e-12,0,
44,44.1,-1177.905000000001534,-1037.9999999999987,0,0,139.905,0,1.96444e-12,0,
44.1,44.2,-1182.820000000001549,-1042.654999999998686,0,0,140.165,0,1.97942e-12,0,
44.2,44.3,-1187.745000000001563,-1047.319999999998673,0,0,140.425,0,1.99912e-12,0,
44.3,44.4,-1192.680000000001574,-1051.994999999998663,0,0,140.685,0,2.00806e-12,0,
44.4,44.5,-1197.625000000001575,-1056.679999999998663,0,0,140.945,0,2.01535e-12,0,
44.5,44.6,-1202.580000000001587,-1061.374999999998652,0,0,141.205,0,2.02983e-12,0,
44.6,44.7,-1207.5450000000016,-1066.079999999998641,0,0,141.465,0,2.04623e-12,0,
44.7,44.8,-1212.520000000001603,-1070.794999999998638,0,0,141.725,0,2.04655e-12,0,
44.8,44.9,-1217.505000000001618,-1075.519999999998624,0,0,141.985,0,2.06452e-12,0,
44.9,45,-1222.500000000001629,-1080.254999999998614,0,0,142.245,0,2.07884e-12,0,
45,45.1,-1227.505000000001637,-1084.999999999998608,0,0,142.505,0,2.08063e-12,0,
45.1,45.2,-1232.520000000001646,-1089.7549999999986,0,0,142.765,0,2.09148e-12,0,
45.2,45.3,-1237.545000000001655,-1094.519999999998591,0,0,143.025,0,2.09864e-12,0,
45.3,45.4,-1242.580000000001654,-1099.294999999998593,0,0,143.285,0,2.10087e-12,0,
45.4,45.5,-1247.625000000001661,-1104.079999999998587,0,0,143.545,0,2.10866e-12,0,
45.5,45.6,-1252.680000000001672,-1108.874999999998578,0,0,143.805,0,2.11834e-12,0,
45.6,45.7,-1257.745000000001677,-1113.679999999998574,0,0,144.065,0,2.11981e-12,0,
45.7,45.8,-1262.820000000001689,-1118.494999999998563,0,0,144.325,0,2.13342e-12,0,
45.8,45.9,-1267.905000000001695,-1123.319999999998558,0,0,144.585,0,2.13549e-12,0,
45.9,46,-1273.000000000001699,-1128.154999999998555,0,0,144.845,0,2.13583e-12,0,
46,46.1,-1278.105000000001707,-1132.999999999998548,0,0,145.105,0,2.14526e-12,0,
46.1,46.2,-1283.220000000001718,-1137.854999999998539,0,0,145.365,0,2.15833e-12,0,
46.2,46.3,-1288.345000000001723,-1142.719999999998534,0,0,145.625,0,2.17207e-12,0,
46.3,46.4,-1293.480000000001731,-1147.594999999998528,0,0,145.885,0,2.17819e-12,0,
46.4,46.5,-1298.62500000000174,-1152.479999999998519,0,0,146.145,0,2.18897e-12,0,
46.5,46.6,-1303.780000000001746,-1157.374999999998514,0,0,146.405,0,2.19038e-12,0,
46.6,46.7,-1308.945000000001753,-1162.279999999998508,0,0,146.665,0,2.19364e-12,0,
46.7,46.8,-1314.12000000000176,-1167.194999999998502,0,0,146.925,0,2.19875e-12,0,
46.8,46.9,-1319.305000000001767,-1172.119999999998496,0,0,147.185,0,2.20088e-12,0,
46.9,47,-1324.500000000001784,-1177.054999999998481,0,0,147.445,0,2.22312e-12,0,
47,47.1,-1329.70500000000179,-1181.999999999998476,0,0,147.705,0,2.22314e-12,0,
47.1,47.2,-1334.92000000000179,-1186.954999999998477,0,0,147.965,0,2.22594e-12,0,
47.2,47.3,-1340.145000000001797,-1191.919999999998471,0,0,148.225,0,2.23377e-12,0,
47.3,47.4,-1345.380000000001804,-1196.894999999998465,0,0,148.485,0,2.23577e-12,0,
47.4,47.5,-1350.625000000001815,-1201.879999999998455,0,0,148.745,0,2.24761e-12,0,
47.5,47.6,-1355.880000000001824,-1206.874999999998447,0,0,149.005,0,2.25343e-12,0,
47.6,47.7,-1361.145000000001838,-1211.879999999998434,0,0,149.265,0,2.27142e-12,0,
47.7,47.8,-1366.420000000001843,-1216.89499999999843,0,0,149.525,0,2.27161e-12,0,
47.8,47.9,-1371.705000000001852,-1221.919999999998423,0,0,149.785,0,2.28065e-12,0,
47.9,48,-1377.000000000001865,-1226.954999999998411,0,0,150.045,0,2.29721e-12,0,
48,48.1,-1382.305000000001866,-1231.999999999998411,0,0,150.305,0,2.30354e-12,0,
48.1,48.2,-1387.620000000001879,-1237.054999999998399,0,0,150.565,0,2.31842e-12,0,
48.2,48.3,-1392.945000000001887,-1242.119999999998392,0,0,150.825,0,2.32289e-12,0,
48.3,48.4,-1398.280000000001901,-1247.194999999998379,0,0,151.085,0,2.34053e-12,0,
48.4,48.5,-1403.625000000001907,-1252.279999999998374,0,0,151.345,0,2.34276e-12,0,
48.5,48.6,-1408.980000000001914,-1257.374999999998368,0,0,151.605,0,2.34867e-12,0,
48.6,48.7,-1414.345000000001929,-1262.479999999998354,0,0,151.865,0,2.36974e-12,0,
48.7,48.8,-1419.720000000001934,-1267.594999999998351,0,0,152.125,0,2.37022e-12,0,
48.8,48.9,-1425.105000000001945,-1272.71999999999834,0,0,152.385,0,2.38289e-12,0,
48.9,49,-1430.500000000001948,-1277.854999999998339,0,0,152.645,0,2.39024e-12,0,
49,49.1,-1435.905000000001955,-1282.999999999998333,0,0,152.905,0,2.39746e-12,0,
49.1,49.2,-1441.320000000001964,-1288.154999999998325,0,0,153.165,0,2.40546e-12,0,
49.2,49.3,-1446.745000000001972,-1293.319999999998318,0,0,153.425,0,2.41257e-12,0,
49.3,49.4,-1452.180000000001981,-1298.494999999998311,0,0,153.685,0,2.41907e-12,0,
49.4,49.5,-1457.625000000001988,-1303.679999999998305,0,0,153.945,0,2.42469e-12,0,
49.5,49.6,-1463.080000000001999,-1308.874999999998294,0,0,154.205,0,2.43879e-12,0,
49.6,49.7,-1468.545000000002013,-1314.079999999998282,0,0,154.465,0,2.45646e-12,0,
49.7,49.8,-1474.020000000002021,-1319.294999999998275,0,0,154.725,0,2.46155e-12,0,
49.8,49.9,-1479.505000000002019,-1324.519999999998278,0,0,154.985,0,2.46186e-12,0,
49.9,50,-1485.000000000002026,-1329.754999999998272,0,0,155.245,0,2.46841e-12,0,
50,50.1,-1490.505000000002038,-1334.999999999998261,0,0,155.505,0,2.48271e-12,0,
50.1,50.2,-1496.020000000002045,-1340.254999999998256,0,0,155.765,0,2.48672e-12,0,
50.2,50.3,-1501.545000000002055,-1345.519999999998247,0,0,156.025,0,2.49643e-12,0,
50.3,50.4,-1507.080000000002062,-1350.79499999999824,0,0,156.285,0,2.50203e-12,0,
50.4,50.5,-1512.625000000002077,-1356.079999999998227,0,0,156.545,0,2.52118e-12,0,
50.5,50.6,-1518.180000000002083,-1361.374999999998222,0,0,156.805,0,2.52271e-12,0,
50.6,50.7,-1523.745000000002091,-1366.679999999998215,0,0,157.065,0,2.52866e-12,0,
50.7,50.8,-1529.32000000000209,-1371.994999999998218,0,0,157.325,0,2.52942e-12,0,
50.8,50.9,-1534.905000000002097,-1377.319999999998211,0,0,157.585,0,2.53525e-12,0,
50.9,51,-1540.500000000002109,-1382.654999999998201,0,0,157.845,0,2.5483e-12,0,
51,51.1,-1546.105000000002117,-1387.999999999998194,0,0,158.105,0,2.55546e-12,0,
51.1,51.2,-1551.720000000002123,-1393.354999999998189,0,0,158.365,0,2.55748e-12,0,
51.2,51.3,-1557.345000000002124,-1398.71999999999819,0,0,158.625,0,2.56011e-12,0,
51.3,51.4,-1562.980000000002132,-1404.094999999998183,0,0,158.885,0,2.56695e-12,0,
51.4,51.5,-1568.625000000002133,-1409.479999999998183,0,0,159.145,0,2.57247e-12,0,
51.5,51.6,-1574.280000000002141,-1414.874999999998176,0,0,159.405,0,2.57946e-12,0,
51.6,51.7,-1579.945000000002144,-1420.279999999998174,0,0,159.665,0,2.59285e-12,0,
51.7,51.8,-1585.620000000002146,-1425.694999999998173,0,0,159.925,0,2.59803e-12,0,
51.8,51.9,-1591.305000000002151,-1431.11999999999817,0,0,160.185,0,2.59965e-12,0,
51.9,52,-1597.000000000002149,-1436.554999999998172,0,0,160.445,0,2.60184e-12,0,
52,52.1,-1602.705000000002156,-1441.999999999998167,0,0,160.705,0,2.60667e-12,0,
52.1,52.2,-1608.420000000002163,-1447.454999999998161,0,0,160.965,0,2.62521e-12,0,
52.2,52.3,-1614.145000000002169,-1452.919999999998156,0,0,161.225,0,2.6303e-12,0,
52.3,52.4,-1619.88000000000217,-1458.394999999998156,0,0,161.485,0,2.63366e-12,0,
52.4,52.5,-1625.625000000002185,-1463.879999999998143,0,0,161.745,0,2.65514e-12,0,
52.5,52.6,-1631.380000000002184,-1469.374999999998145,0,0,162.005,0,2.65676e-12,0,
52.6,52.7,-1637.145000000002187,-1474.879999999998143,0,0,162.265,0,2.66606e-12,0,
52.7,52.8,-1642.920000000002196,-1480.394999999998136,0,0,162.525,0,2.6729e-12,0,
52.8,52.9,-1648.705000000002198,-1485.919999999998135,0,0,162.785,0,2.68138e-12,0,
52.9,53,-1654.500000000002206,-1491.454999999998128,0,0,163.045,0,2.68764e-12,0,
53,53.1,-1660.305000000002208,-1496.999999999998127,0,0,163.305,0,2.69338e-12,0,
53.1,53.2,-1666.12000000000222,-1502.554999999998116,0,0,163.565,0,2.71343e-12,0,
53.2,53.3,-1671.945000000002229,-1508.119999999998108,0,0,163.825,0,2.73563e-12,0,
53.3,53.4,-1677.780000000002238,-1513.694999999998101,0,0,164.085,0,2.74696e-12,0,
53.4,53.5,-1683.625000000002249,-1519.279999999998091,0,0,164.345,0,2.74696e-12,0,
53.5,53.6,-1689.480000000002248,-1524.874999999998093,0,0,164.605,0,2.74749e-12,0,
53.6,53.7,-1695.345000000002258,-1530.479999999998084,0,0,164.865,0,2.75961e-12,0,
53.7,53.8,-1701.22000000000226,-1536.094999999998083,0,0,165.125,0,2.76659e-12,0,
53.8,53.9,-1707.105000000002274,-1541.719999999998071,0,0,165.385,0,2.78669e-12,0,
53.9,54,-1713.000000000002272,-1547.354999999998074,0,0,165.645,0,2.78838e-12,0,
54,54.1,-1718.90500000000228,-1552.999999999998067,0,0,165.905,0,2.79841e-12,0,
54.1,54.2,-1724.820000000002279,-1558.65499999999807,0,0,166.165,0,2.79923e-12,0,
54.2,54.3,-1730.745000000002287,-1564.319999999998063,0,0,166.425,0,2.8084e-12,0,
54.3,54.4,-1736.680000000002295,-1569.994999999998056,0,0,166.685,0,2.83225e-12,0,
54.4,54.5,-1742.625000000002304,-1575.679999999998049,0,0,166.945,0,2.84873e-12,0,
54.5,54.6,-1748.580000000002293,-1581.37499999999806,0,0,167.205,0,2.84873e-12,0,
54.6,54.7,-1754.545000000002294,-1587.079999999998061,0,0,167.465,0,2.85298e-12,0,
54.7,54.8,-1760.520000000002298,-1592.794999999998058,0,0,167.725,0,2.85343e-12,0,
54.8,54.9,-1766.505000000002308,-1598.519999999998049,0,0,167.985,0,2.87667e-12,0,
54.9,55,-1772.500000000002318,-1604.254999999998041,0,0,168.245,0,2.88754e-12,0,
55,55.1,-1778.50500000000232,-1609.99999999999804,0,0,168.505,0,2.8931e-12,0,
55.1,55.2,-1784.520000000002334,-1615.754999999998028,0,0,168.765,0,2.91056e-12,0,
55.2,55.3,-1790.54500000000234,-1621.519999999998023,0,0,169.025,0,2.93018e-12,0,
55.3,55.4,-1796.58000000000234,-1627.294999999998024,0,0,169.285,0,2.93578e-12,0,
55.4,55.5,-1802.62500000000235,-1633.079999999998015,0,0,169.545,0,2.95032e-12,0,
55.5,55.6,-1808.680000000002348,-1638.874999999998019,0,0,169.805,0,2.95133e-12,0,
55.6,55.7,-1814.745000000002356,-1644.679999999998012,0,0,170.065,0,2.96177e-12,0,
55.7,55.8,-1820.820000000002363,-1650.494999999998005,0,0,170.325,0,2.97802e-12,0,
55.8,55.9,-1826.905000000002369,-1656.319999999998001,0,0,170.585,0,2.98068e-12,0,
55.9,56,-1833.00000000000238,-1662.154999999997991,0,0,170.845,0,3.00399e-12,0,
56,56.1,-1839.105000000002392,-1667.99999999999798,0,0,171.105,0,3.02097e-12,0,
56.1,56.2,-1845.220000000002393,-1673.854999999997981,0,0,171.365,0,3.02641e-12,0,
56.2,56.3,-1851.345000000002394,-1679.719999999997982,0,0,171.625,0,3.03102e-12,0,
56.3,56.4,-1857.480000000002403,-1685.594999999997974,0,0,171.885,0,3.04513e-12,0,
56.4,56.5,-1863.62500000000241,-1691.479999999997968,0,0,172.145,0,3.06281e-12,0,
56.5,56.6,-1869.780000000002415,-1697.374999999997964,0,0,172.405,0,3.06612e-12,0,
56.6,56.7,-1875.945000000002418,-1703.279999999997962,0,0,172.665,0,3.07239e-12,0,
56.7,56.8,-1882.120000000002425,-1709.194999999997957,0,0,172.925,0,3.08194e-12,0,
56.8,56.9,-1888.305000000002434,-1715.119999999997949,0,0,173.185,0,3.10325e-12,0,
56.9,57,-1894.500000000002439,-1721.054999999997946,0,0,173.445,0,3.10401e-12,0,
57,57.1,-1900.705000000002447,-1726.999999999997938,0,0,173.705,0,3.12445e-12,0,
57.1,57.2,-1906.92000000000245,-1732.954999999997937,0,0,173.965,0,3.1314e-12,0,
57.2,57.3,-1913.145000000002454,-1738.919999999997934,0,0,174.225,0,3.13155e-12,0,
57.3,57.4,-1919.380000000002466,-1744.894999999997924,0,0,174.485,0,3.1552e-12,0,
57.4,57.5,-1925.625000000002479,-1750.879999999997912,0,0,174.745,0,3.17702e-12,0,
57.5,57.6,-1931.880000000002486,-1756.874999999997906,0,0,175.005,0,3.19269e-12,0,
57.6,57.7,-1938.145000000002494,-1762.879999999997899,0,0,175.265,0,3.20347e-12,0,
57.7,57.8,-1944.4200000000025,-1768.894999999997894,0,0,175.525,0,3.217e-12,0,
57.8,57.9,-1950.705000000002509,-1774.919999999997887,0,0,175.785,0,3.23033e-12,0,
57.9,58,-1957.000000000002515,-1780.954999999997882,0,0,176.045,0,3.2449e-12,0,
58,58.1,-1963.305000000002525,-1786.999999999997874,0,0,176.305,0,3.26186e-12,0,
58.1,58.2,-1969.620000000002531,-1793.054999999997869,0,0,176.565,0,3.27073e-12,0,
58.2,58.3,-1975.945000000002536,-1799.119999999997866,0,0,176.825,0,3.28031e-12,0,
58.3,58.4,-1982.280000000002546,-1805.194999999997857,0,0,177.085,0,3.29602e-12,0,
58.4,58.5,-1988.625000000002552,-1811.279999999997852,0,0,177.345,0,3.31177e-12,0,
58.5,58.6,-1994.980000000002564,-1817.374999999997841,0,0,177.605,0,3.33026e-12,0,
58.6,58.7,-2001.345000000002571,-1823.479999999997836,0,0,177.865,0,3.34487e-12,0,
58.7,58.8,-2007.720000000002582,-1829.594999999997826,0,0,178.125,0,3.36258e-12,0,
58.8,58.9,-2014.105000000002584,-1835.719999999997825,0,0,178.385,0,3.37485e-12,0,
58.9,59,-2020.500000000002588,-1841.854999999997823,0,0,178.645,0,3.38217e-12,0,
59,59.1,-2026.905000000002577,-1847.999999999997835,0,0,178.905,0,3.38532e-12,0,
59.1,59.2,-2033.32000000000258,-1854.154999999997834,0,0,179.165,0,3.39087e-12,0,
59.2,59.3,-2039.745000000002583,-1860.319999999997832,0,0,179.425,0,3.39124e-12,0,
59.3,59.4,-2046.180000000002591,-1866.494999999997825,0,0,179.685,0,3.41014e-12,0,
