5.82,5.84,-32.516054266882684,-29.985160110084021,0,0,2.53089,0,9.03265e-05,0,
5.84,5.86,-32.415367860582847,-29.866005510061282,0,0,2.54936,0,9.18245e-05,0,
5.86,5.88,-32.314040467851669,-29.745958322581799,0,0,2.56808,0,9.33513e-05,0,
5.88,5.9,-32.212063955699861,-29.625005983258227,0,0,2.58706,0,9.49076e-05,0,
5.9,5.92,-32.109430062521696,-29.503135699970635,0,0,2.60629,0,9.64944e-05,0,
5.92,5.94,-32.006130395519691,-29.380334447623834,0,0,2.6258,0,9.81125e-05,0,
5.94,5.96,-31.902156428068341,-29.256588962760858,0,0,2.64557,0,9.97627e-05,0,
5.96,5.98,-31.797499497009781,-29.1318857380273,0,0,2.66561,0,0.000101446,0,
5.98,6,-31.692150799892783,-29.006211016480872,0,0,2.68594,0,0.000103163,0,
6,6.02,-31.586101392140741,-28.879550785741486,0,0,2.70655,0,0.000104915,0,
6.02,6.04,-31.479342184152973,-28.751890771976299,0,0,2.72745,0,0.000106703,0,
6.04,6.06,-31.371863938336283,-28.623216433714521,0,0,2.74865,0,0.000108529,0,
6.06,6.08,-31.263657266064776,-28.493512955486288,0,0,2.77014,0,0.000110393,0,
6.08,6.1,-31.154712624565992,-28.362765241279643,0,0,2.79195,0,0.000112296,0,
6.1,6.12,-31.045020313731325,-28.230957907809621,0,0,2.81406,0,0.000114239,0,
6.12,6.14,-30.934570472848485,-28.098075277593068,0,0,2.8365,0,0.000116225,0,
6.14,6.16,-30.82335307725393,-27.964101371822661,0,0,2.85925,0,0.000118255,0,
6.16,6.18,-30.711357934902956,-27.829019903033256,0,0,2.88234,0,0.000120329,0,
6.18,6.2,-30.598574682855169,-27.692814267553516,0,0,2.90576,0,0.000122449,0,
6.2,6.22,-30.484992783672826,-27.555467537735431,0,0,2.92953,0,0.000124618,0,
6.22,6.24,-30.370601521729686,-27.416962453954028,0,0,2.95364,0,0.000126836,0,
6.24,6.26,-30.255389999427788,-27.277281416369398,0,0,2.97811,0,0.000129105,0,
6.26,6.28,-30.139347133319468,-27.136406476442673,0,0,3.00294,0,0.000131427,0,
6.28,6.3,-30.022461650131959,-26.994319328197371,0,0,3.02814,0,0.000133804,0,
6.3,6.32,-29.904722082691745,-26.851001299217121,0,0,3.05372,0,0.000136238,0,
6.32,6.34,-29.786116765745746,-26.706433341370531,0,0,3.07968,0,0.000138731,0,
6.34,6.36,-29.666633831676442,-26.560596021253328,0,0,3.10604,0,0.000141285,0,
6.36,6.38,-29.546261206107719,-26.41346951033788,0,0,3.13279,0,0.000143902,0,
6.38,6.4,-29.424986603398914,-26.265033574818837,0,0,3.15995,0,0.000146585,0,
6.4,6.42,-29.302797522021152,-26.11526756514678,0,0,3.18753,0,0.000149336,0,
6.42,6.44,-29.179681239817782,-25.964150405232893,0,0,3.21553,0,0.000152157,0,
6.44,6.46,-29.055624809140095,-25.811660581318478,0,0,3.24396,0,0.000155052,0,
6.46,6.48,-28.930615051857572,-25.657776130493943,0,0,3.27284,0,0.000158022,0,
6.48,6.5,-28.804638554238185,-25.502474628855026,0,0,3.30216,0,0.000161072,0,
6.5,6.52,-28.677681661695175,-25.345733179282689,0,0,3.33195,0,0.000164203,0,
6.52,6.54,-28.549730473396085,-25.187528398832853,0,0,3.3622,0,0.000167419,0,
6.54,6.56,-28.420770836730661,-25.027836405720556,0,0,3.39293,0,0.000170723,0,
6.56,6.58,-28.290788341630684,-24.866632805886173,0,0,3.42416,0,0.000174119,0,
6.58,6.6,-28.159768314742834,-24.703892679122138,0,0,3.45588,0,0.00017761,0,
6.6,6.62,-28.027695813444438,-24.539590564749325,0,0,3.48811,0,0.0001812,0,
6.62,6.64,-27.894555619700501,-24.373700446822625,0,0,3.52086,0,0.000184892,0,
6.64,6.66,-27.760332233756344,-24.206195738848557,0,0,3.55414,0,0.000188691,0,
6.66,6.68,-27.625009867661362,-24.037049267995513,0,0,3.58796,0,0.000192601,0,
6.68,6.7,-27.48857243861821,-23.866233258777434,0,0,3.62234,0,0.000196625,0,
6.7,6.72,-27.351003562152538,-23.69371931618991,0,0,3.65728,0,0.00020077,0,
6.72,6.74,-27.212286545097758,-23.519478408277255,0,0,3.69281,0,0.000205038,0,
6.74,6.76,-27.072404378389045,-23.343480848108111,0,0,3.72892,0,0.000209436,0,
6.76,6.78,-26.931339729660902,-23.165696275135883,0,0,3.76564,0,0.000213968,0,
6.78,6.8,-26.789074935642596,-22.986093635919111,0,0,3.80298,0,0.000218639,0,
6.8,6.82,-26.645591994343675,-22.804641164177529,0,0,3.84095,0,0.000223455,0,
6.82,6.84,-26.500872557025623,-22.621306360154449,0,0,3.87957,0,0.000228423,0,
6.84,6.86,-26.354897919951252,-22.436055969258923,0,0,3.91884,0,0.000233547,0,
6.86,6.88,-26.207649015905524,-22.24885595995778,0,0,3.95879,0,0.000238835,0,
6.88,6.9,-26.059106405481025,-22.059671500886104,0,0,3.99943,0,0.000244292,0,
6.9,6.92,-25.909250268118882,-21.868466937146003,0,0,4.04078,0,0.000249927,0,
6.92,6.94,-25.758060392901641,-21.675205765755337,0,0,4.08285,0,0.000255745,0,
6.94,6.96,-25.605516169086506,-21.479850610214786,0,0,4.12567,0,0.000261755,0,
6.96,6.98,-25.451596576370935,-21.282363194156243,0,0,4.16923,0,0.000267964,0,
6.98,7,-25.296280174921957,-21.082704313993293,0,0,4.21358,0,0.000274381,0,
7,7.02,-25.139545094978175,-20.880833810715636,0,0,4.25871,0,0.000281015,0,
7.02,7.04,-24.981369026372828,-20.676710540427155,0,0,4.30466,0,0.000287874,0,
7.04,7.06,-24.821729207614432,-20.470292343936826,0,0,4.35144,0,0.000294968,0,
7.06,7.08,-24.660602414692004,-20.261536015178649,0,0,4.39907,0,0.000302307,0,
7.08,7.1,-24.497964949559972,-20.050397268446204,0,0,4.44757,0,0.000309902,0,
7.1,7.12,-24.33379262829283,-19.836830704389342,0,0,4.49696,0,0.000317763,0,
7.12,7.14,-24.168060768899121,-19.620789774718347,0,0,4.54727,0,0.000325902,0,
7.14,7.16,-24.000744178784192,-19.402226745557627,0,0,4.59852,0,0.000334332,0,
7.16,7.18,-23.831817141850628,-19.181092659388607,0,0,4.65072,0,0.000343064,0,
7.18,7.2,-23.661253405225221,-18.957337295517615,0,0,4.70392,0,0.000352113,0,
7.2,7.22,-23.48902616560062,-18.7309091290021,0,0,4.75812,0,0.000361492,0,
7.22,7.24,-23.315108055179941,-18.50175528796408,0,0,4.81335,0,0.000371217,0,
7.24,7.26,-23.13947112721161,-18.269821509216957,0,0,4.86965,0,0.000381303,0,
7.26,7.28,-22.962086841102106,-18.035052092126957,0,0,4.92703,0,0.000391766,0,
7.28,7.3,-22.782926047093238,-17.797389850627095,0,0,4.98554,0,0.000402624,0,
7.3,7.32,-22.601958970490632,-17.5567760632965,0,0,5.04518,0,0.000413894,0,
7.32,7.34,-22.419155195429617,-17.313150421413606,0,0,5.106,0,0.000425597,0,
7.34,7.36,-22.234483648164176,-17.06645097488661,0,0,5.16803,0,0.000437753,0,
7.36,7.38,-22.047912579864498,-16.816614075959247,0,0,5.2313,0,0.000450382,0,
7.38,7.4,-21.85940954890815,-16.563574320584401,0,0,5.29584,0,0.000463508,0,
7.4,7.42,-21.668941402649398,-16.30726448735204,0,0,5.36168,0,0.000477154,0,
7.42,7.44,-21.476474258651098,-16.047615473851501,0,0,5.42886,0,0.000491346,0,
7.44,7.46,-21.281973485362926,-15.784556230341721,0,0,5.49742,0,0.000506109,0,
7.46,7.48,-21.085403682229636,-15.518013690595289,0,0,5.56739,0,0.000521473,0,
7.48,7.5,-20.886728659212288,-15.247912699775119,0,0,5.63882,0,0.000537467,0,
7.5,7.52,-20.685911415705512,-14.97417593919398,0,0,5.71174,0,0.000554121,0,
7.52,7.54,-20.482914118833087,-14.696723847798502,0,0,5.78619,0,0.000571471,0,
7.54,7.56,-20.277698081104212,-14.415474540210223,0,0,5.86222,0,0.000589549,0,
7.56,7.58,-20.070223737412139,-14.130343721146126,0,0,5.93988,0,0.000608395,0,
7.58,7.6,-19.86045062135705,-13.841244596030732,0,0,6.01921,0,0.000628047,0,
7.6,7.62,-19.648337340874264,-13.54808777760055,0,0,6.10025,0,0.000648548,0,
7.62,7.64,-19.433841553149293,-13.250781188289588,0,0,6.18306,0,0.000669941,0,
7.64,7.66,-19.216919938800501,-12.949229958172021,0,0,6.26769,0,0.000692274,0,
7.66,7.68,-18.997528175310539,-12.643336318224183,0,0,6.35419,0,0.000715596,0,
7.68,7.7,-18.775620909687497,-12.332999488653439,0,0,6.44262,0,0.000739962,0,
7.7,7.72,-18.551151730336368,-12.018115562026216,0,0,6.53304,0,0.000765426,0,
7.72,7.74,-18.324073138122429,-11.698577380909848,0,0,6.6255,0,0.000792049,0,
7.74,7.76,-18.094336516608436,-11.374274409725873,0,0,6.72006,0,0.000819895,0,
7.76,7.78,-17.861892101442528,-11.045092600492426,0,0,6.8168,0,0.000849032,0,
7.78,7.8,-17.62668894888839,-10.710914252113275,0,0,6.91577,0,0.000879531,0,
7.8,7.82,-17.388674903470982,-10.371617862848449,0,0,7.01706,0,0.000911469,0,
7.82,7.84,-17.147796564725741,-10.027077975577944,0,0,7.12072,0,0.000944929,0,
7.84,7.86,-16.903999253034669,-9.677165015444421,0,0,7.22683,0,0.000979997,0,
7.86,7.88,-16.657226974534705,-9.321745119433226,0,0,7.33548,0,0.00101677,0,
7.88,7.9,-16.407422385085233,-8.960679957418792,0,0,7.44674,0,0.00105534,0,
7.9,7.92,-16.154526753283033,-8.593826544174593,0,0,7.5607,0,0.00109582,0,
7.92,7.94,-15.898479922514968,-8.221037041809893,0,0,7.67744,0,0.00113831,0,
7.94,7.96,-15.639220272041172,-7.842158552059384,0,0,7.79706,0,0.00118295,0,
7.96,7.98,-15.37668467710369,-7.457032897812696,0,0,7.91965,0,0.00122986,0,
7.98,8,-15.110808468059076,-7.06549639322753,0,0,8.04531,0,0.00127918,0,
8,8.02,-14.841525388536741,-6.667379601724372,0,0,8.17415,0,0.00133106,0,
8.02,8.04,-14.568767552628941,-6.262507081110855,0,0,8.30626,0,0.00138565,0,
8.04,8.06,-14.292465401123193,-5.850697115029948,0,0,8.44177,0,0.00144313,0,
8.06,8.08,-14.012547656793195,-5.43176142986815,0,0,8.58079,0,0.00150367,0,
8.08,8.1,-13.728941278770597,-5.005504896196732,0,0,8.72344,0,0.00156749,0,
8.1,8.12,-13.441571416025106,-4.571725213752103,0,0,8.86985,0,0.00163478,0,
8.12,8.14,-13.150361360000344,-4.130212578881354,0,0,9.02015,0,0.00170577,0,
8.14,8.16,-12.855232496432823,-3.68074933331404,0,0,9.17448,0,0.00178071,0,
8.16,8.18,-12.556104256430554,-3.223109593014679,0,0,9.33299,0,0.00185985,0,
8.18,8.2,-12.252894066871454,-2.757058855790286,0,0,9.49584,0,0.00194348,0,
8.2,8.22,-11.945517300205724,-2.282353586220086,0,0,9.66316,0,0.00203191,0,
8.22,8.24,-11.633887223761363,-1.798740776362413,0,0,9.83515,0,0.00212546,0,
8.24,8.26,-11.317914948668241,-1.305957480573858,0,0,10.012,0,0.00222448,0,
8.26,8.28,-10.997509378536696,-0.803730322642749,0,0,10.1938,0,0.00232935,0,
8.28,8.3,-10.672577158048961,-0.291774973295271,0,0,10.3808,0,0.00244049,0,
8.3,8.32,-10.343022621647316,0.230204404024917,0,0,10.5732,0,0.00255835,0,
8.32,8.34,-10.008747742531735,0.762515741374341,0,0,10.7713,0,0.0026834,0,
8.34,8.36,-9.669652082212574,1.305479690983029,0,0,10.9751,0,0.00281617,0,
8.36,8.38,-9.325632740925935,1.859430302469556,0,0,11.1851,0,0.00295724,0,
8.38,8.4,-8.976584309298284,2.424715714842709,0,0,11.4013,0,0.00310723,0,
8.4,8.42,-8.622398821309268,3.001698898534586,0,0,11.6241,0,0.00326682,0,
8.42,8.44,-8.262965709268668,3.590758464630401,0,0,11.8537,0,0.00343674,0,
8.44,8.46,-7.898171761393606,4.192289516665426,0,0,12.0905,0,0.00361777,0,
8.46,8.48,-7.527901082314124,4.806704558708246,0,0,12.3346,0,0.00381077,0,
8.48,8.5,-7.152035057219586,5.434434464117092,0,0,12.5865,0,0.0040167,0,
8.5,8.52,-6.770452320370786,6.075929509754372,0,0,12.8464,0,0.00423657,0,
8.52,8.54,-6.383028728803566,6.731660480879636,0,0,13.1147,0,0.00447151,0,
8.54,8.56,-5.989637342164746,7.402119852421056,0,0,13.3918,0,0.00472273,0,
8.56,8.58,-5.590148409750109,8.087823052858282,0,0,13.678,0,0.00499157,0,
8.58,8.6,-5.184429365966398,8.789309817539298,0,0,13.9737,0,0.00527949,0,
8.6,8.62,-4.77234483560414,9.507145638903284,0,0,14.2795,0,0.0055881,0,
8.62,8.64,-4.353756650502545,10.241923321804832,0,0,14.5957,0,0.00591916,0,
8.64,8.66,-3.928523879403793,10.994264652937145,0,0,14.9228,0,0.00627459,0,
8.66,8.68,-3.496502873047576,11.764822194242793,0,0,15.2613,0,0.00665651,0,
8.68,8.7,-3.057547326838546,12.554281211193089,0,0,15.6118,0,0.00706727,0,
8.7,8.72,-2.611508363744191,13.363361747922283,0,0,15.9749,0,0.00750942,0,
8.72,8.74,-2.158234646618171,14.19282086243669,0,0,16.3511,0,0.00798582,0,
8.74,8.76,-1.69757256027426,15.043455036496701,0,0,16.741,0,0.00849965,0,
8.76,8.78,-1.229366269032773,15.916102776312602,0,0,17.1455,0,0.00905438,0,
8.78,8.8,-0.753457968120883,16.811647421921176,0,0,17.5651,0,0.00965386,0,
8.8,8.82,-0.269688122390359,17.731020185051516,0,0,18.0007,0,0.0103023,0,
8.82,8.84,0.222104248277236,18.67520343746574,0,0,18.4531,0,0.0110045,0,
8.84,8.86,0.722081230638528,19.645234274213582,0,0,18.9232,0,0.0117657,0,
8.86,8.88,1.230405619128345,20.64220837900481,0,0,19.4118,0,0.0125917,0,
8.88,8.9,1.74724044744583,21.667284222024872,0,0,19.92,0,0.013489,0,
8.9,8.92,2.272748440561078,22.721687624051267,0,0,20.4489,0,0.0144649,0,
8.92,8.94,2.807091375513996,23.806716724728314,0,0,20.9996,0,0.0155275,0,
8.94,8.96,3.350429337636979,24.923747397399506,0,0,21.5733,0,0.0166858,0,
8.96,8.98,3.902919856813189,26.074239158060237,0,0,22.1713,0,0.0179501,0,
8.98,9,4.464716906039153,27.259741621873705,0,0,22.795,0,0.0193316,0,
9,9.02,5.035969741819513,28.48190156741887,0,0,23.4459,0,0.0208433,0,
9.02,9.04,5.616821562757141,29.7424706764942,0,0,24.1256,0,0.0224996,0,
9.04,9.06,6.207407958975623,31.043314026125724,0,0,24.8359,0,0.0243167,0,
9.06,9.08,6.807855120651563,32.386419419526199,0,0,25.5786,0,0.026313,0,
9.08,9.1,7.418277768854533,33.773907654381269,0,0,26.3556,0,0.0285094,0,
9.1,9.12,8.038776753592657,35.208043852405467,0,0,27.1693,0,0.0309294,0,
9.12,9.14,8.669436329450551,36.691249918015188,0,0,28.0218,0,0.0335999,0,
9.14,9.16,9.310320932616811,38.226118387984684,0,0,28.9158,0,0.0365514,0,
9.16,9.18,9.961471507059619,39.815427723967908,0,0,29.854,0,0.0398185,0,
9.18,9.2,10.622901243443019,41.462159294501127,0,0,30.8393,0,0.0434412,0,
9.2,9.22,11.294590648473786,43.169516254445377,0,0,31.8749,0,0.047465,0,
9.22,9.24,11.976481834753278,44.940944574135713,0,0,32.9645,0,0.051942,0,
9.24,9.26,12.668471901538719,46.780156509632505,0,0,34.1117,0,0.0569324,0,
9.26,9.28,13.37040525331683,48.691156851520667,0,0,35.3208,0,0.0625056,0,
9.28,9.3,14.082064674803947,50.678272344199968,0,0,36.5962,0,0.0687417,0,
9.3,9.32,14.80316094700799,52.746184732138687,0,0,37.943,0,0.0757334,0,
9.32,9.34,15.533320747890931,54.899967966373097,0,0,39.3666,0,0.0835887,0,
9.34,9.36,16.272072531454821,57.145130196173149,0,0,40.8731,0,0.0924333,0,
9.36,9.38,17.018830018521488,59.487661280629403,0,0,42.4688,0,0.102414,0,
9.38,9.4,17.772872858766316,61.934086686910732,0,0,44.1612,0,0.113702,0,
9.4,9.42,18.533323933203427,64.491528801342028,0,0,45.9582,0,0.126501,0,
9.42,9.44,19.299122655333225,67.16777687263135,0,0,47.8687,0,0.141048,0,
9.44,9.46,20.068993492206289,69.971367041746205,0,0,49.9024,0,0.157625,0,
9.46,9.48,20.841408756964807,72.91167420050455,0,0,52.0703,0,0.176565,0,
9.48,9.5,21.614544513245075,75.999017774231646,0,0,54.3845,0,0.198268,0,
9.5,9.52,22.38622816779618,79.244783960009556,0,0,56.8586,0,0.223209,0,
9.52,9.54,23.153875995959329,82.661567493346624,0,0,59.5077,0,0.251958,0,
9.54,9.56,23.914418425759898,86.263336691531777,0,0,62.3489,0,0.285203,0,
9.56,9.58,24.664210374515704,90.065626369582702,0,0,65.4014,0,0.323775,0,
9.58,9.6,25.398923252715036,94.085764294915592,0,0,68.6868,0,0.368683,0,
9.6,9.62,26.11341437741503,98.343138206741841,0,0,72.2297,0,0.421162,0,
9.62,9.64,26.801568409277138,102.859512165843839,0,0,76.0579,0,0.482721,0,
9.64,9.66,27.456103958716486,107.659403241838064,0,0,80.2033,0,0.555225,0,
9.66,9.68,28.068335591441919,112.770532514346641,0,0,84.7022,0,0.640983,0,
9.68,9.7,28.627885608073708,118.224367962830968,0,0,89.5965,0,0.74287,0,
9.7,9.72,29.122317158685298,124.056781909342689,0,0,94.9345,0,0.864494,0,
9.72,9.74,29.536687096029311,130.308853160855278,0,0,100.772,0,1.0104,0,
9.74,9.76,29.85297735386558,137.027851483532146,0,0,107.175,0,1.18638,0,
9.76,9.78,30.049392340083447,144.268455864219902,0,0,114.219,0,1.39981,0,
9.78,9.8,30.099436665366529,152.09427187625414,0,0,121.995,0,1.66021,0,
9.8,9.82,29.970760996601594,160.579744058341731,0,0,130.609,0,1.97995,0,
9.82,9.84,29.456725355305306,169.81258486416047,0,0,140.356,0,2.37524,0,
9.84,9.86,28.613492460563304,179.896883251901158,0,0,151.283,0,2.8675,0,
9.86,9.88,27.392793411870084,190.957154017657757,0,0,163.564,0,3.48537,0,
9.88,9.9,25.707217374440951,203.143659019346075,0,0,177.436,0,4.26751,0,
9.9,9.92,23.446406467671878,216.639468140254451,0,0,193.193,0,5.26671,0,
9.92,9.94,20.469711591878749,231.670065146592606,0,0,211.2,0,6.55603,0,
9.94,9.96,16.595974010434702,248.516571155209277,0,0,231.921,0,8.2381,0,
9.96,9.98,11.589166222711244,267.534187668214145,0,0,255.945,0,10.4591,0,
9.98,10,5.137438191571526,289.178879856501794,0,0,284.041,0,13.431,0,
10,10.02,-3.177991361138342,314.046535064133707,0,0,317.225,0,17.4678,0,
10.02,10.04,-13.929514434986782,342.932116658576263,0,0,356.862,0,23.044,0,
10.04,10.06,-27.918374597702961,376.92314740778653,0,0,404.842,0,30.8967,0,
10.06,10.08,-46.294678904246865,417.551340079501188,0,0,463.846,0,42.2038,0,
10.08,10.1,-70.770164570045551,467.055297914410005,0,0,537.825,0,58.9221,0,
10.1,10.12,-103.996937144766278,528.859863509604565,0,0,632.857,0,84.4418,0,
10.12,10.14,-150.339716463762585,608.533910431591039,0,0,758.874,0,125.005,0,
10.14,10.16,-217.548198118487079,715.902867724660041,0,0,933.451,0,192.992,0,
10.16,10.18,-321.186009157207252,870.627253718470001,0,0,1191.81,0,316.084,0,
10.18,10.2,-499.338427160463993,1121.127772941937337,0,0,1620.47,0,569.313,0,
10.2,10.22,-905.847741797556182,1668.110452494953734,0,0,2573.96,0,1288.12,0,
10.22,10.24,-5629499535698.8486328125,5629499536584.3544921875,0,0,1.1259e+13,0,1.1259e+13,0,
