1.25,1.3,0.475318805222493,1.040133820991644,0.475318805222493,1.040133820991644,0.724024825195467,1.277481962973214,-0.006167292314993,0.007774080483674,0.115659747989066,0.372105678592342,0.115659747989066,0.372105678592342,-0.006844613026184,0.008555877653047,-0.006844613026184,0.008555877653047,0.674819118745971,1.250803640876839,0.088310129343724,0.324686502099238,-0.006392327392908,0.00805120124624,-0.006845474622161,0.008556586704584,-0.006392222831989,0.008051401774202,-0.006392222831989,0.008051401774202,0.002843910669797,0.074751382502936,0.002843910669797,0.074751382502936,0.717654329276933,1.275595542132451,0.000950003572717,0.068555285006835,0.724024804050074,1.277481981482378,-0.006168057454108,0.007774995531002,-0.006731101554037,0.016699282940197,-0.006731101554037,0.016699282940197,-0.006844631592628,0.008555898855719,-0.006844631592628,0.008555898855719,0.722814100106403,1.277963386679828,-0.006598765018749,0.015842422135075,-0.006569438669042,0.008223802016881,-0.007471764960012,0.009912330969325,-0.006960977911105,0.009344618818218,-0.006902489679581,0.008618419992605,0.564815,0.564815,0.553457,0.0139414,0.256446,0.256446,0.0154005,0.0154005,0.575985,0.236376,0.0144435,0.0154021,0.0144436,0.0144436,0.0719075,0.0719075,0.557941,0.0676053,0.553457,0.0139431,0.0234304,0.0234304,0.0154005,0.0154005,0.555149,0.0224412,0.0147932,0.0173841,0.0163056,0.0155209,0.0138227,0.0138227,0.011936,0.011936,0.0138227,0.0138227,0.011936,0.011936,0.0128563,0.0149408,0.0117397,0.0119375,0.0117397,0.0117397,0.0128563,0.0128563,0.0121925,0.0133107,0.011936,0.0119376,0.0121925,0.0121925,0.011936,0.011936,0.0121877,0.0124384,0.0121397,0.0121877,0.011984,0.0119418,
1.3,1.35,0.467418563748797,1.034137640635692,0.467418563748797,1.034137640635692,0.723080592208712,1.278680459040735,-0.007087016242969,0.008948067492417,0.11895250441051,0.383227866882097,0.11895250441051,0.383227866882097,-0.007784016756358,0.009759541184006,-0.007784016756358,0.009759541184006,0.670758273675935,1.250123336761382,0.089694892108189,0.332729616192784,-0.00730524218768,0.009223325005656,-0.007785142520516,0.009760461927592,-0.007305087293981,0.0092235801531,-0.007305087293981,0.0092235801531,0.002664249812009,0.080190715427769,0.002664249812009,0.080190715427769,0.71604758828295,1.276581975227303,0.000536787188851,0.073359570682375,0.723080566301796,1.278680481463897,-0.007087998921631,0.008949251707897,-0.007653100078844,0.018760112245686,-0.007653100078844,0.018760112245686,-0.007784039241291,0.009759567152692,-0.007784039241291,0.009759567152692,0.721742211583178,1.279184216459042,-0.007540506967303,0.017820639209329,-0.007512441786707,0.009425702407669,-0.008455281390286,0.011265429025161,-0.007913550189668,0.010661405025717,-0.007846128745812,0.009826683874799,0.566719,0.566719,0.5556,0.0160351,0.264275,0.264275,0.0175436,0.0175436,0.579365,0.243035,0.0165286,0.0175456,0.0165287,0.0165287,0.0775265,0.0775265,0.560534,0.0728228,0.5556,0.0160373,0.0264132,0.0264132,0.0175436,0.0175436,0.557442,0.0253611,0.0169381,0.0197207,0.018575,0.0176728,0.0159468,0.0159468,0.0140545,0.0140545,0.0159468,0.0159468,0.0140545,0.0140545,0.0149966,0.0171208,0.0138247,0.0140565,0.0138247,0.0138247,0.0149966,0.0149966,0.0143251,0.0154991,0.0140545,0.0140566,0.0143251,0.0143251,0.0140545,0.0140545,0.0143455,0.0146096,0.0142929,0.0143455,0.0141072,0.014061,
1.35,1.4,0.459625107527684,1.028295517911178,0.459625107527684,1.028295517911178,0.722115964971867,1.279898653801463,-0.008027437726635,0.010142056499966,0.122174342843618,0.394158710550638,0.122174342843618,0.394158710550638,-0.008743823857141,0.010982883916927,-0.008743823857141,0.010982883916927,0.666625413230579,1.24942069471231,0.090966636510114,0.340528425292891,-0.008238358576624,0.010414932260504,-0.008745254568023,0.010984048895131,-0.008238145129523,0.01041525027876,-0.008238145129523,0.01041525027876,0.002491111058633,0.085716459831594,0.002491111058633,0.085716459831594,0.714383140149307,1.277574172537343,0.000115691549389,0.078213445435786,0.722115932652512,1.279898681652556,-0.008028672113302,0.010143552151049,-0.00859288129365,0.020889247440116,-0.00859288129365,0.020889247440116,-0.008743851774642,0.01098291630269,-0.008743851774642,0.01098291630269,0.7206410239435,1.280423677575718,-0.008501763583347,0.019859169801757,-0.008476295078368,0.010647735821525,-0.009460349225514,0.012649326539413,-0.008887330918495,0.012008655223327,-0.008810276479126,0.011054739680576,0.56867,0.56867,0.557783,0.0181695,0.271984,0.271984,0.0197267,0.0197267,0.582795,0.249562,0.0186533,0.0197293,0.0186534,0.0186534,0.0832253,0.0832253,0.563191,0.0780978,0.557783,0.0181722,0.0294821,0.0294821,0.0197268,0.0197268,0.559783,0.0283609,0.019124,0.0221097,0.020896,0.019865,0.0181113,0.0181113,0.0162134,0.0162134,0.0181113,0.0181113,0.0162134,0.0162134,0.0171769,0.0193414,0.0159494,0.016216,0.0159494,0.0159494,0.0171769,0.0171769,0.0164981,0.0177281,0.0162135,0.0162161,0.0164981,0.0164981,0.0162135,0.0162135,0.0165445,0.0168219,0.0164873,0.0165445,0.0162706,0.0162207,
1.4,1.45,0.451934419793599,1.022604146123642,0.451934419793599,1.022604146123642,0.72113055866883,1.281136771136782,-0.008988937828209,0.011356267633822,0.125325272309858,0.404905197624058,0.125325272309858,0.404905197624058,-0.00972442151912,0.012226127564664,-0.00972442151912,0.012226127564664,0.662423050140438,1.248697993429019,0.092127021486494,0.348093291647689,-0.009192121502023,0.011626304605757,-0.009726199293268,0.012227570516967,-0.009191841139624,0.011626693887046,-0.009191841139624,0.011626693887046,0.002323521625046,0.091324470656652,0.002323521625046,0.091324470656652,0.71266024572259,1.278572303414619,-0.000314599383984,0.083112681149096,0.721130520187738,1.281136804035105,-0.008990457386564,0.011358116431252,-0.009550784485203,0.023087271199149,-0.009550784485203,0.023087271199149,-0.009724454488634,0.012226166116945,-0.009724454488634,0.012226166116945,0.719509640754155,1.281681991821732,-0.009483080283636,0.021958291700691,-0.009461290896454,0.011890031892799,-0.010487465830377,0.014064869105646,-0.009882910854076,0.01338731114861,-0.009795283593221,0.012302772150766,0.57067,0.57067,0.560006,0.0203452,0.27958,0.27958,0.0219505,0.0219505,0.586275,0.255966,0.0208184,0.0219538,0.0208185,0.0208185,0.0890009,0.0890009,0.565912,0.0834273,0.560006,0.0203486,0.0326381,0.0326381,0.0219506,0.0219506,0.562172,0.0314414,0.0213513,0.0245523,0.0232702,0.0220981,0.0203172,0.0203172,0.0184133,0.0184133,0.0203172,0.0203172,0.0184133,0.0184133,0.0193981,0.021604,0.0181146,0.0184166,0.0181146,0.0181146,0.0193981,0.0193981,0.0187123,0.0199991,0.0184134,0.0184166,0.0187123,0.0187123,0.0184134,0.0184134,0.0187853,0.0190764,0.0187233,0.0187853,0.0184754,0.0184212,
1.45,1.5,-5.310394554017847,6.889657710273021,-5.310394554017847,6.889657710273021,-4.652820739891353,6.652796157900602,-0.021403678534529,0.021479096543779,-2.909118721205942,3.32995556495077,-2.909118721205942,3.32995556495077,-0.038625320917047,0.038749902907797,-0.038625320917047,0.038749902907797,-5.190384066456373,7.122305184674902,-2.92879167987893,3.281549641842288,-0.028176088975235,0.028276089438404,-0.038639010692936,0.038763593146855,-0.028177271585634,0.028277271122465,-0.028177271585634,0.028277271122465,-0.957862390762567,1.026041272544036,-0.957862390762567,1.026041272544036,-4.79467107369816,6.786791477539192,-0.970883246250152,1.031182531872655,-4.652822248971202,6.652797666886681,-0.021419694543619,0.021495111995929,-0.227283404764534,0.235263000923501,-0.227283404764534,0.235263000923501,-0.038626831491469,0.03875141357599,-0.038626831491469,0.03875141357599,-4.691703540975096,6.6909996043742,-0.227932498303912,0.235236922862806,-0.031078116593353,0.031174058999173,-0.081974529766426,0.082778466367323,-0.069245247018514,0.070020418618587,-0.04090040465508,0.041029044333781,12.2001,12.2001,11.3056,0.0428828,6.23907,6.23907,0.0773752,0.0773752,12.3127,6.21034,0.0564522,0.0774026,0.0564545,0.0564545,1.9839,1.9839,11.5815,2.00207,11.3056,0.0429148,0.462546,0.462546,0.0773782,0.0773782,11.3827,0.463169,0.0622522,0.164753,0.139266,0.0819294,0.804622,0.804622,0.00306742,0.00306742,0.804622,0.804622,0.00306742,0.00306742,0.474611,1.27923,2.7312e-05,0.00309473,2.7312e-05,2.7312e-05,0.474611,0.474611,0.151847,0.626458,0.00307006,0.00309737,0.151847,0.151847,0.00307006,0.00307006,0.0399883,0.18731,0.00759591,0.0399883,0.0354627,0.00452585,
1.5,1.55,-5.749892039519288,7.421905192899248,-5.749892039519288,7.421905192899248,-5.037753375600435,7.152225376068739,-0.405849706138205,0.52042170660651,-3.371840038701993,3.949393717995564,-3.371840038701993,3.949393717995564,-0.413324231541653,0.548419063746878,-0.413324231541653,0.548419063746878,-5.631470413123063,7.668703320591252,-3.466839618643764,3.956892789068761,-0.371520356999747,0.495568524013178,-0.416738107294374,0.551047690176265,-0.370736335809398,0.496355001469497,-0.370736335809398,0.496355001469497,-1.403966171988703,1.616300097194043,-1.403966171988703,1.616300097194043,-5.205244108328437,7.309196628731436,-1.476385851873617,1.667938881145191,-5.038085650549977,7.152492936444368,-0.408811444772253,0.524103979989979,-0.629964004313281,0.775578316583812,-0.629964004313281,0.775578316583812,-0.413591793611262,0.548751340390401,-0.413591793611262,0.548751340390401,-5.137548560728395,7.239002796436478,-0.683591502492822,0.817015761116524,-0.455583721296061,0.579659547871065,-0.505900749137443,0.654013346102891,-0.45401799284833,0.591041462831924,-0.420004572765885,0.555921709306783,13.1718,13.1718,12.19,0.926271,7.32123,7.32123,0.961743,0.961743,13.3002,7.42373,0.867089,0.967786,0.867091,0.867091,3.02027,3.02027,12.5144,3.14432,12.1906,0.932915,1.40554,1.40554,0.962343,0.962343,12.3766,1.50061,1.03524,1.15991,1.04506,0.975926,1.77938,1.77938,0.886949,0.886949,1.77938,1.77938,0.886949,0.886949,1.43609,2.41085,0.810664,0.892991,0.810664,0.810664,1.43609,1.43609,1.07337,1.70483,0.887548,0.893591,1.07337,1.07337,0.887548,0.887548,1.03041,1.20594,0.980777,1.03041,0.937189,0.89785,
1.55,1.6,-6.312109973035225,8.060931128978595,-6.312109973035225,8.060931128978595,-5.533514791169958,7.743725149800692,-0.901130535465124,1.111440894095859,-3.958715484789696,4.671165329204489,-3.958715484789696,4.671165329204489,-0.898974930392939,1.150035572120365,-0.898974930392939,1.150035572120365,-6.195878837530383,8.319676896024914,-4.157718489381645,4.763380892111889,-0.817745807947543,1.045277906891378,-0.914161322360523,1.162068562852703,-0.814593681135799,1.048432582550125,-0.814593681135799,1.048432582550125,-1.973727955619504,2.311200897483133,-1.973727955619504,2.311200897483133,-5.73438548185701,7.931090522459391,-2.12913507643103,2.432727558717959,-5.535146993592731,7.745078356179383,-0.914796585912829,1.127981349734729,-1.151248854933528,1.415814814689307,-1.151248854933528,1.415814814689307,-0.900328138574101,1.151667776345607,-0.900328138574101,1.151667776345607,-5.720628098343442,7.905562331656524,-1.279933287219977,1.520843038811452,-1.012340221114236,1.241684800184048,-1.067319933262466,1.343656700307544,-0.955652340914664,1.209994049258048,-0.914238453840122,1.166919012720896,14.373,14.373,13.2772,2.01257,8.62988,8.62988,2.04901,2.04901,14.5156,8.9211,1.86302,2.07623,1.86303,1.86303,4.28493,4.28493,13.6655,4.56186,13.2802,2.04278,2.56706,2.56706,2.052,2.052,13.6262,2.80078,2.25403,2.41098,2.16565,2.08116,2.98353,2.98353,1.97374,1.97374,2.98353,2.98353,1.97374,1.97374,2.62535,3.8295,1.8066,2.00095,1.8066,1.8066,2.62535,2.62535,2.21248,3.05845,1.97672,2.00394,2.21248,2.21248,1.97672,1.97672,2.27646,2.48652,2.19975,2.27646,2.05343,2.00241,
1.6,1.65,-7.041405392696372,8.851877338600827,-7.041405392696372,8.851877338600827,-6.177546021954798,8.467131498268525,-1.54468712734106,1.834372603654788,-4.712235703236242,5.542387126302129,-4.712235703236242,5.542387126302129,-1.532708005690115,1.883745898346728,-1.532708005690115,1.883745898346728,-6.930749770536362,9.125193433775799,-5.062808057868742,5.767141459688895,-1.400883175608075,1.713997020190914,-1.573795716528645,1.917585769282927,-1.393636656720734,1.721246181108236,-1.393636656720734,1.721246181108236,-2.714384747139041,3.160564452869946,-2.714384747139041,3.160564452869946,-6.426094344236373,8.698712345374187,-2.99209640161189,3.390632423995437,-6.182448229840614,8.471341085053927,-1.583430082964661,1.879670778080308,-1.834670343613719,2.202675711446248,-1.834670343613719,2.202675711446248,-1.536917594389279,1.888648108146306,-1.536917594389279,1.888648108146306,-6.497716901207886,8.749406815167003,-2.075737105790832,2.408269132450783,-1.7526764127207,2.071308497124249,-1.822257442104593,2.21119089711582,-1.617278485735302,1.97311351139305,-1.564787553291491,1.918247667130139,15.8933,15.8933,14.6447,3.37906,10.2546,10.2546,3.41645,3.41645,16.0559,10.8299,3.11488,3.49138,3.11488,3.11488,5.87495,5.87495,15.1248,6.38273,14.6538,3.4631,4.03735,4.03735,3.42557,3.42557,15.2471,4.48401,3.82398,4.03345,3.59039,3.48304,4.50657,4.50657,3.3407,3.3407,4.50657,4.50657,3.3407,3.3407,4.13953,5.66257,3.05846,3.41563,3.05846,3.05846,4.13953,4.13953,3.65941,4.81542,3.34982,3.42474,3.65941,3.65941,3.34982,3.34982,3.89362,4.14941,3.76991,3.89362,3.47353,3.40362,
1.65,1.7,-8.006431519027185,9.863648477243911,-8.006431519027185,9.863648477243911,-7.030748181554894,9.38385767888602,-2.397420521759478,2.750630019090605,-5.700566194655606,6.632555153848323,-5.700566194655606,6.632555153848323,-2.375145727368171,2.811242147446487,-2.375145727368171,2.811242147446487,-7.909081071178925,10.158433041731939,-6.278937060376585,7.065725031417596,-2.176631334824037,2.557908643317887,-2.467606076822435,2.890326846689879,-2.163257052516876,2.571285661432471,-2.163257052516876,2.571285661432471,-3.698301843385402,4.238155790241832,-3.698301843385402,4.238155790241832,-7.351461624699941,9.683464888285132,-4.164373901070786,4.641678152807684,-7.043470197129078,9.39517501854584,-2.489228132358232,2.854408603985868,-2.750838583858681,3.208041237682934,-2.750838583858681,3.208041237682934,-2.386463069055796,2.823964165048477,-2.386463069055796,2.823964165048477,-7.571606679639098,9.873390977601874,-3.172426696976623,3.581580477642205,-2.767310565170013,3.160091873579419,-2.872779155070991,3.360200774517659,-2.513667555241355,2.956369387104748,-2.443297585547019,2.882670331835016,17.8701,17.8701,16.4146,5.14805,12.3331,12.3331,5.18639,5.18639,18.0675,13.3447,4.73454,5.35793,4.73454,4.73454,7.93646,7.93646,17.0349,8.80605,16.4386,5.34364,5.95888,5.95888,5.21043,5.21043,17.445,6.75401,5.9274,6.23298,5.47004,5.32597,6.48607,6.48607,5.11017,5.11017,6.48607,6.48607,5.11017,5.11017,6.12482,8.10432,4.67812,5.28172,4.67812,4.67812,6.12482,6.12482,5.55668,7.17493,5.13421,5.30575,5.55668,5.55668,5.13421,5.13421,6.08754,6.39833,5.87353,6.08754,5.34822,5.24589,
1.7,1.75,-9.32853387051254,11.216919405285223,-9.32853387051254,11.216919405285221,-8.192738048215638,10.593366454153808,-3.558947424270482,3.959675830208651,-7.044173935808422,8.063321896205531,-7.044173935808422,8.063321896205531,-3.525493435117528,4.03239852434915,-3.525493435117528,4.03239852434915,-9.265166416235825,11.553832923388892,-7.99223419728915,8.846331917254432,-3.237100562079994,3.6688496472801,-3.718255499084716,4.20309292593155,-3.215034314781173,3.690918724750858,-3.215034314781173,3.690918724750858,-5.059636414586024,5.678503402602747,-5.059636414586024,5.678503402602747,-8.635043550988694,11.009869483845788,-5.83603323370588,6.376009406994801,-8.223759706429837,10.621788888922739,-3.760664398297644,4.180861243175336,-4.024015495270707,4.556723057583404,-4.024015495270707,4.556723057583404,-3.553915872031013,4.063420184707901,-3.553915872031013,4.063420184707901,-9.11787357403548,11.452472051143456,-4.749506453093427,5.220537263589448,-4.212868936164603,4.665037671559578,-4.39358696476901,4.966521982830822,-3.768428938847118,4.283922438248688,-3.669619527789338,4.180771852656148,20.5455,20.5455,18.7861,7.51862,15.1075,15.1075,7.55789,7.55789,20.819,16.8386,6.90595,7.92135,6.90595,6.90595,10.7381,10.7381,19.6449,12.212,18.8455,7.94153,8.58074,8.58074,7.61734,7.61734,20.5703,9.97004,8.87791,9.36011,8.05235,7.85039,9.16405,9.16405,7.48121,7.48121,9.16405,9.16405,7.48121,7.48121,8.84998,11.528,6.84953,7.84467,6.84953,6.84953,8.84998,8.84998,8.15336,10.5173,7.54066,7.90411,8.15336,8.15336,7.54066,7.54066,9.20874,9.59256,8.82423,9.20874,7.92527,7.76965,
1.75,1.8,-11.233087306535195,13.136166073056572,-11.233087306535195,13.136166073056572,-9.853587451530542,12.284472032397854,-5.219339592672214,5.650324173539528,-8.968247121952608,10.059444704579349,-8.968247121952608,10.059444704579349,-5.173230215719355,5.736621984000158,-5.173230215719355,5.736621984000158,-11.263744197823575,13.573344887395001,-10.571300703655124,11.475010801279232,-4.759924927714065,5.222754649831326,-5.571512338787793,6.100545654611799,-4.725567937815383,5.257114564846238,-4.725567937815383,5.257114564846238,-7.060983702158637,7.745659361735328,-7.060983702158637,7.745659361735328,-10.534224926959837,12.933703419365036,-8.405714960126637,8.992780937534471,-9.931706479294741,12.35793299341341,-5.661383223197086,6.122068189772554,-5.910640972905677,6.505438829648594,-5.910640972905677,6.505438829648594,-5.246691178998868,5.814741014028313,-5.246691178998868,5.814741014028313,-11.58990028247881,13.937468318602061,-7.242074939750689,7.759244140131354,-6.450139905516782,6.946405285798974,-6.836166059491475,7.482874372516341,-5.680302539583485,6.255119370519793,-5.517632683422446,6.086605312743758,24.3693,24.3693,22.1381,10.8697,19.0277,19.0277,10.9099,10.9099,24.8371,22.0463,9.98268,11.6721,9.98268,9.98268,14.8066,14.8066,23.4679,17.3985,22.2896,11.7835,12.4161,12.4161,11.0614,11.0614,25.5274,15.0013,13.3965,14.319,11.9354,11.6042,12.9904,12.9904,10.8327,10.8327,12.9904,12.9904,10.8327,10.8327,12.8417,16.668,9.92625,11.5949,9.92625,9.92625,12.8417,12.8417,11.9626,15.6403,10.9843,11.7465,11.9626,11.9626,10.9843,10.9843,14.1614,14.6013,13.3431,14.1614,11.8028,11.5228,
1.8,1.85,-21.388470786339493,22.75598808567927,-21.388470786339493,22.75598808567927,-21.036913472827724,23.03687644213371,-16.402214037386184,16.402277006692174,-19.132097906853318,19.764680607513544,-19.132097906853318,19.764680607513544,-16.422725339232116,16.422862369926126,-16.422725339232116,16.422862369926126,-37.847043121180072,39.710708151659773,-35.241617320287396,35.737865051427328,-16.412162437220601,16.412262434447221,-16.422725374093577,16.422862402014211,-16.412163944763769,16.412263947537149,-16.412163944763769,16.412263947537149,-33.720729837655064,33.857164807175351,-33.720729837655064,33.857164807175351,-140737488360.09820556640625,140737488362.077362060546875,-140737488356.180908203125,140737488356.296539306640625,-21.036913761719823,23.036876730499184,-16.402215307902345,16.402278279455086,-140737488355.557769775390625,140737488355.578704833984375,-140737488355.557769775390625,140737488355.578704833984375,-16.42272562998355,16.422862661204189,-16.42272562998355,16.422862661204189,-140737488360.014495849609375,140737488362.01202392578125,-281474976710.8583984375,281474976710.87689208984375,-70368744177.690597534179688,70368744177.690689086914062,-140737488355.4088134765625,140737488355.411407470703125,-140737488355.39605712890625,140737488355.398590087890625,-70368744177.704971313476562,70368744177.705108642578125,44.1445,44.1445,44.0738,32.8045,38.8968,38.8968,32.8456,32.8456,77.5578,70.9795,32.8244,32.8456,32.8244,32.8244,67.5779,67.5779,2.81475e+11,2.81475e+11,44.0738,32.8045,2.81475e+11,2.81475e+11,32.8456,32.8456,2.81475e+11,5.6295e+11,1.40737e+11,2.81475e+11,2.81475e+11,1.40737e+11,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,65.536,65.536,32.768,32.768,32.768,32.768,65.536,65.536,2.81475e+11,2.81475e+11,32.768,32.768,2.81475e+11,2.81475e+11,32.768,32.768,2.81475e+11,5.6295e+11,1.40737e+11,2.81475e+11,2.81475e+11,1.40737e+11,
