30.2,30.3,-595.544999999999158,-491.520000000000957,0,0,104.025,0,3.52365e-34,0,
30.3,30.4,-599.079999999999225,-494.79500000000089,0,0,104.285,0,3.54305e-34,0,
30.4,30.5,-602.62499999999922,-498.080000000000896,0,0,104.545,0,3.56079e-34,0,
30.5,30.6,-606.179999999999165,-501.375000000000951,0,0,104.805,0,3.57861e-34,0,
30.6,30.7,-609.74499999999914,-504.680000000000978,0,0,105.065,0,3.5972e-34,0,
30.7,30.8,-613.319999999999142,-507.995000000000976,0,0,105.325,0,3.6168e-34,0,
30.8,30.9,-616.904999999999162,-511.320000000000957,0,0,105.585,0,3.63548e-34,0,
30.9,31,-620.499999999999161,-514.655000000000959,0,0,105.845,0,3.65514e-34,0,
31,31.1,-624.104999999999188,-518.000000000000932,0,0,106.105,0,3.67619e-34,0,
31.1,31.2,-627.719999999999149,-521.355000000000972,0,0,106.365,0,3.69803e-34,0,
31.2,31.3,-631.34499999999917,-524.720000000000952,0,0,106.625,0,3.72065e-34,0,
31.3,31.4,-634.979999999999136,-528.095000000000986,0,0,106.885,0,3.74052e-34,0,
31.4,31.5,-638.624999999999096,-531.480000000001027,0,0,107.145,0,3.76175e-34,0,
31.5,31.6,-642.279999999999126,-534.875000000000998,0,0,107.405,0,3.78756e-34,0,
31.6,31.7,-645.944999999999089,-538.280000000001035,0,0,107.665,0,3.80582e-34,0,
31.7,31.8,-649.619999999999037,-541.695000000001088,0,0,107.925,0,3.82795e-34,0,
31.8,31.9,-653.304999999999018,-545.120000000001108,0,0,108.185,0,3.85484e-34,0,
31.9,32,-656.999999999999064,-548.555000000001063,0,0,108.445,0,3.88082e-34,0,
32,32.1,-660.704999999999071,-552.000000000001057,0,0,108.705,0,3.89923e-34,0,
32.1,32.2,-664.419999999999056,-555.455000000001072,0,0,108.965,0,3.91767e-34,0,
32.2,32.3,-668.144999999999138,-558.920000000000991,0,0,109.225,0,3.93615e-34,0,
32.3,32.4,-671.879999999999108,-562.395000000001022,0,0,109.485,0,3.95466e-34,0,
32.4,32.5,-675.62499999999904,-565.880000000001091,0,0,109.745,0,3.9771e-34,0,
32.5,32.6,-679.379999999999047,-569.375000000001085,0,0,110.005,0,3.99885e-34,0,
32.6,32.7,-683.144999999999058,-572.880000000001074,0,0,110.265,0,4.02438e-34,0,
32.7,32.8,-686.919999999999105,-576.395000000001028,0,0,110.525,0,4.04619e-34,0,
32.8,32.9,-690.704999999999146,-579.920000000000988,0,0,110.785,0,4.0718e-34,0,
32.9,33,-694.499999999999181,-583.455000000000954,0,0,111.045,0,4.09369e-34,0,
33,33.1,-698.304999999999183,-587.000000000000952,0,0,111.305,0,4.11328e-34,0,
33.1,33.2,-702.119999999999166,-590.55500000000097,0,0,111.565,0,4.13388e-34,0,
33.2,33.3,-705.944999999999164,-594.120000000000973,0,0,111.825,0,4.15451e-34,0,
33.3,33.4,-709.779999999999157,-597.695000000000981,0,0,112.085,0,4.17345e-34,0,
33.4,33.5,-713.624999999999105,-601.280000000001034,0,0,112.345,0,4.19562e-34,0,
33.5,33.6,-717.479999999999164,-604.875000000000976,0,0,112.605,0,4.21464e-34,0,
33.6,33.7,-721.344999999999208,-608.480000000000932,0,0,112.865,0,4.23769e-34,0,
33.7,33.8,-725.219999999999214,-612.095000000000927,0,0,113.125,0,4.26549e-34,0,
33.8,33.9,-729.104999999999147,-615.720000000000995,0,0,113.385,0,4.28461e-34,0,
33.9,34,-732.999999999999168,-619.355000000000974,0,0,113.645,0,4.30456e-34,0,
34,34.1,-736.904999999999249,-623.000000000000894,0,0,113.905,0,4.32455e-34,0,
34.1,34.2,-740.819999999999277,-626.655000000000867,0,0,114.165,0,4.34876e-34,0,
34.2,34.3,-744.74499999999932,-630.320000000000825,0,0,114.425,0,4.37502e-34,0,
34.3,34.4,-748.679999999999267,-633.995000000000879,0,0,114.685,0,4.40133e-34,0,
34.4,34.5,-752.624999999999231,-637.680000000000916,0,0,114.945,0,4.42769e-34,0,
34.5,34.6,-756.579999999999279,-641.375000000000869,0,0,115.205,0,4.45035e-34,0,
34.6,34.7,-760.544999999999323,-645.080000000000826,0,0,115.465,0,4.47684e-34,0,
34.7,34.8,-764.519999999999375,-648.795000000000774,0,0,115.725,0,4.50418e-34,0,
34.8,34.9,-768.5049999999993,-652.52000000000085,0,0,115.985,0,4.52369e-34,0,
34.9,35,-772.499999999999325,-656.255000000000826,0,0,116.245,0,4.54324e-34,0,
35,35.1,-776.504999999999319,-660.000000000000832,0,0,116.505,0,4.56282e-34,0,
35.1,35.2,-780.519999999999322,-663.75500000000083,0,0,116.765,0,4.58329e-34,0,
35.2,35.3,-784.544999999999359,-667.520000000000794,0,0,117.025,0,4.60807e-34,0,
35.3,35.4,-788.579999999999377,-671.295000000000777,0,0,117.285,0,4.62959e-34,0,
35.4,35.5,-792.624999999999355,-675.0800000000008,0,0,117.545,0,4.64936e-34,0,
35.5,35.6,-796.679999999999292,-678.875000000000864,0,0,117.805,0,4.66916e-34,0,
35.6,35.7,-800.744999999999236,-682.680000000000921,0,0,118.065,0,4.689e-34,0,
35.7,35.8,-804.819999999999273,-686.495000000000884,0,0,118.325,0,4.71224e-34,0,
35.8,35.9,-808.90499999999934,-690.320000000000818,0,0,118.585,0,4.733e-34,0,
35.9,36,-812.999999999999362,-694.155000000000797,0,0,118.845,0,4.75474e-34,0,
36,36.1,-817.104999999999352,-698.000000000000808,0,0,119.105,0,4.77813e-34,0,
36.1,36.2,-821.219999999999385,-701.855000000000776,0,0,119.365,0,4.80534e-34,0,
36.2,36.3,-825.344999999999384,-705.720000000000777,0,0,119.625,0,4.83259e-34,0,
36.3,36.4,-829.47999999999934,-709.595000000000822,0,0,119.885,0,4.85613e-34,0,
36.4,36.5,-833.624999999999383,-713.480000000000781,0,0,120.145,0,4.88348e-34,0,
36.5,36.6,-837.779999999999373,-717.375000000000791,0,0,120.405,0,4.90369e-34,0,
36.6,36.7,-841.944999999999401,-721.280000000000764,0,0,120.665,0,4.92397e-34,0,
36.7,36.8,-846.119999999999359,-725.195000000000806,0,0,120.925,0,4.94426e-34,0,
36.8,36.9,-850.304999999999392,-729.120000000000775,0,0,121.185,0,4.96547e-34,0,
36.9,37,-854.49999999999939,-733.055000000000777,0,0,121.445,0,4.98768e-34,0,
37,37.1,-858.704999999999328,-737.00000000000084,0,0,121.705,0,5.00811e-34,0,
37.1,37.2,-862.919999999999359,-740.95500000000081,0,0,121.965,0,5.02858e-34,0,
37.2,37.3,-867.14499999999939,-744.92000000000078,0,0,122.225,0,5.05345e-34,0,
37.3,37.4,-871.379999999999414,-748.895000000000757,0,0,122.485,0,5.08125e-34,0,
37.4,37.5,-875.624999999999452,-752.88000000000072,0,0,122.745,0,5.10909e-34,0,
37.5,37.6,-879.879999999999399,-756.875000000000774,0,0,123.005,0,5.13698e-34,0,
37.6,37.7,-884.144999999999503,-760.880000000000671,0,0,123.265,0,5.1649e-34,0,
37.7,37.8,-888.419999999999559,-764.895000000000616,0,0,123.525,0,5.18998e-34,0,
37.8,37.9,-892.704999999999524,-768.920000000000652,0,0,123.785,0,5.21981e-34,0,
37.9,38,-896.999999999999567,-772.955000000000609,0,0,124.045,0,5.2479e-34,0,
38,38.1,-901.304999999999579,-777.000000000000598,0,0,124.305,0,5.27601e-34,0,
38.1,38.2,-905.619999999999628,-781.05500000000055,0,0,124.565,0,5.29775e-34,0,
38.2,38.3,-909.944999999999706,-785.120000000000473,0,0,124.825,0,5.32049e-34,0,
38.3,38.4,-914.279999999999674,-789.195000000000506,0,0,125.085,0,5.34142e-34,0,
38.4,38.5,-918.624999999999668,-793.280000000000512,0,0,125.345,0,5.36595e-34,0,
38.5,38.6,-922.979999999999639,-797.375000000000542,0,0,125.605,0,5.39432e-34,0,
38.6,38.7,-927.344999999999676,-801.480000000000506,0,0,125.865,0,5.42272e-34,0,
38.7,38.8,-931.719999999999633,-805.59500000000055,0,0,126.125,0,5.45118e-34,0,
38.8,38.9,-936.104999999999576,-809.720000000000608,0,0,126.385,0,5.48058e-34,0,
38.9,39,-940.499999999999597,-813.855000000000588,0,0,126.645,0,5.50912e-34,0,
39,39.1,-944.904999999999555,-818.000000000000631,0,0,126.905,0,5.53863e-34,0,
39.1,39.2,-949.319999999999544,-822.155000000000643,0,0,127.165,0,5.56912e-34,0,
39.2,39.3,-953.744999999999586,-826.320000000000602,0,0,127.425,0,5.59965e-34,0,
39.3,39.4,-958.179999999999622,-830.495000000000567,0,0,127.685,0,5.63023e-34,0,
39.4,39.5,-962.624999999999563,-834.680000000000627,0,0,127.945,0,5.66085e-34,0,
39.5,39.6,-967.079999999999585,-838.875000000000606,0,0,128.205,0,5.69153e-34,0,
39.6,39.7,-971.544999999999605,-843.080000000000587,0,0,128.465,0,5.72227e-34,0,
39.7,39.8,-976.019999999999586,-847.295000000000606,0,0,128.725,0,5.75122e-34,0,
39.8,39.9,-980.50499999999953,-851.520000000000664,0,0,128.985,0,5.7802e-34,0,
39.9,40,-984.999999999999446,-855.755000000000748,0,0,129.245,0,5.81015e-34,0,
40,40.1,-989.504999999999501,-860.000000000000694,0,0,129.505,0,5.84109e-34,0,
40.1,40.2,-994.019999999999507,-864.255000000000689,0,0,129.765,0,5.87207e-34,0,
40.2,40.3,-998.544999999999512,-868.520000000000685,0,0,130.025,0,5.90123e-34,0,
40.3,40.4,-1003.07999999999957,-872.795000000000628,0,0,130.285,0,5.93138e-34,0,
40.4,40.5,-1007.624999999999546,-877.080000000000653,0,0,130.545,0,5.95506e-34,0,
40.5,40.6,-1012.179999999999518,-881.375000000000682,0,0,130.805,0,5.97879e-34,0,
40.6,40.7,-1016.744999999999511,-885.68000000000069,0,0,131.065,0,6.00259e-34,0,
40.7,40.8,-1021.319999999999421,-889.995000000000781,0,0,131.325,0,6.02641e-34,0,
40.8,40.9,-1025.904999999999454,-894.320000000000749,0,0,131.585,0,6.05027e-34,0,
40.9,41,-1030.499999999999454,-898.65500000000075,0,0,131.845,0,6.07417e-34,0,
41,41.1,-1035.104999999999447,-903.000000000000758,0,0,132.105,0,6.09624e-34,0,
41.1,41.2,-1039.719999999999444,-907.355000000000762,0,0,132.365,0,6.12209e-34,0,
41.2,41.3,-1044.344999999999421,-911.720000000000786,0,0,132.625,0,6.15269e-34,0,
41.3,41.4,-1048.979999999999475,-916.095000000000732,0,0,132.885,0,6.18431e-34,0,
41.4,41.5,-1053.624999999999494,-920.480000000000714,0,0,133.145,0,6.21502e-34,0,
41.5,41.6,-1058.279999999999574,-924.875000000000636,0,0,133.405,0,6.24485e-34,0,
41.6,41.7,-1062.944999999999562,-929.280000000000648,0,0,133.665,0,6.27093e-34,0,
41.7,41.8,-1067.619999999999607,-933.695000000000605,0,0,133.925,0,6.30088e-34,0,
41.8,41.9,-1072.304999999999605,-938.120000000000607,0,0,134.185,0,6.33275e-34,0,
41.9,42,-1076.999999999999716,-942.555000000000497,0,0,134.445,0,6.35991e-34,0,
42,42.1,-1081.704999999999725,-947.000000000000489,0,0,134.705,0,6.39188e-34,0,
42.1,42.2,-1086.41999999999976,-951.455000000000455,0,0,134.965,0,6.42295e-34,0,
42.2,42.3,-1091.144999999999738,-955.920000000000478,0,0,135.225,0,6.45314e-34,0,
42.3,42.4,-1095.879999999999806,-960.395000000000411,0,0,135.485,0,6.48337e-34,0,
42.4,42.5,-1100.624999999999817,-964.880000000000401,0,0,135.745,0,6.51558e-34,0,
42.5,42.6,-1105.379999999999769,-969.37500000000045,0,0,136.005,0,6.54685e-34,0,
42.6,42.7,-1110.144999999999796,-973.880000000000424,0,0,136.265,0,6.57337e-34,0,
42.7,42.8,-1114.919999999999829,-978.395000000000392,0,0,136.525,0,6.60379e-34,0,
42.8,42.9,-1119.704999999999753,-982.920000000000469,0,0,136.785,0,6.63037e-34,0,
42.9,43,-1124.499999999999718,-987.455000000000505,0,0,137.045,0,6.66279e-34,0,
43,43.1,-1129.304999999999653,-992.000000000000571,0,0,137.305,0,6.69138e-34,0,
43.1,43.2,-1134.119999999999711,-996.555000000000515,0,0,137.565,0,6.72672e-34,0,
43.2,43.3,-1138.94499999999963,-1001.120000000000596,0,0,137.825,0,6.75554e-34,0,
43.3,43.4,-1143.779999999999666,-1005.695000000000561,0,0,138.085,0,6.78817e-34,0,
43.4,43.5,-1148.624999999999682,-1010.280000000000546,0,0,138.345,0,6.82083e-34,0,
43.5,43.6,-1153.479999999999585,-1014.875000000000644,0,0,138.605,0,6.84962e-34,0,
43.6,43.7,-1158.34499999999954,-1019.48000000000069,0,0,138.865,0,6.88143e-34,0,
43.7,43.8,-1163.219999999999468,-1024.095000000000763,0,0,139.125,0,6.91031e-34,0,
43.8,43.9,-1168.104999999999515,-1028.720000000000717,0,0,139.385,0,6.93823e-34,0,
43.9,44,-1172.999999999999442,-1033.355000000000791,0,0,139.645,0,6.96921e-34,0,
44,44.1,-1177.904999999999377,-1038.000000000000857,0,0,139.905,0,7.00218e-34,0,
44.1,44.2,-1182.819999999999397,-1042.655000000000839,0,0,140.165,0,7.03025e-34,0,
44.2,44.3,-1187.74499999999945,-1047.320000000000786,0,0,140.425,0,7.06138e-34,0,
44.3,44.4,-1192.679999999999441,-1051.995000000000797,0,0,140.685,0,7.0905e-34,0,
44.4,44.5,-1197.624999999999412,-1056.680000000000826,0,0,140.945,0,7.12367e-34,0,
44.5,44.6,-1202.579999999999363,-1061.375000000000877,0,0,141.205,0,7.16063e-34,0,
44.6,44.7,-1207.544999999999395,-1066.080000000000845,0,0,141.465,0,7.18611e-34,0,
44.7,44.8,-1212.51999999999941,-1070.795000000000831,0,0,141.725,0,7.21164e-34,0,
44.8,44.9,-1217.504999999999417,-1075.520000000000826,0,0,141.985,0,7.24398e-34,0,
44.9,45,-1222.499999999999344,-1080.2550000000009,0,0,142.245,0,7.27736e-34,0,
45,45.1,-1227.504999999999294,-1085.000000000000951,0,0,142.505,0,7.30675e-34,0,
45.1,45.2,-1232.519999999999288,-1089.755000000000957,0,0,142.765,0,7.33142e-34,0,
45.2,45.3,-1237.544999999999265,-1094.520000000000982,0,0,143.025,0,7.36395e-34,0,
45.3,45.4,-1242.579999999999239,-1099.295000000001009,0,0,143.285,0,7.39347e-34,0,
45.4,45.5,-1247.624999999999227,-1104.080000000001022,0,0,143.545,0,7.42607e-34,0,
45.5,45.6,-1252.67999999999932,-1108.87500000000093,0,0,143.805,0,7.45464e-34,0,
45.6,45.7,-1257.744999999999284,-1113.680000000000966,0,0,144.065,0,7.48835e-34,0,
45.7,45.8,-1262.81999999999926,-1118.495000000000991,0,0,144.325,0,7.52108e-34,0,
45.8,45.9,-1267.904999999999235,-1123.320000000001018,0,0,144.585,0,7.55488e-34,0,
45.9,46,-1272.999999999999171,-1128.155000000001083,0,0,144.845,0,7.58362e-34,0,
46,46.1,-1278.10499999999922,-1133.000000000001035,0,0,145.105,0,7.6165e-34,0,
46.1,46.2,-1283.21999999999922,-1137.855000000001036,0,0,145.365,0,7.64632e-34,0,
46.2,46.3,-1288.34499999999911,-1142.720000000001148,0,0,145.625,0,7.67928e-34,0,
46.3,46.4,-1293.479999999999138,-1147.59500000000112,0,0,145.885,0,7.70721e-34,0,
46.4,46.5,-1298.624999999999139,-1152.48000000000112,0,0,146.145,0,7.73811e-34,0,
46.5,46.6,-1303.779999999999135,-1157.375000000001126,0,0,146.405,0,7.77404e-34,0,
46.6,46.7,-1308.944999999999096,-1162.280000000001165,0,0,146.665,0,7.80031e-34,0,
46.7,46.8,-1314.11999999999914,-1167.195000000001122,0,0,146.925,0,7.82562e-34,0,
46.8,46.9,-1319.304999999999037,-1172.120000000001226,0,0,147.185,0,7.85e-34,0,
46.9,47,-1324.499999999999064,-1177.055000000001201,0,0,147.445,0,7.88237e-34,0,
47,47.1,-1329.704999999999115,-1182.000000000001151,0,0,147.705,0,7.91482e-34,0,
47.1,47.2,-1334.919999999999162,-1186.955000000001105,0,0,147.965,0,7.94309e-34,0,
47.2,47.3,-1340.14499999999911,-1191.920000000001158,0,0,148.225,0,7.9714e-34,0,
47.3,47.4,-1345.379999999999072,-1196.895000000001197,0,0,148.485,0,8.0049e-34,0,
47.4,47.5,-1350.624999999999195,-1201.880000000001075,0,0,148.745,0,8.03753e-34,0,
47.5,47.6,-1355.879999999999302,-1206.875000000000969,0,0,149.005,0,8.06796e-34,0,
47.6,47.7,-1361.144999999999265,-1211.880000000001008,0,0,149.265,0,8.09361e-34,0,
47.7,47.8,-1366.419999999999445,-1216.895000000000828,0,0,149.525,0,8.12212e-34,0,
47.8,47.9,-1371.704999999999433,-1221.920000000000842,0,0,149.785,0,8.14787e-34,0,
47.9,48,-1376.999999999999419,-1226.955000000000857,0,0,150.045,0,8.18166e-34,0,
48,48.1,-1382.304999999999418,-1232.000000000000859,0,0,150.305,0,8.2103e-34,0,
48.1,48.2,-1387.619999999999413,-1237.055000000000865,0,0,150.565,0,8.24324e-34,0,
48.2,48.3,-1392.944999999999431,-1242.120000000000848,0,0,150.825,0,8.27197e-34,0,
48.3,48.4,-1398.279999999999385,-1247.195000000000895,0,0,151.085,0,8.30502e-34,0,
48.4,48.5,-1403.624999999999368,-1252.280000000000913,0,0,151.345,0,8.33584e-34,0,
48.5,48.6,-1408.97999999999931,-1257.375000000000972,0,0,151.605,0,8.36562e-34,0,
48.6,48.7,-1414.34499999999925,-1262.480000000001033,0,0,151.865,0,8.39072e-34,0,
48.7,48.8,-1419.719999999999169,-1267.595000000001116,0,0,152.125,0,8.41587e-34,0,
48.8,48.9,-1425.104999999999172,-1272.720000000001114,0,0,152.385,0,8.44106e-34,0,
48.9,49,-1430.499999999999164,-1277.855000000001123,0,0,152.645,0,8.47439e-34,0,
49,49.1,-1435.904999999999136,-1283.000000000001152,0,0,152.905,0,8.50437e-34,0,
49.1,49.2,-1441.319999999999207,-1288.155000000001082,0,0,153.165,0,8.53453e-34,0,
49.2,49.3,-1446.744999999999216,-1293.320000000001075,0,0,153.425,0,8.56893e-34,0,
49.3,49.4,-1452.179999999999163,-1298.495000000001129,0,0,153.685,0,8.60013e-34,0,
49.4,49.5,-1457.624999999999125,-1303.680000000001168,0,0,153.945,0,8.63463e-34,0,
49.5,49.6,-1463.079999999999094,-1308.8750000000012,0,0,154.205,0,8.6648e-34,0,
49.6,49.7,-1468.544999999999103,-1314.080000000001192,0,0,154.465,0,8.69031e-34,0,
49.7,49.8,-1474.019999999999049,-1319.295000000001247,0,0,154.725,0,8.72056e-34,0,
49.8,49.9,-1479.504999999999071,-1324.520000000001226,0,0,154.985,0,8.75902e-34,0,
49.9,50,-1484.999999999999065,-1329.755000000001233,0,0,155.245,0,8.78466e-34,0,
50,50.1,-1490.504999999999004,-1335.000000000001295,0,0,155.505,0,8.81849e-34,0,
50.1,50.2,-1496.019999999999002,-1340.255000000001299,0,0,155.765,0,8.84999e-34,0,
50.2,50.3,-1501.544999999998981,-1345.520000000001321,0,0,156.025,0,8.87668e-34,0,
50.3,50.4,-1507.079999999999073,-1350.79500000000123,0,0,156.285,0,8.91067e-34,0,
50.4,50.5,-1512.624999999999153,-1356.080000000001151,0,0,156.545,0,8.94028e-34,0,
50.5,50.6,-1518.179999999999196,-1361.375000000001109,0,0,156.805,0,8.9662e-34,0,
50.6,50.7,-1523.744999999999204,-1366.680000000001102,0,0,157.065,0,9.00129e-34,0,
50.7,50.8,-1529.319999999999168,-1371.99500000000114,0,0,157.325,0,9.03308e-34,0,
50.8,50.9,-1534.904999999999149,-1377.32000000000116,0,0,157.585,0,9.07036e-34,0,
50.9,51,-1540.499999999999123,-1382.655000000001187,0,0,157.845,0,9.10578e-34,0,
51,51.1,-1546.104999999999158,-1388.000000000001154,0,0,158.105,0,9.13661e-34,0,
51.1,51.2,-1551.719999999999143,-1393.355000000001169,0,0,158.365,0,9.16656e-34,0,
51.2,51.3,-1557.344999999999077,-1398.720000000001237,0,0,158.625,0,9.20102e-34,0,
51.3,51.4,-1562.979999999999024,-1404.095000000001291,0,0,158.885,0,9.23685e-34,0,
51.4,51.5,-1568.624999999999047,-1409.480000000001268,0,0,159.145,0,9.26897e-34,0,
51.5,51.6,-1574.279999999998995,-1414.875000000001322,0,0,159.405,0,9.30451e-34,0,
51.6,51.7,-1579.944999999998953,-1420.280000000001366,0,0,159.665,0,9.33464e-34,0,
51.7,51.8,-1585.619999999998934,-1425.695000000001385,0,0,159.925,0,9.36935e-34,0,
51.8,51.9,-1591.304999999998833,-1431.120000000001488,0,0,160.185,0,9.41165e-34,0,
51.9,52,-1596.999999999998849,-1436.555000000001473,0,0,160.445,0,9.44194e-34,0,
52,52.1,-1602.704999999998814,-1442.000000000001509,0,0,160.705,0,9.48439e-34,0,
52.1,52.2,-1608.419999999998744,-1447.45500000000158,0,0,160.965,0,9.51474e-34,0,
52.2,52.3,-1614.144999999998697,-1452.920000000001629,0,0,161.225,0,9.54514e-34,0,
52.3,52.4,-1619.879999999998651,-1458.395000000001676,0,0,161.485,0,9.5756e-34,0,
52.4,52.5,-1625.624999999998581,-1463.880000000001747,0,0,161.745,0,9.61067e-34,0,
52.5,52.6,-1631.379999999998564,-1469.375000000001765,0,0,162.005,0,9.65331e-34,0,
52.6,52.7,-1637.144999999998545,-1474.880000000001785,0,0,162.265,0,9.69305e-34,0,
52.7,52.8,-1642.919999999998649,-1480.395000000001683,0,0,162.525,0,9.73033e-34,0,
52.8,52.9,-1648.704999999998683,-1485.92000000000165,0,0,162.785,0,9.77865e-34,0,
52.9,53,-1654.499999999998623,-1491.455000000001711,0,0,163.045,0,9.80932e-34,0,
53,53.1,-1660.30499999999857,-1497.000000000001765,0,0,163.305,0,9.8456e-34,0,
53.1,53.2,-1666.119999999998528,-1502.555000000001808,0,0,163.565,0,9.88099e-34,0,
53.2,53.3,-1671.94499999999859,-1508.120000000001748,0,0,163.825,0,9.92606e-34,0,
53.3,53.4,-1677.779999999998605,-1513.695000000001734,0,0,164.085,0,9.95784e-34,0,
53.4,53.5,-1683.624999999998722,-1519.280000000001619,0,0,164.345,0,9.9955e-34,0,
53.5,53.6,-1689.479999999998714,-1524.875000000001627,0,0,164.605,0,1.0032e-33,0,
53.6,53.7,-1695.344999999998838,-1530.480000000001504,0,0,164.865,0,1.00698e-33,0,
53.7,53.8,-1701.219999999998853,-1536.095000000001491,0,0,165.125,0,1.01085e-33,0,
53.8,53.9,-1707.104999999998818,-1541.720000000001527,0,0,165.385,0,1.01443e-33,0,
53.9,54,-1712.999999999998845,-1547.355000000001502,0,0,165.645,0,1.01897e-33,0,
54,54.1,-1718.9049999999987,-1553.000000000001647,0,0,165.905,0,1.02264e-33,0,
54.1,54.2,-1724.819999999998671,-1558.655000000001678,0,0,166.165,0,1.02576e-33,0,
54.2,54.3,-1730.744999999998667,-1564.320000000001683,0,0,166.425,0,1.02935e-33,0,
54.3,54.4,-1736.67999999999877,-1569.995000000001582,0,0,166.685,0,1.03379e-33,0,
54.4,54.5,-1742.624999999998694,-1575.680000000001659,0,0,166.945,0,1.03739e-33,0,
54.5,54.6,-1748.579999999998702,-1581.375000000001651,0,0,167.205,0,1.041e-33,0,
54.6,54.7,-1754.544999999998627,-1587.080000000001728,0,0,167.465,0,1.04492e-33,0,
54.7,54.8,-1760.519999999998617,-1592.795000000001739,0,0,167.725,0,1.04865e-33,0,
54.8,54.9,-1766.504999999998543,-1598.520000000001814,0,0,167.985,0,1.05237e-33,0,
54.9,55,-1772.499999999998513,-1604.255000000001846,0,0,168.245,0,1.05675e-33,0,
55,55.1,-1778.504999999998432,-1610.000000000001928,0,0,168.505,0,1.06038e-33,0,
55.1,55.2,-1784.519999999998453,-1615.755000000001908,0,0,168.765,0,1.06487e-33,0,
55.2,55.3,-1790.544999999998336,-1621.520000000002027,0,0,169.025,0,1.0686e-33,0,
55.3,55.4,-1796.579999999998258,-1627.295000000002106,0,0,169.285,0,1.073e-33,0,
55.4,55.5,-1802.624999999998392,-1633.080000000001973,0,0,169.545,0,1.07666e-33,0,
55.5,55.6,-1808.67999999999845,-1638.875000000001917,0,0,169.805,0,1.07984e-33,0,
55.6,55.7,-1814.744999999998392,-1644.680000000001976,0,0,170.065,0,1.0835e-33,0,
55.7,55.8,-1820.819999999998403,-1650.495000000001966,0,0,170.325,0,1.08717e-33,0,
55.8,55.9,-1826.904999999998362,-1656.320000000002008,0,0,170.585,0,1.09057e-33,0,
55.9,56,-1832.999999999998354,-1662.155000000002017,0,0,170.845,0,1.09385e-33,0,
56,56.1,-1839.104999999998373,-1668.000000000002,0,0,171.105,0,1.09705e-33,0,
56.1,56.2,-1845.219999999998414,-1673.85500000000196,0,0,171.365,0,1.10025e-33,0,
56.2,56.3,-1851.344999999998517,-1679.720000000001858,0,0,171.625,0,1.10367e-33,0,
56.3,56.4,-1857.479999999998563,-1685.595000000001813,0,0,171.885,0,1.10697e-33,0,
56.4,56.5,-1863.6249999999986,-1691.480000000001778,0,0,172.145,0,1.11018e-33,0,
56.5,56.6,-1869.779999999998593,-1697.375000000001786,0,0,172.405,0,1.1142e-33,0,
56.6,56.7,-1875.944999999998628,-1703.280000000001752,0,0,172.665,0,1.1179e-33,0,
56.7,56.8,-1882.119999999998737,-1709.195000000001645,0,0,172.925,0,1.12112e-33,0,
56.8,56.9,-1888.304999999998723,-1715.120000000001661,0,0,173.185,0,1.12435e-33,0,
56.9,57,-1894.499999999998768,-1721.055000000001616,0,0,173.445,0,1.12767e-33,0,
57,57.1,-1900.704999999998714,-1727.000000000001672,0,0,173.705,0,1.13161e-33,0,
57.1,57.2,-1906.919999999998816,-1732.955000000001571,0,0,173.965,0,1.13619e-33,0,
57.2,57.3,-1913.144999999998683,-1738.920000000001705,0,0,174.225,0,1.13992e-33,0,
57.3,57.4,-1919.379999999998704,-1744.895000000001686,0,0,174.485,0,1.14376e-33,0,
57.4,57.5,-1925.624999999998705,-1750.880000000001687,0,0,174.745,0,1.14701e-33,0,
57.5,57.6,-1931.8799999999987,-1756.875000000001692,0,0,175.005,0,1.15085e-33,0,
57.6,57.7,-1938.144999999998736,-1762.880000000001658,0,0,175.265,0,1.15461e-33,0,
57.7,57.8,-1944.419999999998698,-1768.895000000001697,0,0,175.525,0,1.15913e-33,0,
57.8,57.9,-1950.704999999998712,-1774.920000000001684,0,0,175.785,0,1.16249e-33,0,
57.9,58,-1956.999999999998705,-1780.955000000001693,0,0,176.045,0,1.16626e-33,0,
58,58.1,-1963.304999999998635,-1787.000000000001764,0,0,176.305,0,1.16953e-33,0,
58.1,58.2,-1969.61999999999865,-1793.05500000000175,0,0,176.565,0,1.17291e-33,0,
58.2,58.3,-1975.944999999998663,-1799.120000000001739,0,0,176.825,0,1.17619e-33,0,
58.3,58.4,-1982.279999999998673,-1805.19500000000173,0,0,177.085,0,1.17947e-33,0,
58.4,58.5,-1988.624999999998726,-1811.280000000001678,0,0,177.345,0,1.18286e-33,0,
58.5,58.6,-1994.979999999998714,-1817.375000000001691,0,0,177.605,0,1.18666e-33,0,
58.6,58.7,-2001.344999999998648,-1823.480000000001759,0,0,177.865,0,1.19056e-33,0,
58.7,58.8,-2007.719999999998749,-1829.595000000001659,0,0,178.125,0,1.19534e-33,0,
58.8,58.9,-2014.104999999998693,-1835.720000000001717,0,0,178.385,0,1.19928e-33,0,
58.9,59,-2020.499999999998656,-1841.855000000001755,0,0,178.645,0,1.20268e-33,0,
59,59.1,-2026.904999999998675,-1848.000000000001738,0,0,178.905,0,1.2066e-33,0,
59.1,59.2,-2033.319999999998704,-1854.15500000000171,0,0,179.165,0,1.21043e-33,0,
59.2,59.3,-2039.744999999998778,-1860.320000000001637,0,0,179.425,0,1.21501e-33,0,
59.3,59.4,-2046.179999999998776,-1866.49500000000164,0,0,179.685,0,1.21894e-33,0,
