59.4,59.5,-2052.625000000001916,-1872.679999999998501,0,0,179.945,0,9.96298e-34,0,
59.5,59.6,-2059.080000000001994,-1878.874999999998425,0,0,180.205,0,9.99628e-34,0,
59.6,59.7,-2065.545000000002069,-1885.079999999998351,0,0,180.465,0,1.00315e-33,0,
59.7,59.8,-2072.020000000002151,-1891.294999999998271,0,0,180.725,0,1.0064e-33,0,
59.8,59.9,-2078.505000000002239,-1897.519999999998184,0,0,180.985,0,1.00983e-33,0,
59.9,60,-2085.000000000002161,-1903.754999999998264,0,0,181.245,0,1.01328e-33,0,
60,60.1,-2091.50500000000224,-1909.999999999998186,0,0,181.505,0,1.01653e-33,0,
60.1,60.2,-2098.020000000002154,-1916.254999999998274,0,0,181.765,0,1.01989e-33,0,
60.2,60.3,-2104.545000000002071,-1922.519999999998357,0,0,182.025,0,1.02325e-33,0,
60.3,60.4,-2111.08000000000216,-1928.79499999999827,0,0,182.285,0,1.02661e-33,0,
60.4,60.5,-2117.625000000002246,-1935.079999999998185,0,0,182.545,0,1.03007e-33,0,
60.5,60.6,-2124.180000000002335,-1941.374999999998098,0,0,182.805,0,1.03292e-33,0,
60.6,60.7,-2130.74500000000242,-1947.679999999998015,0,0,183.065,0,1.03649e-33,0,
60.7,60.8,-2137.320000000002334,-1953.994999999998101,0,0,183.325,0,1.03977e-33,0,
60.8,60.9,-2143.905000000002417,-1960.31999999999802,0,0,183.585,0,1.04315e-33,0,
60.9,61,-2150.500000000002341,-1966.654999999998097,0,0,183.845,0,1.04653e-33,0,
61,61.1,-2157.105000000002263,-1972.999999999998177,0,0,184.105,0,1.05002e-33,0,
61.1,61.2,-2163.72000000000234,-1979.354999999998101,0,0,184.365,0,1.05289e-33,0,
61.2,61.3,-2170.345000000002423,-1985.71999999999802,0,0,184.625,0,1.05629e-33,0,
61.3,61.4,-2176.980000000002503,-1992.094999999997941,0,0,184.885,0,1.05969e-33,0,
61.4,61.5,-2183.625000000002415,-1998.47999999999803,0,0,185.145,0,1.06319e-33,0,
61.5,61.6,-2190.280000000002581,-2004.874999999997865,0,0,185.405,0,1.06669e-33,0,
61.6,61.7,-2196.945000000002499,-2011.279999999997949,0,0,185.665,0,1.0701e-33,0,
61.7,61.8,-2203.620000000002582,-2017.694999999997867,0,0,185.925,0,1.07352e-33,0,
61.8,61.9,-2210.305000000002498,-2024.119999999997953,0,0,186.185,0,1.07694e-33,0,
61.9,62,-2217.000000000002415,-2030.554999999998037,0,0,186.445,0,1.08036e-33,0,
62,62.1,-2223.705000000002333,-2036.999999999998121,0,0,186.705,0,1.08379e-33,0,
62.1,62.2,-2230.420000000002256,-2043.454999999998199,0,0,186.965,0,1.08732e-33,0,
62.2,62.3,-2237.145000000002172,-2049.919999999998285,0,0,187.225,0,1.09066e-33,0,
62.3,62.4,-2243.880000000002252,-2056.394999999998206,0,0,187.485,0,1.0941e-33,0,
62.4,62.5,-2250.625000000002332,-2062.879999999998127,0,0,187.745,0,1.09764e-33,0,
62.5,62.6,-2257.380000000002252,-2069.374999999998209,0,0,188.005,0,1.10108e-33,0,
62.6,62.7,-2264.145000000002341,-2075.879999999998121,0,0,188.265,0,1.10454e-33,0,
62.7,62.8,-2270.920000000002258,-2082.394999999998206,0,0,188.525,0,1.10809e-33,0,
62.8,62.9,-2277.705000000002175,-2088.91999999999829,0,0,188.785,0,1.11155e-33,0,
62.9,63,-2284.500000000002254,-2095.454999999998213,0,0,189.045,0,1.11447e-33,0,
63,63.1,-2291.305000000002169,-2101.999999999998299,0,0,189.305,0,1.11794e-33,0,
63.1,63.2,-2298.120000000002257,-2108.554999999998213,0,0,189.565,0,1.12151e-33,0,
63.2,63.3,-2304.945000000002174,-2115.119999999998297,0,0,189.825,0,1.12489e-33,0,
63.3,63.4,-2311.780000000002253,-2121.694999999998219,0,0,190.085,0,1.12846e-33,0,
63.4,63.5,-2318.625000000002335,-2128.279999999998139,0,0,190.345,0,1.13185e-33,0,
63.5,63.6,-2325.480000000002421,-2134.874999999998054,0,0,190.605,0,1.13489e-33,0,
63.6,63.7,-2332.345000000002502,-2141.479999999997975,0,0,190.865,0,1.13838e-33,0,
63.7,63.8,-2339.220000000002584,-2148.094999999997894,0,0,191.125,0,1.14134e-33,0,
63.8,63.9,-2346.105000000002664,-2154.719999999997815,0,0,191.385,0,1.14484e-33,0,
63.9,64,-2353.000000000002578,-2161.354999999997903,0,0,191.645,0,1.14843e-33,0,
64,64.1,-2359.905000000002747,-2167.999999999997736,0,0,191.905,0,1.15194e-33,0,
64.1,64.2,-2366.820000000002662,-2174.654999999997822,0,0,192.165,0,1.155e-33,0,
64.2,64.3,-2373.745000000002829,-2181.319999999997657,0,0,192.425,0,1.15842e-33,0,
64.3,64.4,-2380.68000000000291,-2187.994999999997577,0,0,192.685,0,1.16194e-33,0,
64.4,64.5,-2387.625000000002822,-2194.679999999997666,0,0,192.945,0,1.16556e-33,0,
64.5,64.6,-2394.580000000002913,-2201.374999999997577,0,0,193.205,0,1.16899e-33,0,
64.6,64.7,-2401.545000000002836,-2208.079999999997655,0,0,193.465,0,1.17252e-33,0,
64.7,64.8,-2408.520000000002914,-2214.794999999997579,0,0,193.725,0,1.17614e-33,0,
64.8,64.9,-2415.50500000000283,-2221.519999999997664,0,0,193.985,0,1.17923e-33,0,
64.9,65,-2422.500000000002749,-2228.254999999997747,0,0,194.245,0,1.18277e-33,0,
65,65.1,-2429.505000000002828,-2234.999999999997669,0,0,194.505,0,1.18641e-33,0,
65.1,65.2,-2436.520000000002919,-2241.75499999999758,0,0,194.765,0,1.18996e-33,0,
65.2,65.3,-2443.545000000003003,-2248.519999999997497,0,0,195.025,0,1.19351e-33,0,
65.3,65.4,-2450.580000000003084,-2255.294999999997418,0,0,195.285,0,1.19707e-33,0,
65.4,65.5,-2457.625000000003006,-2262.079999999997498,0,0,195.545,0,1.20063e-33,0,
65.5,65.6,-2464.680000000003094,-2268.874999999997411,0,0,195.805,0,1.20429e-33,0,
65.6,65.7,-2471.745000000003016,-2275.67999999999749,0,0,196.065,0,1.2073e-33,0,
65.7,65.8,-2478.820000000003105,-2282.494999999997403,0,0,196.325,0,1.21088e-33,0,
65.8,65.9,-2485.905000000003189,-2289.31999999999732,0,0,196.585,0,1.21445e-33,0,
65.9,66,-2493.00000000000328,-2296.154999999997231,0,0,196.845,0,1.21803e-33,0,
66,66.1,-2500.105000000003204,-2302.999999999997309,0,0,197.105,0,1.22171e-33,0,
66.1,66.2,-2507.220000000003292,-2309.854999999997222,0,0,197.365,0,1.2253e-33,0,
66.2,66.3,-2514.345000000003375,-2316.71999999999714,0,0,197.625,0,1.22833e-33,0,
66.3,66.4,-2521.480000000003459,-2323.594999999997058,0,0,197.885,0,1.23212e-33,0,
66.4,66.5,-2528.625000000003369,-2330.479999999997149,0,0,198.145,0,1.23506e-33,0,
66.5,66.6,-2535.780000000003463,-2337.374999999997057,0,0,198.405,0,1.23866e-33,0,
66.6,66.7,-2542.945000000003384,-2344.279999999997138,0,0,198.665,0,1.24237e-33,0,
66.7,66.8,-2550.120000000003463,-2351.19499999999706,0,0,198.925,0,1.24607e-33,0,
66.8,66.9,-2557.305000000003552,-2358.119999999996972,0,0,199.185,0,1.24912e-33,0,
66.9,67,-2564.500000000003646,-2365.05499999999688,0,0,199.445,0,1.25274e-33,0,
67,67.1,-2571.705000000003812,-2371.999999999996716,0,0,199.705,0,1.25637e-33,0,
67.1,67.2,-2578.920000000003721,-2378.954999999996808,0,0,199.965,0,1.25999e-33,0,
67.2,67.3,-2586.14500000000364,-2385.919999999996891,0,0,200.225,0,1.26372e-33,0,
67.3,67.4,-2593.38000000000355,-2392.894999999996982,0,0,200.485,0,1.26726e-33,0,
67.4,67.5,-2600.625000000003635,-2399.879999999996899,0,0,200.745,0,1.2709e-33,0,
67.5,67.6,-2607.880000000003554,-2406.874999999996981,0,0,201.005,0,1.27464e-33,0,
67.6,67.7,-2615.145000000003378,-2413.879999999997159,0,0,201.265,0,1.27762e-33,0,
67.7,67.8,-2622.420000000003553,-2420.894999999996985,0,0,201.525,0,1.28127e-33,0,
67.8,67.9,-2629.705000000003467,-2427.919999999997073,0,0,201.785,0,1.28502e-33,0,
67.9,68,-2637.000000000003388,-2434.954999999997153,0,0,202.045,0,1.28811e-33,0,
68,68.1,-2644.305000000003303,-2441.99999999999724,0,0,202.305,0,1.29177e-33,0,
68.1,68.2,-2651.620000000003395,-2449.05499999999715,0,0,202.565,0,1.29543e-33,0,
68.2,68.3,-2658.945000000003223,-2456.119999999997324,0,0,202.825,0,1.2991e-33,0,
68.3,68.4,-2666.280000000003306,-2463.194999999997242,0,0,203.085,0,1.30278e-33,0,
68.4,68.5,-2673.625000000003387,-2470.279999999997162,0,0,203.345,0,1.30655e-33,0,
68.5,68.6,-2680.980000000003481,-2477.37499999999707,0,0,203.605,0,1.30965e-33,0,
68.6,68.7,-2688.34500000000339,-2484.479999999997162,0,0,203.865,0,1.31334e-33,0,
68.7,68.8,-2695.720000000003478,-2491.594999999997076,0,0,204.125,0,1.31712e-33,0,
68.8,68.9,-2703.105000000003563,-2498.719999999996992,0,0,204.385,0,1.32082e-33,0,
68.9,69,-2710.500000000003643,-2505.854999999996914,0,0,204.645,0,1.32461e-33,0,
69,69.1,-2717.905000000003552,-2512.999999999997007,0,0,204.905,0,1.32822e-33,0,
69.1,69.2,-2725.320000000003727,-2520.154999999996833,0,0,205.165,0,1.33201e-33,0,
69.2,69.3,-2732.745000000003816,-2527.319999999996746,0,0,205.425,0,1.33563e-33,0,
69.3,69.4,-2740.180000000003905,-2534.494999999996658,0,0,205.685,0,1.33934e-33,0,
69.4,69.5,-2747.625000000003827,-2541.679999999996738,0,0,205.945,0,1.34257e-33,0,
69.5,69.6,-2755.080000000003907,-2548.87499999999666,0,0,206.205,0,1.34639e-33,0,
69.6,69.7,-2762.545000000004001,-2556.079999999996567,0,0,206.465,0,1.35011e-33,0,
69.7,69.8,-2770.020000000004094,-2563.294999999996476,0,0,206.725,0,1.35384e-33,0,
69.8,69.9,-2777.505000000004175,-2570.519999999996396,0,0,206.985,0,1.35757e-33,0,
69.9,70,-2785.000000000004007,-2577.754999999996566,0,0,207.245,0,1.36131e-33,0,
70,70.1,-2792.505000000003925,-2584.999999999996649,0,0,207.505,0,1.36505e-33,0,
70.1,70.2,-2800.020000000003836,-2592.25499999999674,0,0,207.765,0,1.3682e-33,0,
70.2,70.3,-2807.545000000003925,-2599.519999999996653,0,0,208.025,0,1.37188e-33,0,
70.3,70.4,-2815.080000000003833,-2606.794999999996747,0,0,208.285,0,1.37556e-33,0,
70.4,70.5,-2822.625000000003923,-2614.079999999996658,0,0,208.545,0,1.37865e-33,0,
70.5,70.6,-2830.180000000003834,-2621.374999999996748,0,0,208.805,0,1.38233e-33,0,
70.6,70.7,-2837.745000000003926,-2628.679999999996659,0,0,209.065,0,1.38602e-33,0,
70.7,70.8,-2845.320000000003834,-2635.994999999996751,0,0,209.325,0,1.38972e-33,0,
70.8,70.9,-2852.905000000003927,-2643.31999999999666,0,0,209.585,0,1.39342e-33,0,
70.9,71,-2860.500000000004015,-2650.654999999996574,0,0,209.845,0,1.3966e-33,0,
71,71.1,-2868.105000000003926,-2657.999999999996665,0,0,210.105,0,1.4003e-33,0,
71.1,71.2,-2875.720000000004006,-2665.354999999996586,0,0,210.365,0,1.40409e-33,0,
71.2,71.3,-2883.345000000003923,-2672.719999999996671,0,0,210.625,0,1.4072e-33,0,
71.3,71.4,-2890.980000000004004,-2680.094999999996591,0,0,210.885,0,1.41092e-33,0,
71.4,71.5,-2898.625000000004089,-2687.479999999996508,0,0,211.145,0,1.41464e-33,0,
71.5,71.6,-2906.280000000004185,-2694.874999999996413,0,0,211.405,0,1.41837e-33,0,
71.6,71.7,-2913.945000000004275,-2702.279999999996326,0,0,211.665,0,1.42149e-33,0,
71.7,71.8,-2921.62000000000436,-2709.694999999996242,0,0,211.925,0,1.42523e-33,0,
71.8,71.9,-2929.305000000004456,-2717.119999999996148,0,0,212.185,0,1.42843e-33,0,
71.9,72,-2937.000000000004363,-2724.554999999996242,0,0,212.445,0,1.43217e-33,0,
72,72.1,-2944.705000000004458,-2731.999999999996149,0,0,212.705,0,1.43599e-33,0,
72.1,72.2,-2952.420000000004546,-2739.454999999996063,0,0,212.965,0,1.43914e-33,0,
72.2,72.3,-2960.145000000004644,-2746.919999999995967,0,0,213.225,0,1.44296e-33,0,
72.3,72.4,-2967.880000000004557,-2754.394999999996055,0,0,213.485,0,1.44611e-33,0,
72.4,72.5,-2975.625000000004471,-2761.879999999996143,0,0,213.745,0,1.44987e-33,0,
72.5,72.6,-2983.38000000000439,-2769.374999999996225,0,0,214.005,0,1.45363e-33,0,
72.6,72.7,-2991.145000000004477,-2776.879999999996139,0,0,214.265,0,1.45679e-33,0,
72.7,72.8,-2998.920000000004574,-2784.394999999996044,0,0,214.525,0,1.46056e-33,0,
72.8,72.9,-3006.705000000004484,-2791.919999999996136,0,0,214.785,0,1.46433e-33,0,
72.9,73,-3014.500000000004578,-2799.454999999996044,0,0,215.045,0,1.46811e-33,0,
73,73.1,-3022.305000000004481,-2806.999999999996143,0,0,215.305,0,1.47136e-33,0,
73.1,73.2,-3030.120000000004564,-2814.554999999996061,0,0,215.565,0,1.47515e-33,0,
73.2,73.3,-3037.94500000000465,-2822.119999999995976,0,0,215.825,0,1.47832e-33,0,
73.3,73.4,-3045.780000000004742,-2829.694999999995887,0,0,216.085,0,1.48211e-33,0,
73.4,73.5,-3053.625000000004833,-2837.279999999995798,0,0,216.345,0,1.48591e-33,0,
73.5,73.6,-3061.480000000004924,-2844.874999999995708,0,0,216.605,0,1.48971e-33,0,
73.6,73.7,-3069.345000000004828,-2852.479999999995806,0,0,216.865,0,1.49352e-33,0,
73.7,73.8,-3077.220000000004916,-2860.09499999999572,0,0,217.125,0,1.49732e-33,0,
73.8,73.9,-3085.105000000005013,-2867.719999999995624,0,0,217.385,0,1.50114e-33,0,
73.9,74,-3093.000000000004925,-2875.354999999995713,0,0,217.645,0,1.50495e-33,0,
74,74.1,-3100.905000000004837,-2882.999999999995803,0,0,217.905,0,1.50815e-33,0,
74.1,74.2,-3108.820000000004749,-2890.654999999995893,0,0,218.165,0,1.51205e-33,0,
74.2,74.3,-3116.745000000004843,-2898.319999999995801,0,0,218.425,0,1.51588e-33,0,
74.3,74.4,-3124.68000000000475,-2905.994999999995896,0,0,218.685,0,1.51971e-33,0,
74.4,74.5,-3132.625000000004845,-2913.679999999995802,0,0,218.945,0,1.52292e-33,0,
74.5,74.6,-3140.580000000004926,-2921.374999999995723,0,0,219.205,0,1.52676e-33,0,
74.6,74.7,-3148.545000000005019,-2929.079999999995631,0,0,219.465,0,1.52999e-33,0,
74.7,74.8,-3156.520000000004924,-2936.794999999995728,0,0,219.725,0,1.53383e-33,0,
74.8,74.9,-3164.505000000004832,-2944.519999999995822,0,0,219.985,0,1.53706e-33,0,
74.9,75,-3172.500000000004924,-2952.254999999995731,0,0,220.245,0,1.54091e-33,0,
75,75.1,-3180.505000000005012,-2959.999999999995646,0,0,220.505,0,1.54415e-33,0,
75.1,75.2,-3188.520000000004914,-2967.754999999995745,0,0,220.765,0,1.54801e-33,0,
75.2,75.3,-3196.54500000000483,-2975.519999999995831,0,0,221.025,0,1.55187e-33,0,
75.3,75.4,-3204.580000000004738,-2983.294999999995924,0,0,221.285,0,1.55511e-33,0,
75.4,75.5,-3212.625000000004823,-2991.079999999995841,0,0,221.545,0,1.55898e-33,0,
75.5,75.6,-3220.680000000004907,-2998.874999999995759,0,0,221.805,0,1.56286e-33,0,
75.6,75.7,-3228.745000000004995,-3006.679999999995673,0,0,222.065,0,1.56674e-33,0,
75.7,75.8,-3236.820000000004896,-3014.494999999995773,0,0,222.325,0,1.5707e-33,0,
75.8,75.9,-3244.905000000004816,-3022.319999999995855,0,0,222.585,0,1.57459e-33,0,
75.9,76,-3253.000000000004718,-3030.154999999995955,0,0,222.845,0,1.57785e-33,0,
76,76.1,-3261.105000000004811,-3037.999999999995863,0,0,223.105,0,1.58175e-33,0,
76.1,76.2,-3269.220000000004895,-3045.854999999995782,0,0,223.365,0,1.58564e-33,0,
76.2,76.3,-3277.345000000004994,-3053.719999999995684,0,0,223.625,0,1.58891e-33,0,
76.3,76.4,-3285.480000000004898,-3061.594999999995781,0,0,223.885,0,1.59282e-33,0,
76.4,76.5,-3293.625000000004989,-3069.479999999995692,0,0,224.145,0,1.5961e-33,0,
76.5,76.6,-3301.780000000004907,-3077.374999999995777,0,0,224.405,0,1.60001e-33,0,
76.6,76.7,-3309.945000000005001,-3085.279999999995684,0,0,224.665,0,1.60393e-33,0,
76.7,76.8,-3318.120000000004908,-3093.194999999995779,0,0,224.925,0,1.60721e-33,0,
76.8,76.9,-3326.305000000005002,-3101.119999999995686,0,0,225.185,0,1.61114e-33,0,
76.9,77,-3334.500000000005084,-3109.054999999995606,0,0,225.445,0,1.61443e-33,0,
77,77.1,-3342.705000000005183,-3116.999999999995509,0,0,225.705,0,1.61836e-33,0,
77.1,77.2,-3350.920000000005272,-3124.954999999995421,0,0,225.965,0,1.62174e-33,0,
77.2,77.3,-3359.145000000005356,-3132.919999999995339,0,0,226.225,0,1.62568e-33,0,
77.3,77.4,-3367.380000000005451,-3140.894999999995246,0,0,226.485,0,1.62963e-33,0,
77.4,77.5,-3375.625000000005546,-3148.879999999995152,0,0,226.745,0,1.63293e-33,0,
77.5,77.6,-3383.880000000005634,-3156.874999999995067,0,0,227.005,0,1.63689e-33,0,
77.6,77.7,-3392.145000000005539,-3164.879999999995163,0,0,227.265,0,1.6402e-33,0,
77.7,77.8,-3400.420000000005625,-3172.894999999995079,0,0,227.525,0,1.64416e-33,0,
77.8,77.9,-3408.705000000005536,-3180.91999999999517,0,0,227.785,0,1.64748e-33,0,
77.9,78,-3417.000000000005453,-3188.954999999995255,0,0,228.045,0,1.65145e-33,0,
78,78.1,-3425.305000000005357,-3196.999999999995352,0,0,228.305,0,1.65477e-33,0,
78.1,78.2,-3433.620000000005258,-3205.054999999995453,0,0,228.565,0,1.65875e-33,0,
78.2,78.3,-3441.945000000005358,-3213.119999999995355,0,0,228.825,0,1.66208e-33,0,
78.3,78.4,-3450.280000000005445,-3221.19499999999527,0,0,229.085,0,1.66606e-33,0,
78.4,78.5,-3458.625000000005545,-3229.279999999995172,0,0,229.345,0,1.67005e-33,0,
78.5,78.6,-3466.980000000005443,-3237.374999999995275,0,0,229.605,0,1.67339e-33,0,
78.6,78.7,-3475.345000000005345,-3245.479999999995375,0,0,229.865,0,1.67738e-33,0,
78.7,78.8,-3483.720000000005445,-3253.594999999995277,0,0,230.125,0,1.68138e-33,0,
78.8,78.9,-3492.10500000000553,-3261.719999999995193,0,0,230.385,0,1.68473e-33,0,
78.9,79,-3500.500000000005615,-3269.85499999999511,0,0,230.645,0,1.68881e-33,0,
79,79.1,-3508.905000000005532,-3277.999999999995195,0,0,230.905,0,1.69217e-33,0,
79.1,79.2,-3517.320000000005635,-3286.154999999995094,0,0,231.165,0,1.69618e-33,0,
79.2,79.3,-3525.745000000005553,-3294.319999999995178,0,0,231.425,0,1.69954e-33,0,
79.3,79.4,-3534.180000000005638,-3302.494999999995095,0,0,231.685,0,1.70356e-33,0,
79.4,79.5,-3542.625000000005553,-3310.679999999995182,0,0,231.945,0,1.70759e-33,0,
79.5,79.6,-3551.080000000005648,-3318.874999999995088,0,0,232.205,0,1.71162e-33,0,
79.6,79.7,-3559.545000000005747,-3327.079999999994991,0,0,232.465,0,1.71499e-33,0,
79.7,79.8,-3568.020000000005647,-3335.294999999995093,0,0,232.725,0,1.71903e-33,0,
79.8,79.9,-3576.505000000005745,-3343.519999999994996,0,0,232.985,0,1.72241e-33,0,
79.9,80,-3585.000000000005645,-3351.754999999995099,0,0,233.245,0,1.72645e-33,0,
80,80.1,-3593.505000000005746,-3359.999999999994999,0,0,233.505,0,1.7305e-33,0,
80.1,80.2,-3602.020000000005647,-3368.254999999995101,0,0,233.765,0,1.73389e-33,0,
80.2,80.3,-3610.545000000005747,-3376.519999999995002,0,0,234.025,0,1.73794e-33,0,
80.3,80.4,-3619.080000000005638,-3384.794999999995112,0,0,234.285,0,1.74134e-33,0,
80.4,80.5,-3627.625000000005743,-3393.079999999995009,0,0,234.545,0,1.74548e-33,0,
80.5,80.6,-3636.18000000000585,-3401.374999999994905,0,0,234.805,0,1.74888e-33,0,
80.6,80.7,-3644.745000000005968,-3409.679999999994788,0,0,235.065,0,1.75295e-33,0,
80.7,80.8,-3653.320000000006078,-3417.99499999999468,0,0,235.325,0,1.75636e-33,0,
80.8,80.9,-3661.905000000005962,-3426.319999999994798,0,0,235.585,0,1.76044e-33,0,
80.9,81,-3670.500000000006062,-3434.6549999999947,0,0,235.845,0,1.76452e-33,0,
81,81.1,-3679.105000000005964,-3442.9999999999948,0,0,236.105,0,1.76861e-33,0,
81.1,81.2,-3687.720000000006072,-3451.354999999994694,0,0,236.365,0,1.7727e-33,0,
81.2,81.3,-3696.345000000006189,-3459.719999999994579,0,0,236.625,0,1.77612e-33,0,
81.3,81.4,-3704.980000000006289,-3468.09499999999448,0,0,236.885,0,1.78022e-33,0,
81.4,81.5,-3713.625000000006191,-3476.47999999999458,0,0,237.145,0,1.78365e-33,0,
81.5,81.6,-3722.280000000006291,-3484.874999999994481,0,0,237.405,0,1.78775e-33,0,
81.6,81.7,-3730.945000000006189,-3493.279999999994586,0,0,237.665,0,1.79119e-33,0,
81.7,81.8,-3739.620000000006076,-3501.6949999999947,0,0,237.925,0,1.7953e-33,0,
81.8,81.9,-3748.305000000006181,-3510.119999999994598,0,0,238.185,0,1.79874e-33,0,
81.9,82,-3757.000000000006072,-3518.554999999994708,0,0,238.445,0,1.80286e-33,0,
82,82.1,-3765.705000000005965,-3526.999999999994818,0,0,238.705,0,1.80631e-33,0,
82.1,82.2,-3774.42000000000585,-3535.454999999994934,0,0,238.965,0,1.81044e-33,0,
82.2,82.3,-3783.145000000005746,-3543.91999999999504,0,0,239.225,0,1.81457e-33,0,
82.3,82.4,-3791.880000000005859,-3552.394999999994929,0,0,239.485,0,1.8187e-33,0,
82.4,82.5,-3800.625000000005751,-3560.879999999995039,0,0,239.745,0,1.82293e-33,0,
82.5,82.6,-3809.38000000000585,-3569.374999999994942,0,0,240.005,0,1.82639e-33,0,
82.6,82.7,-3818.145000000005748,-3577.879999999995045,0,0,240.265,0,1.83053e-33,0,
82.7,82.8,-3826.920000000005644,-3586.394999999995151,0,0,240.525,0,1.834e-33,0,
82.8,82.9,-3835.705000000005754,-3594.919999999995043,0,0,240.785,0,1.83816e-33,0,
82.9,83,-3844.500000000005863,-3603.454999999994936,0,0,241.045,0,1.84163e-33,0,
83,83.1,-3853.305000000005755,-3611.999999999995046,0,0,241.305,0,1.84579e-33,0,
83.1,83.2,-3862.120000000005649,-3620.554999999995153,0,0,241.565,0,1.84927e-33,0,
83.2,83.3,-3870.945000000005539,-3629.119999999995265,0,0,241.825,0,1.85344e-33,0,
83.3,83.4,-3879.780000000005658,-3637.694999999995149,0,0,242.085,0,1.85762e-33,0,
83.4,83.5,-3888.625000000005547,-3646.279999999995262,0,0,242.345,0,1.86111e-33,0,
83.5,83.6,-3897.480000000005647,-3654.874999999995163,0,0,242.605,0,1.86529e-33,0,
83.6,83.7,-3906.34500000000575,-3663.479999999995062,0,0,242.865,0,1.86879e-33,0,
83.7,83.8,-3915.220000000005945,-3672.094999999994869,0,0,243.125,0,1.87297e-33,0,
83.8,83.9,-3924.105000000005826,-3680.71999999999499,0,0,243.385,0,1.87648e-33,0,
83.9,84,-3933.000000000005723,-3689.354999999995095,0,0,243.645,0,1.88076e-33,0,
84,84.1,-3941.905000000005842,-3697.999999999994978,0,0,243.905,0,1.88427e-33,0,
84.1,84.2,-3950.820000000005737,-3706.654999999995085,0,0,244.165,0,1.88847e-33,0,
84.2,84.3,-3959.745000000005843,-3715.319999999994981,0,0,244.425,0,1.89199e-33,0,
84.3,84.4,-3968.680000000005733,-3723.994999999995093,0,0,244.685,0,1.8962e-33,0,
84.4,84.5,-3977.625000000005631,-3732.679999999995197,0,0,244.945,0,1.89972e-33,0,
84.5,84.6,-3986.580000000005745,-3741.374999999995085,0,0,245.205,0,1.90394e-33,0,
84.6,84.7,-3995.54500000000564,-3750.079999999995192,0,0,245.465,0,1.90746e-33,0,
84.7,84.8,-4004.520000000005542,-3758.794999999995292,0,0,245.725,0,1.91169e-33,0,
84.8,84.9,-4013.505000000005641,-3767.519999999995195,0,0,245.985,0,1.91522e-33,0,
84.9,85,-4022.500000000005521,-3776.254999999995316,0,0,246.245,0,1.91946e-33,0,
85,85.1,-4031.505000000005405,-3784.999999999995434,0,0,246.505,0,1.9237e-33,0,
85.1,85.2,-4040.520000000005507,-3793.754999999995334,0,0,246.765,0,1.92724e-33,0,
85.2,85.3,-4049.545000000005402,-3802.519999999995441,0,0,247.025,0,1.93148e-33,0,
85.3,85.4,-4058.580000000005305,-3811.29499999999554,0,0,247.285,0,1.93573e-33,0,
85.4,85.5,-4067.625000000005199,-3820.079999999995648,0,0,247.545,0,1.93929e-33,0,
85.5,85.6,-4076.680000000005088,-3828.874999999995761,0,0,247.805,0,1.94354e-33,0,
85.6,85.7,-4085.7450000000052,-3837.679999999995651,0,0,248.065,0,1.94781e-33,0,
85.7,85.8,-4094.820000000005314,-3846.494999999995539,0,0,248.325,0,1.95137e-33,0,
85.8,85.9,-4103.905000000005433,-3855.319999999995422,0,0,248.585,0,1.95564e-33,0,
85.9,86,-4113.000000000005326,-3864.154999999995531,0,0,248.845,0,1.95929e-33,0,
86,86.1,-4122.105000000005215,-3872.999999999995644,0,0,249.105,0,1.96357e-33,0,
86.1,86.2,-4131.220000000005327,-3881.854999999995534,0,0,249.365,0,1.96714e-33,0,
86.2,86.3,-4140.345000000005229,-3890.719999999995633,0,0,249.625,0,1.97142e-33,0,
86.3,86.4,-4149.480000000005346,-3899.594999999995519,0,0,249.885,0,1.975e-33,0,
86.4,86.5,-4158.625000000005469,-3908.479999999995398,0,0,250.145,0,1.97929e-33,0,
86.5,86.6,-4167.780000000005369,-3917.374999999995499,0,0,250.405,0,1.98288e-33,0,
86.6,86.7,-4176.94500000000525,-3926.27999999999562,0,0,250.665,0,1.98718e-33,0,
86.7,86.8,-4186.120000000005134,-3935.194999999995738,0,0,250.925,0,1.99077e-33,0,
86.8,86.9,-4195.305000000005235,-3944.119999999995639,0,0,251.185,0,1.99508e-33,0,
86.9,87,-4204.500000000005336,-3953.05499999999554,0,0,251.445,0,1.99867e-33,0,
87,87.1,-4213.705000000005437,-3961.999999999995441,0,0,251.705,0,2.00299e-33,0,
87.1,87.2,-4222.920000000005336,-3970.954999999995544,0,0,251.965,0,2.00659e-33,0,
87.2,87.3,-4232.14500000000545,-3979.919999999995432,0,0,252.225,0,2.01091e-33,0,
87.3,87.4,-4241.38000000000535,-3988.894999999995535,0,0,252.485,0,2.01452e-33,0,
87.4,87.5,-4250.625000000005451,-3997.879999999995435,0,0,252.745,0,2.01885e-33,0,
87.5,87.6,-4259.88000000000556,-4006.874999999995328,0,0,253.005,0,2.02247e-33,0,
87.6,87.7,-4269.145000000005444,-4015.879999999995447,0,0,253.265,0,2.02681e-33,0,
87.7,87.8,-4278.42000000000534,-4024.894999999995552,0,0,253.525,0,2.03043e-33,0,
87.8,87.9,-4287.705000000005445,-4033.919999999995449,0,0,253.785,0,2.03477e-33,0,
87.9,88,-4297.000000000005554,-4042.954999999995342,0,0,254.045,0,2.03912e-33,0,
88,88.1,-4306.30500000000567,-4051.999999999995228,0,0,254.305,0,2.04275e-33,0,
88.1,88.2,-4315.620000000005783,-4061.054999999995117,0,0,254.565,0,2.04711e-33,0,
