3.01,3.02,-1.042296876049977,-0.82100799114385,0,0,0.221289,0,0.102579,0,
3.02,3.03,-1.035041304651122,-0.817861350344897,0,0,0.21718,0,0.100746,0,
3.03,3.04,-1.027867315770018,-0.81484532864943,0,0,0.213022,0,0.0988671,0,
3.04,3.05,-1.02077683074055,-0.811958238975978,0,0,0.208819,0,0.0969468,0,
3.05,3.06,-1.013771693963046,-0.809198369065424,0,0,0.204573,0,0.0949878,0,
3.06,3.07,-1.006853659702255,-0.806564025545785,0,0,0.20029,0,0.092993,0,
3.07,3.08,-1.000024399834869,-0.804053561580303,0,0,0.195971,0,0.0909653,0,
3.08,3.09,-0.993285503513944,-0.801665379062058,0,0,0.19162,0,0.0889074,0,
3.09,3.1,-0.986638475513487,-0.799397932072296,0,0,0.187241,0,0.0868219,0,
3.1,3.11,-0.980084736491952,-0.797249728364304,0,0,0.182835,0,0.0847113,0,
3.11,3.12,-0.973625623601744,-0.795219330446375,0,0,0.178406,0,0.082578,0,
3.12,3.13,-0.967262410889021,-0.793305336820031,0,0,0.173957,0,0.0804243,0,
3.13,3.14,-0.96099625432082,-0.791506438534397,0,0,0.16949,0,0.0782523,0,
3.14,3.15,-0.954828244281856,-0.789821368227634,0,0,0.165007,0,0.0760641,0,
3.15,3.16,-0.948759456934287,-0.788248850349259,0,0,0.160511,0,0.0738615,0,
3.16,3.17,-0.942790773227084,-0.786787783151864,0,0,0.156003,0,0.0716465,0,
3.17,3.18,-0.93692306076185,-0.785437058850423,0,0,0.151486,0,0.0694205,0,
3.18,3.19,-0.931157111520241,-0.784195626787289,0,0,0.146961,0,0.0671853,0,
3.19,3.2,-0.925493641431381,-0.78306249525345,0,0,0.142431,0,0.0649422,0,
3.2,3.21,-0.919933304988965,-0.782036718101976,0,0,0.137897,0,0.0626927,0,
3.21,3.22,-0.914476693565751,-0.781117397616747,0,0,0.133359,0,0.0604379,0,
3.22,3.23,-0.909124336392749,-0.780303684669731,0,0,0.128821,0,0.0581792,0,
3.23,3.24,-0.903876703156969,-0.77959476635683,0,0,0.124282,0,0.0559175,0,
3.24,3.25,-0.89873420662129,-0.778989894277307,0,0,0.119744,0,0.0536538,0,
3.25,3.26,-0.893697205252136,-0.778488359343558,0,0,0.115209,0,0.0513891,0,
3.26,3.27,-0.888766005841019,-0.778089491085896,0,0,0.110677,0,0.0491243,0,
3.27,3.28,-0.883940866872139,-0.777792658799576,0,0,0.106148,0,0.0468599,0,
3.28,3.29,-0.881247658798643,-0.775571612172884,0,0,0.105676,0,0.0467569,0,
3.29,3.3,-0.879347915059055,-0.772764431147491,0,0,0.106583,0,0.0473904,0,
3.3,3.31,-0.877551544216365,-0.770060814388716,0,0,0.107491,0,0.048025,0,
3.31,3.32,-0.875858415814835,-0.767460494286302,0,0,0.108398,0,0.0486606,0,
3.32,3.33,-0.874268393145472,-0.764963204902915,0,0,0.109305,0,0.0492974,0,
3.33,3.34,-0.872781333084579,-0.762568682810554,0,0,0.110213,0,0.0499353,0,
3.34,3.35,-0.871397086350703,-0.760276667470912,0,0,0.11112,0,0.0505744,0,
3.35,3.36,-0.870115497739957,-0.758086901600479,0,0,0.112029,0,0.0512147,0,
3.36,3.37,-0.868936406338714,-0.755999131521945,0,0,0.112937,0,0.0518563,0,
3.37,3.38,-0.867859645714264,-0.754013107501998,0,0,0.113847,0,0.052499,0,
3.38,3.39,-0.866885044083745,-0.752128584075815,0,0,0.114756,0,0.0531429,0,
3.39,3.4,-0.866012424460921,-0.750345320359217,0,0,0.115667,0,0.0537881,0,
3.4,3.41,-0.865241604785352,-0.74866308034454,0,0,0.116579,0,0.0544345,0,
3.41,3.42,-0.864572398013827,-0.747081633200933,0,0,0.117491,0,0.0550821,0,
3.42,3.43,-0.864078393119544,-0.745600753540424,0,0,0.118478,0,0.0557309,0,
3.43,3.44,-0.863710375811306,-0.744220221686238,0,0,0.11949,0,0.0563808,0,
3.44,3.45,-0.863443174438416,-0.742939823887942,0,0,0.120503,0,0.0570318,0,
3.45,3.46,-0.863276585393422,-0.741759352609244,0,0,0.121517,0,0.057684,0,
3.46,3.47,-0.863210401211866,-0.740678605780756,0,0,0.122532,0,0.0583371,0,
3.47,3.48,-0.863244408973619,-0.73969738858799,0,0,0.123547,0,0.0589913,0,
3.48,3.49,-0.863378390923359,-0.738815513010154,0,0,0.124563,0,0.0596464,0,
3.49,3.5,-0.86361212373372,-0.738032798686616,0,0,0.125579,0,0.0603023,0,
3.5,3.51,-0.863945378963023,-0.737349072559455,0,0,0.126596,0,0.0609591,0,
3.51,3.52,-0.864377922900644,-0.73676416909936,0,0,0.127614,0,0.0616165,0,
3.52,3.53,-0.864939364128231,-0.736248084645454,0,0,0.128691,0,0.0622745,0,
3.53,3.54,-0.865602706148484,-0.735827422259942,0,0,0.129775,0,0.062933,0,
3.54,3.55,-0.866364597279494,-0.735505140078727,0,0,0.130859,0,0.0635919,0,
3.55,3.56,-0.867224776857298,-0.735281107116747,0,0,0.131944,0,0.0642511,0,
3.56,3.57,-0.868182979777468,-0.735155200611653,0,0,0.133028,0,0.0649104,0,
3.57,3.58,-0.869238934124095,-0.735127306706145,0,0,0.134112,0,0.0655696,0,
3.58,3.59,-0.870392361434133,-0.735197320059106,0,0,0.135195,0,0.0662288,0,
3.59,3.6,-0.871642976558193,-0.735365143833086,0,0,0.136278,0,0.0668876,0,
3.6,3.61,-0.87299048767765,-0.735630689498484,0,0,0.13736,0,0.0675458,0,
3.61,3.62,-0.874434594721173,-0.735993878211376,0,0,0.138441,0,0.0682034,0,
3.62,3.63,-0.875974990432482,-0.736454639513316,0,0,0.13952,0,0.0688601,0,
3.63,3.64,-0.877611359397159,-0.736968518858376,0,0,0.140643,0,0.0695157,0,
3.64,3.65,-0.879343377866915,-0.737525666341974,0,0,0.141818,0,0.07017,0,
3.65,3.66,-0.881170716739312,-0.738180421894189,0,0,0.14299,0,0.0708227,0,
3.66,3.67,-0.883093036416768,-0.73893274802135,0,0,0.14416,0,0.0714736,0,
3.67,3.68,-0.88510998793454,-0.739782616274403,0,0,0.145327,0,0.0721224,0,
3.68,3.69,-0.887221209803922,-0.740730010028062,0,0,0.146491,0,0.0727688,0,
3.69,3.7,-0.889426329921874,-0.741774922166473,0,0,0.147651,0,0.0734127,0,
3.7,3.71,-0.891724965156694,-0.742917355066259,0,0,0.148808,0,0.0740535,0,
3.71,3.72,-0.894116720934549,-0.744157320552171,0,0,0.149959,0,0.0746911,0,
3.72,3.73,-0.896601190754644,-0.745494839897456,0,0,0.151106,0,0.075325,0,
3.73,3.74,-0.899177955739069,-0.746929943763026,0,0,0.152248,0,0.075955,0,
3.74,3.75,-0.901846584231711,-0.748462672060772,0,0,0.153384,0,0.0765805,0,
3.75,3.76,-0.904606631282507,-0.75009307390491,0,0,0.154514,0,0.0772014,0,
3.76,3.77,-0.907457637967941,-0.751821207700296,0,0,0.155636,0,0.077817,0,
3.77,3.78,-0.910399170088257,-0.753647140949264,0,0,0.156752,0,0.078427,0,
3.78,3.79,-0.913430735601752,-0.755570949993631,0,0,0.15786,0,0.079031,0,
3.79,3.8,-0.916551796719412,-0.757592719870418,0,0,0.158959,0,0.0796285,0,
3.8,3.81,-0.919761834390529,-0.759712543907264,0,0,0.160049,0,0.080219,0,
3.81,3.82,-0.923060313194006,-0.761930523758462,0,0,0.16113,0,0.0808019,0,
3.82,3.83,-0.92644668061556,-0.764246769374458,0,0,0.1622,0,0.0813769,0,
3.83,3.84,-0.929920367180639,-0.766661398088347,0,0,0.163259,0,0.0819432,0,
3.84,3.85,-0.933480785750314,-0.769174534511925,0,0,0.164306,0,0.0825005,0,
3.85,3.86,-0.937522705564067,-0.771390935655222,0,0,0.166132,0,0.0834716,0,
3.86,3.87,-0.942703909603068,-0.772652332900175,0,0,0.170052,0,0.0855664,0,
3.87,3.88,-0.947975610705279,-0.774007018445998,0,0,0.173969,0,0.0876643,0,
3.88,3.89,-0.953337892739603,-0.775454396614926,0,0,0.177883,0,0.0897661,0,
3.89,3.9,-0.958790862769652,-0.776993828388893,0,0,0.181797,0,0.0918729,0,
3.9,3.91,-0.964334906632378,-0.778624384598126,0,0,0.185711,0,0.0939855,0,
3.91,3.92,-0.969969891386261,-0.780345638039342,0,0,0.189624,0,0.0961052,0,
3.92,3.93,-0.975695980768379,-0.782156846990502,0,0,0.193539,0,0.098233,0,
3.93,3.94,-0.981513361366259,-0.784057227982735,0,0,0.197456,0,0.10037,0,
3.94,3.95,-0.987422244084442,-0.786045953250051,0,0,0.201376,0,0.102518,0,
3.95,3.96,-0.993422866487092,-0.788122147275807,0,0,0.205301,0,0.104678,0,
3.96,3.97,-0.999515493419429,-0.790284885032113,0,0,0.209231,0,0.106852,0,
3.97,3.98,-1.005700417161469,-0.7925331906608,0,0,0.213167,0,0.109041,0,
3.98,3.99,-1.011977959832548,-0.794866033875697,0,0,0.217112,0,0.111246,0,
3.99,4,-1.018348475621519,-0.797282326512501,0,0,0.221066,0,0.113471,0,
4,4.01,-1.024812356143106,-0.799780915925548,0,0,0.225031,0,0.115716,0,
4.01,4.02,-1.03137002968055,-0.802360584472034,0,0,0.229009,0,0.117983,0,
4.02,4.03,-1.03802199213065,-0.805020017267514,0,0,0.233002,0,0.120275,0,
4.03,4.04,-1.044768735862122,-0.807757872002225,0,0,0.237011,0,0.122594,0,
4.04,4.05,-1.051610791881464,-0.810572735424377,0,0,0.241038,0,0.124943,0,
4.05,4.06,-1.058548757377058,-0.813463094420063,0,0,0.245086,0,0.127324,0,
4.06,4.07,-1.065583279224474,-0.816427351107487,0,0,0.249156,0,0.129739,0,
4.07,4.08,-1.07271511422605,-0.819463779834718,0,0,0.253251,0,0.132192,0,
4.08,4.09,-1.079945038169964,-0.82257056316511,0,0,0.257374,0,0.134685,0,
4.09,4.1,-1.087273886502526,-0.825745800894919,0,0,0.261528,0,0.137222,0,
4.1,4.11,-1.094702563870518,-0.82898748270465,0,0,0.265715,0,0.139807,0,
4.11,4.12,-1.102232058855449,-0.832293471913629,0,0,0.269939,0,0.142443,0,
4.12,4.13,-1.109863441151766,-0.835661506765159,0,0,0.274202,0,0.145133,0,
4.13,4.14,-1.117597862093755,-0.839089198342356,0,0,0.278509,0,0.147883,0,
4.14,4.15,-1.125436662977895,-0.842573920702339,0,0,0.282863,0,0.150696,0,
4.15,4.16,-1.133381377701587,-0.846112806644526,0,0,0.287269,0,0.153577,0,
4.16,4.17,-1.141433668691573,-0.849702810153631,0,0,0.291731,0,0.156533,0,
4.17,4.18,-1.149595204424075,-0.853340827213885,0,0,0.296254,0,0.159567,0,
4.18,4.19,-1.157867796196176,-0.857023557440568,0,0,0.300844,0,0.162687,0,
4.19,4.2,-1.166253409163447,-0.86074749139351,0,0,0.305506,0,0.165898,0,
4.2,4.21,-1.174754178854304,-0.86450889240293,0,0,0.310245,0,0.169206,0,
4.21,4.22,-1.183372426351436,-0.868303779718926,0,0,0.315069,0,0.17262,0,
4.22,4.23,-1.192110676364933,-0.872127908751856,0,0,0.319983,0,0.176145,0,
4.23,4.24,-1.200971677046408,-0.875976749615098,0,0,0.324995,0,0.179791,0,
4.24,4.25,-1.209958421632291,-0.879845463736586,0,0,0.330113,0,0.183566,0,
4.25,4.26,-1.219074173382749,-0.883728877271212,0,0,0.335345,0,0.187478,0,
4.26,4.27,-1.228322492016944,-0.887621452968194,0,0,0.340701,0,0.191539,0,
4.27,4.28,-1.237707264378506,-0.891517257820722,0,0,0.34619,0,0.195758,0,
4.28,4.29,-1.247232746118564,-0.895409919705293,0,0,0.351823,0,0.200148,0,
4.29,4.3,-1.256903622019133,-0.899292565391054,0,0,0.357611,0,0.20472,0,
4.3,4.31,-1.266724987010719,-0.90315783784601,0,0,0.363567,0,0.209487,0,
4.31,4.32,-1.276702427605866,-0.906997813161935,0,0,0.369705,0,0.214465,0,
4.32,4.33,-1.28684207436998,-0.910803946450805,0,0,0.376038,0,0.219668,0,
4.33,4.34,-1.297150666485621,-0.914567005667049,0,0,0.382584,0,0.225114,0,
4.34,4.35,-1.307635611623537,-0.918277010144879,0,0,0.389359,0,0.230821,0,
4.35,4.36,-1.31830506495729,-0.921923150017502,0,0,0.396382,0,0.236809,0,
4.36,4.37,-1.329168960845416,-0.925492752997871,0,0,0.403676,0,0.243099,0,
4.37,4.38,-1.340241168930877,-0.928969126774688,0,0,0.411272,0,0.249716,0,
4.38,4.39,-1.351527851768448,-0.932343199916735,0,0,0.419185,0,0.256684,0,
4.39,4.4,-1.363041186867216,-0.935599798391298,0,0,0.427441,0,0.264033,0,
4.4,4.41,-1.374794680406942,-0.938722330506421,0,0,0.436072,0,0.271793,0,
4.41,4.42,-1.386831378941075,-0.941664573821121,0,0,0.445167,0,0.279999,0,
4.42,4.43,-1.399298819168467,-0.944275724128527,0,0,0.455023,0,0.288688,0,
4.43,4.44,-1.412075989290885,-0.946673432814767,0,0,0.465403,0,0.297902,0,
4.44,4.45,-1.425167936044456,-0.948849198719331,0,0,0.476319,0,0.307687,0,
4.45,4.46,-1.438597956569695,-0.950776175147908,0,0,0.487822,0,0.318094,0,
4.46,4.47,-1.452392198759102,-0.952424568496256,0,0,0.499968,0,0.32918,0,
4.47,4.48,-1.466580089944806,-0.953761208610226,0,0,0.512819,0,0.341008,0,
4.48,4.49,-1.481194899517119,-0.954748985295626,0,0,0.526446,0,0.353651,0,
4.49,4.5,-1.496274227126258,-0.95534635933103,0,0,0.540928,0,0.367189,0,
4.5,4.51,-1.511860760933685,-0.955506603522247,0,0,0.556354,0,0.381711,0,
4.51,4.52,-1.528003148175178,-0.955176931518571,0,0,0.572826,0,0.397321,0,
4.52,4.53,-1.544757016510001,-0.954297476039684,0,0,0.59046,0,0.414134,0,
4.53,4.54,-1.56218625193028,-0.952800010514942,0,0,0.609386,0,0.432285,0,
4.54,4.55,-1.580364512031268,-0.950606435577774,0,0,0.629758,0,0.451927,0,
4.55,4.56,-1.599377265788955,-0.947626739064429,0,0,0.651751,0,0.473235,0,
4.56,4.57,-1.619324778327716,-0.943756011297263,0,0,0.675569,0,0.496414,0,
4.57,4.58,-1.640401439520542,-0.938818353927591,0,0,0.701583,0,0.521814,0,
4.58,4.59,-1.662718534891324,-0.932687994775979,0,0,0.730031,0,0.549683,0,
4.59,4.6,-1.686398041681368,-0.925225094259812,0,0,0.761173,0,0.580297,0,
4.6,4.61,-1.711636368557197,-0.916228188698456,0,0,0.795408,0,0.614056,0,
4.61,4.62,-1.738670094337611,-0.905455543724317,0,0,0.833215,0,0.651437,0,
4.62,4.63,-1.767786793362542,-0.892614329884206,0,0,0.875172,0,0.693024,0,
4.63,4.64,-1.799339453244949,-0.877346205971162,0,0,0.921993,0,0.739528,0,
4.64,4.65,-1.833766163650873,-0.859207631570074,0,0,0.974559,0,0.791833,0,
4.65,4.66,-1.871617367646672,-0.837642617310278,0,0,1.03397,0,0.851045,0,
4.66,4.67,-1.913596856791239,-0.811941932502771,0,0,1.10165,0,0.918579,0,
4.67,4.68,-1.96061539155937,-0.781188988526174,0,0,1.17943,0,0.996263,0,
4.68,4.69,-2.013871696750181,-0.744179148890762,0,0,1.26969,0,1.0865,0,
4.69,4.7,-2.074978410649017,-0.699293870724658,0,0,1.37568,0,1.19253,0,
4.7,4.71,-2.146158410441501,-0.644304292400559,0,0,1.50185,0,1.31879,0,
4.71,4.72,-2.230563385380099,-0.576052667103295,0,0,1.65451,0,1.47161,0,
4.72,4.73,-2.332815154295749,-0.489911055953474,0,0,1.8429,0,1.66023,0,
4.73,4.74,-2.459992787671284,-0.378794224282043,0,0,2.0812,0,1.89881,0,
4.74,4.75,-2.623463509841682,-0.231328770036169,0,0,2.39213,0,2.2101,0,
4.75,4.76,-2.84270100687052,-0.028034890709544,0,0,2.81467,0,2.63306,0,
4.76,4.77,-3.153968132801767,0.267354623532941,0,0,3.42132,0,3.2402,0,
4.77,4.78,-3.632855201277208,0.730435823738534,0,0,4.36329,0,4.18273,0,
4.78,4.79,-4.465859033613533,1.547690287922137,0,0,6.01355,0,5.8336,0,
4.79,4.8,-6.235574081260219,3.301713387413307,0,0,9.53729,0,9.35802,0,
4.8,4.81,-11.782469606118362,8.832649825370062,0,0,20.6151,0,20.4366,0,
4.81,4.82,-4398099.044861878268421,4398096.079407230019569,0,0,8.7962e+06,0,8.79619e+06,0,
