29.9,30,698.856824813252166,901.710738566331447,49.899999874850922,50.000000125897934,49.899999874850922,50.000000125897934,202.854,0.1,0.1,2.54442e-07,2.51047e-07,2.51047e-07,
30,30.1,700.855369128096072,905.747998608784953,49.999999873158447,50.100000127600484,49.999999873158447,50.100000127600484,204.893,0.1,0.1,2.5788e-07,2.54442e-07,2.54442e-07,
30.1,30.2,702.87399914722577,909.825833789230865,50.099999871444672,50.200000129324459,50.099999871444672,50.200000129324459,206.952,0.1,0.1,2.61361e-07,2.5788e-07,2.5788e-07,
30.2,30.3,704.9129167353253,913.944651894585505,50.19999986970934,50.300000131070121,50.19999986970934,50.300000131070121,209.032,0.1,0.1,2.64886e-07,2.61361e-07,2.61361e-07,
30.3,30.4,706.972325785852504,918.10486481009184,50.299999867952191,50.40000013283773,50.299999867952191,50.40000013283773,211.133,0.1,0.1,2.68455e-07,2.64886e-07,2.64886e-07,
30.4,30.5,709.052432241428544,922.306888560508348,50.399999866172961,50.500000134627552,50.399999866172961,50.500000134627552,213.254,0.1,0.1,2.72068e-07,2.68455e-07,2.68455e-07,
30.5,30.6,711.153444114432332,926.551143351711841,50.499999864371383,50.600000136439854,50.499999864371383,50.600000136439854,215.398,0.1,0.1,2.75728e-07,2.72068e-07,2.72068e-07,
30.6,30.7,713.275571507801946,930.838053612718404,50.599999862547188,50.700000138274909,50.599999862547188,50.700000138274909,217.562,0.1,0.1,2.79433e-07,2.75728e-07,2.75728e-07,
30.7,30.8,715.419026636045092,935.168048038126648,50.699999860700102,50.80000014013299,50.699999860700102,50.80000014013299,219.749,0.1,0.1,2.83185e-07,2.79433e-07,2.79433e-07,
30.8,30.9,717.58402384646074,939.541559630987531,50.799999858829851,50.900000142014376,50.799999858829851,50.900000142014376,221.958,0.1,0.1,2.86983e-07,2.83185e-07,2.83185e-07,
30.9,31,719.770779640574026,943.959025746105018,50.899999856936154,51.000000143919347,50.899999856936154,51.000000143919347,224.188,0.1,0.1,2.90829e-07,2.86983e-07,2.86983e-07,
31,31.1,721.979512695786588,948.420888133771933,50.999999855018729,51.100000145848187,50.999999855018729,51.100000145848187,226.441,0.1,0.1,2.94724e-07,2.90829e-07,2.90829e-07,
31.1,31.2,724.210443887244486,952.92759298394535,51.09999985307729,51.200000147801185,51.09999985307729,51.200000147801185,228.717,0.1,0.1,2.98667e-07,2.94724e-07,2.94724e-07,
31.2,31.3,726.463796309925906,957.479590970865963,51.199999851111548,51.30000014977863,51.199999851111548,51.30000014977863,231.016,0.1,0.1,3.0266e-07,2.98667e-07,2.98667e-07,
31.3,31.4,728.739795300950835,962.077337298125889,51.29999984912121,51.400000151780819,51.29999984912121,51.400000151780819,233.338,0.1,0.1,3.06702e-07,3.0266e-07,3.0266e-07,
31.4,31.5,731.03866846211497,966.721291744189401,51.39999984710598,51.500000153808047,51.39999984710598,51.500000153808047,235.683,0.1,0.1,3.10795e-07,3.06702e-07,3.06702e-07,
31.5,31.6,733.36064568265008,971.41191870837116,51.499999845065558,51.600000155860618,51.499999845065558,51.600000155860618,238.051,0.1,0.1,3.14939e-07,3.10795e-07,3.10795e-07,
31.6,31.7,735.705959162213127,976.149687257276535,51.599999842999642,51.700000157938835,51.599999842999642,51.700000157938835,240.444,0.1,0.1,3.19135e-07,3.14939e-07,3.14939e-07,
31.7,31.8,738.074843434106419,980.935071171708651,51.699999840907925,51.800000160043007,51.699999840907925,51.800000160043007,242.86,0.1,0.1,3.23383e-07,3.19135e-07,3.19135e-07,
31.8,31.9,740.467535388731139,985.768548994046868,51.799999838790096,51.900000162173446,51.799999838790096,51.900000162173446,245.301,0.1,0.1,3.27685e-07,3.23383e-07,3.23383e-07,
31.9,32,742.884274297276583,990.650604076101415,51.899999836645842,52.000000164330468,51.899999836645842,52.000000164330468,247.766,0.1,0.1,3.3204e-07,3.27685e-07,3.27685e-07,
32,32.1,745.325301835647477,995.581724627448975,51.999999834474845,52.100000166514392,51.999999834474845,52.100000166514392,250.256,0.1,0.1,3.36449e-07,3.3204e-07,3.3204e-07,
32.1,32.2,747.79086210863177,1000.562403764254048,52.099999832276785,52.200000168725541,52.099999832276785,52.200000168725541,252.772,0.1,0.1,3.40913e-07,3.36449e-07,3.36449e-07,
32.2,32.3,750.281201674311315,1005.593139558580981,52.199999830051335,52.300000170964243,52.199999830051335,52.300000170964243,255.312,0.1,0.1,3.45433e-07,3.40913e-07,3.40913e-07,
32.3,32.4,752.796569568717882,1010.674435088201587,52.299999827798168,52.400000173230827,52.299999827798168,52.400000173230827,257.878,0.1,0.1,3.50009e-07,3.45433e-07,3.45433e-07,
32.4,32.5,755.337217330736971,1015.806798486903345,52.399999825516951,52.500000175525629,52.399999825516951,52.500000175525629,260.47,0.1,0.1,3.54642e-07,3.50009e-07,3.50009e-07,
32.5,32.6,757.90339902726191,1020.990742995303195,52.499999823207347,52.600000177848987,52.499999823207347,52.600000177848987,263.087,0.1,0.1,3.59332e-07,3.54642e-07,3.54642e-07,
32.6,32.7,760.495371278600753,1026.226787012172037,52.599999820869016,52.700000180201244,52.599999820869016,52.700000180201244,265.731,0.1,0.1,3.64081e-07,3.59332e-07,3.59332e-07,
32.7,32.8,763.113393284138527,1031.515454146275032,52.699999818501613,52.800000182582745,52.699999818501613,52.800000182582745,268.402,0.1,0.1,3.68889e-07,3.64081e-07,3.64081e-07,
32.8,32.9,765.757726848257389,1036.857273268732919,52.79999981610479,52.900000184993842,52.79999981610479,52.900000184993842,271.1,0.1,0.1,3.73757e-07,3.68889e-07,3.68889e-07,
32.9,33,768.428636406517275,1042.252778565909567,52.899999813678194,53.00000018743489,52.899999813678194,53.00000018743489,273.824,0.1,0.1,3.78685e-07,3.73757e-07,3.73757e-07,
33,33.1,771.126389052099683,1047.702509592831058,52.99999981122147,53.100000189906246,52.99999981122147,53.100000189906246,276.576,0.1,0.1,3.83674e-07,3.78685e-07,3.78685e-07,
33.1,33.2,773.851254562517214,1053.207011327141635,53.099999808734255,53.200000192408274,53.099999808734255,53.200000192408274,279.356,0.1,0.1,3.88725e-07,3.83674e-07,3.83674e-07,
33.2,33.3,776.603505426591542,1058.766834223601924,53.199999806216185,53.300000194941341,53.199999806216185,53.300000194941341,282.163,0.1,0.1,3.93839e-07,3.88725e-07,3.88725e-07,
33.3,33.4,779.383416871702529,1064.382534269134869,53.299999803666891,53.400000197505818,53.299999803666891,53.400000197505818,284.999,0.1,0.1,3.99016e-07,3.93839e-07,3.93839e-07,
33.4,33.5,782.19126689131119,1070.054673038424886,53.399999801085999,53.500000200102082,53.399999801085999,53.500000200102082,287.863,0.1,0.1,4.04257e-07,3.99016e-07,3.99016e-07,
33.5,33.6,785.02733627275927,1075.783817750075801,53.499999798473131,53.600000202730512,53.499999798473131,53.600000202730512,290.756,0.1,0.1,4.09564e-07,4.04257e-07,4.04257e-07,
33.6,33.7,787.891908625348214,1081.57054132333318,53.599999795827906,53.700000205391494,53.599999795827906,53.700000205391494,293.679,0.1,0.1,4.14935e-07,4.09564e-07,4.09564e-07,
33.7,33.8,790.785270408700332,1087.415422435376736,53.699999793149935,53.800000208085415,53.699999793149935,53.800000208085415,296.63,0.1,0.1,4.20374e-07,4.14935e-07,4.14935e-07,
33.8,33.9,793.707710961405003,1093.319045579188525,53.799999790438828,53.900000210812671,53.799999790438828,53.900000210812671,299.611,0.1,0.1,4.25879e-07,4.20374e-07,4.20374e-07,
33.9,34,796.659522529952769,1099.282001122002732,53.899999787694189,54.000000213573658,53.899999787694189,54.000000213573658,302.622,0.1,0.1,4.31453e-07,4.25879e-07,4.25879e-07,
34,34.1,799.641000297960233,1105.304885364342888,53.999999784915617,54.100000216368781,53.999999784915617,54.100000216368781,305.664,0.1,0.1,4.37096e-07,4.31453e-07,4.31453e-07,
34.1,34.2,802.652442415688666,1111.388300599652419,54.099999782102708,54.200000219198446,54.099999782102708,54.200000219198446,308.736,0.1,0.1,4.42808e-07,4.37096e-07,4.37096e-07,
34.2,34.3,805.694150029859278,1117.532855174524491,54.199999779255051,54.300000222063066,54.199999779255051,54.300000222063066,311.839,0.1,0.1,4.48591e-07,4.42808e-07,4.42808e-07,
34.3,34.4,808.766427313768145,1123.739163549537176,54.299999776372232,54.400000224963057,54.299999776372232,54.400000224963057,314.973,0.1,0.1,4.54445e-07,4.48591e-07,4.48591e-07,
34.4,34.5,811.869581497703791,1130.007846360700024,54.399999773453831,54.500000227898843,54.399999773453831,54.500000227898843,318.138,0.1,0.1,4.60371e-07,4.54445e-07,4.54445e-07,
34.5,34.6,815.00392289967047,1136.33953048151818,54.499999770499424,54.60000023087085,54.499999770499424,54.60000023087085,321.336,0.1,0.1,4.66371e-07,4.60371e-07,4.60371e-07,
34.6,34.7,818.169764956420231,1142.734849085680256,54.599999767508582,54.700000233879509,54.599999767508582,54.700000233879509,324.565,0.1,0.1,4.72444e-07,4.66371e-07,4.66371e-07,
34.7,34.8,821.367424254796848,1149.19444171037623,54.69999976448087,54.800000236925258,54.69999976448087,54.800000236925258,327.827,0.1,0.1,4.78593e-07,4.72444e-07,4.72444e-07,
34.8,34.9,824.597220563394772,1155.718954320251694,54.79999976141585,54.900000240008538,54.79999976141585,54.900000240008538,331.122,0.1,0.1,4.84817e-07,4.78593e-07,4.78593e-07,
34.9,35,827.859476864536255,1162.309039372004861,54.899999758313075,55.000000243129797,54.899999758313075,55.000000243129797,334.45,0.1,0.1,4.91117e-07,4.84817e-07,4.84817e-07,
35,35.1,831.154519386569855,1168.965355879632777,54.999999755172098,55.100000246289487,54.999999755172098,55.100000246289487,337.811,0.1,0.1,4.97496e-07,4.91117e-07,4.91117e-07,
35.1,35.2,834.482677636493538,1175.688569480333269,55.099999751992463,55.200000249488065,55.099999751992463,55.200000249488065,341.206,0.1,0.1,5.03952e-07,4.97496e-07,4.97496e-07,
35.2,35.3,837.844284432905653,1182.479352501069219,55.19999974877371,55.300000252725995,55.19999974877371,55.300000252725995,344.635,0.100001,0.100001,5.10488e-07,5.03952e-07,5.03952e-07,
35.3,35.4,841.239675939287074,1189.338384025801825,55.299999745515373,55.400000256003744,55.299999745515373,55.400000256003744,348.099,0.100001,0.100001,5.17105e-07,5.10488e-07,5.10488e-07,
35.4,35.5,844.669191697617821,1196.266349963399556,55.399999742216982,55.500000259321787,55.399999742216982,55.500000259321787,351.597,0.100001,0.100001,5.23803e-07,5.17105e-07,5.17105e-07,
35.5,35.6,848.133174662331549,1203.263943116229618,55.499999738878061,55.600000262680602,55.499999738878061,55.600000262680602,355.131,0.100001,0.100001,5.30583e-07,5.23803e-07,5.23803e-07,
35.6,35.7,851.631971234611268,1210.33186324943876,55.599999735498126,55.700000266080675,55.599999735498126,55.700000266080675,358.7,0.100001,0.100001,5.37446e-07,5.30583e-07,5.30583e-07,
35.7,35.8,855.165931297029758,1217.470817160930381,55.699999732076692,55.800000269522495,55.699999732076692,55.800000269522495,362.305,0.100001,0.100001,5.44393e-07,5.37446e-07,5.37446e-07,
35.8,35.9,858.735408248538115,1224.6815187520449,55.799999728613264,55.900000273006559,55.799999728613264,55.900000273006559,365.946,0.100001,0.100001,5.51426e-07,5.44393e-07,5.44393e-07,
35.9,36,862.340759039805939,1231.964689098950493,55.899999725107344,56.000000276533368,55.899999725107344,56.000000276533368,369.624,0.100001,0.100001,5.58545e-07,5.51426e-07,5.51426e-07,
36,36.1,865.982344208916698,1239.321056524751305,55.999999721558427,56.100000280103431,55.999999721558427,56.100000280103431,373.339,0.100001,0.100001,5.65751e-07,5.58545e-07,5.58545e-07,
36.1,36.2,869.660527917421842,1246.75135667232037,56.099999717966003,56.200000283717261,56.099999717966003,56.200000283717261,377.091,0.100001,0.100001,5.73046e-07,5.65751e-07,5.65751e-07,
36.2,36.3,873.375677986757256,1254.256332577864512,56.199999714329556,56.300000287375377,56.199999714329556,56.300000287375377,380.881,0.100001,0.100001,5.8043e-07,5.73046e-07,5.73046e-07,
36.3,36.4,877.128165935025712,1261.836734745228583,56.299999710648562,56.400000291078305,56.299999710648562,56.400000291078305,384.709,0.100001,0.100001,5.87904e-07,5.8043e-07,5.8043e-07,
36.4,36.5,880.91836701414899,1269.493321220946473,56.399999706922493,56.500000294826577,56.399999706922493,56.500000294826577,388.575,0.100001,0.100001,5.9547e-07,5.87904e-07,5.87904e-07,
36.5,36.6,884.74666024739338,1277.226857670046397,56.499999703150815,56.60000029862073,56.499999703150815,56.60000029862073,392.48,0.100001,0.100001,6.03128e-07,5.9547e-07,5.9547e-07,
36.6,36.7,888.613428467272329,1285.038117452618035,56.599999699332987,56.700000302461308,56.599999699332987,56.700000302461308,396.425,0.100001,0.100001,6.1088e-07,6.03128e-07,6.03128e-07,
36.7,36.8,892.519058353830007,1292.927881701149183,56.699999695468462,56.800000306348863,56.699999695468462,56.800000306348863,400.409,0.100001,0.100001,6.18727e-07,6.1088e-07,6.1088e-07,
36.8,36.9,896.463940473309635,1300.896939398639658,56.799999691556686,56.900000310283949,56.799999691556686,56.900000310283949,404.433,0.100001,0.100001,6.2667e-07,6.18727e-07,6.18727e-07,
36.9,37,900.448469317210437,1308.94608745750025,56.8999996875971,57.000000314267132,56.8999996875971,57.000000314267132,408.498,0.100001,0.100001,6.3471e-07,6.2667e-07,6.2667e-07,
37,37.1,904.473043341737114,1317.076130799244631,56.999999683589137,57.10000031829898,56.999999683589137,57.10000031829898,412.603,0.100001,0.100001,6.42848e-07,6.3471e-07,6.3471e-07,
37.1,37.2,908.538065007645802,1325.287882434982175,57.099999679532224,57.200000322380069,57.099999679532224,57.200000322380069,416.75,0.100001,0.100001,6.51085e-07,6.42848e-07,6.42848e-07,
37.2,37.3,912.643940820490479,1333.582163546719748,57.199999675425782,57.300000326510984,57.199999675425782,57.300000326510984,420.938,0.100001,0.100001,6.59423e-07,6.51085e-07,6.51085e-07,
37.3,37.4,916.79108137127386,1341.959803569480591,57.299999671269225,57.400000330692312,57.299999671269225,57.400000330692312,425.169,0.100001,0.100001,6.67863e-07,6.59423e-07,6.59423e-07,
37.4,37.5,920.97990137750684,1350.421640274248515,57.399999667061959,57.500000334924652,57.399999667061959,57.500000334924652,429.442,0.100001,0.100001,6.76405e-07,6.67863e-07,6.67863e-07,
37.5,37.6,925.210819724680591,1358.968519851745699,57.499999662803386,57.600000339208606,57.499999662803386,57.600000339208606,433.758,0.100001,0.100001,6.85052e-07,6.76405e-07,6.76405e-07,
37.6,37.7,929.48425950815546,1367.601296997052464,57.599999658492897,57.700000343544785,57.599999658492897,57.700000343544785,438.117,0.100001,0.100001,6.93804e-07,6.85052e-07,6.85052e-07,
37.7,37.8,933.800648075470856,1376.320834995077495,57.699999654129879,57.800000347933806,57.699999654129879,57.800000347933806,442.52,0.100001,0.100001,7.02663e-07,6.93804e-07,6.93804e-07,
37.8,37.9,938.160417069080363,1385.128005806887052,57.799999649713712,57.900000352376294,57.799999649713712,57.900000352376294,446.968,0.100001,0.100001,7.11629e-07,7.02663e-07,7.02663e-07,
37.9,38,942.564002469516341,1394.023690156901802,57.899999645243766,58.00000035687288,57.899999645243766,58.00000035687288,451.46,0.100001,0.100001,7.20705e-07,7.11629e-07,7.11629e-07,
38,38.1,947.011844638988348,1403.008777620969997,57.999999640719408,58.100000361424205,57.999999640719408,58.100000361424205,455.997,0.100001,0.100001,7.29891e-07,7.20705e-07,7.20705e-07,
38.1,38.2,951.504388365419721,1412.084166715325797,58.099999636139993,58.200000366030914,58.099999636139993,58.200000366030914,460.58,0.100001,0.100001,7.39189e-07,7.29891e-07,7.29891e-07,
38.2,38.3,956.042082906926747,1421.250764986441645,58.199999631504872,58.300000370693662,58.199999631504872,58.300000370693662,465.209,0.100001,0.100001,7.486e-07,7.39189e-07,7.39189e-07,
38.3,38.4,960.625382036744841,1430.509489101783669,58.299999626813388,58.400000375413109,58.299999626813388,58.400000375413109,469.884,0.100001,0.100001,7.58125e-07,7.486e-07,7.486e-07,
38.4,38.5,965.254744088606254,1439.861264941479193,58.399999622064875,58.500000380189926,58.399999622064875,58.500000380189926,474.607,0.100001,0.100001,7.67766e-07,7.58125e-07,7.58125e-07,
38.5,38.6,969.930632002573824,1449.307027690905522,58.49999961725866,58.600000385024789,58.49999961725866,58.600000385024789,479.376,0.100001,0.100001,7.77524e-07,7.67766e-07,7.67766e-07,
38.6,38.7,974.653513371335371,1458.847721934209257,58.599999612394062,58.700000389918383,58.599999612394062,58.700000389918383,484.194,0.100001,0.100001,7.87401e-07,7.77524e-07,7.77524e-07,
38.7,38.8,979.423860486963353,1468.484301748765499,58.699999607470393,58.800000394871401,58.699999607470393,58.800000394871401,489.06,0.100001,0.100001,7.97398e-07,7.87401e-07,7.87401e-07,
38.8,38.9,984.242150388144469,1478.217730800586382,58.799999602486956,58.900000399884543,58.799999602486956,58.900000399884543,493.976,0.100001,0.100001,8.07515e-07,7.97398e-07,7.97398e-07,
38.9,39,989.108864907883922,1488.048982440688475,58.899999597443047,59.000000404958518,58.899999597443047,59.000000404958518,498.94,0.100001,0.100001,8.17756e-07,8.07515e-07,8.07515e-07,
39,39.1,994.024490721689127,1497.979039802428696,58.999999592337954,59.100000410094043,58.999999592337954,59.100000410094043,503.955,0.100001,0.100001,8.28121e-07,8.17756e-07,8.17756e-07,
39.1,39.2,998.989519396237658,1508.008895899818466,59.099999587170954,59.200000415291844,59.099999587170954,59.200000415291844,509.019,0.100001,0.100001,8.38611e-07,8.28121e-07,8.28121e-07,
39.2,39.3,1004.004447438534336,1518.139553726825941,59.19999958194132,59.300000420552653,59.19999958194132,59.300000420552653,514.135,0.100001,0.100001,8.49229e-07,8.38611e-07,8.38611e-07,
39.3,39.4,1009.069776345562335,1528.372026357676239,59.299999576648313,59.400000425877212,59.299999576648313,59.400000425877212,519.302,0.100001,0.100001,8.59975e-07,8.49229e-07,8.49229e-07,
39.4,39.5,1014.186012654433301,1538.707337048159714,59.399999571291187,59.500000431266274,59.399999571291187,59.500000431266274,524.521,0.100001,0.100001,8.70851e-07,8.59975e-07,8.59975e-07,
39.5,39.6,1019.353667993041488,1549.14651933795838,59.499999565869188,59.600000436720595,59.499999565869188,59.600000436720595,529.793,0.100001,0.100001,8.81859e-07,8.70851e-07,8.70851e-07,
39.6,39.7,1024.573259131226969,1559.690617154000746,59.599999560381551,59.700000442240946,59.599999560381551,59.700000442240946,535.117,0.100001,0.100001,8.93001e-07,8.81859e-07,8.81859e-07,
39.7,39.8,1029.845308032453053,1570.340684914855377,59.699999554827506,59.800000447828102,59.699999554827506,59.800000447828102,540.495,0.100001,0.100001,9.04277e-07,8.93001e-07,8.93001e-07,
39.8,39.9,1035.170341906003068,1581.097787636173631,59.799999549206271,59.900000453482849,59.799999549206271,59.900000453482849,545.927,0.100001,0.100001,9.15689e-07,9.04277e-07,9.04277e-07,
39.9,40,1040.548893259701724,1591.963001037192107,59.899999543517055,60.000000459205982,59.899999543517055,60.000000459205982,551.414,0.100001,0.100001,9.27239e-07,9.15689e-07,9.15689e-07,
40,40.1,1045.981499953166344,1602.937411648305472,59.99999953775906,60.100000464998305,59.99999953775906,60.100000464998305,556.956,0.100001,0.100001,9.38929e-07,9.27239e-07,9.27239e-07,
40.1,40.2,1051.468705251593272,1614.0221169197204,60.099999531931476,60.200000470860631,60.099999531931476,60.200000470860631,562.553,0.100001,0.100001,9.5076e-07,9.38929e-07,9.38929e-07,
40.2,40.3,1057.011057880084844,1625.21822533120151,60.199999526033487,60.300000476793783,60.199999526033487,60.300000476793783,568.207,0.100001,0.100001,9.62734e-07,9.5076e-07,9.5076e-07,
40.3,40.4,1062.609112078522358,1636.526856502920268,60.299999520064265,60.400000482798594,60.299999520064265,60.400000482798594,573.918,0.100001,0.100001,9.74853e-07,9.62734e-07,9.62734e-07,
40.4,40.5,1068.263427656990523,1647.949141307417931,60.399999514022974,60.500000488875904,60.399999514022974,60.500000488875904,579.686,0.100001,0.100001,9.87118e-07,9.74853e-07,9.74853e-07,
40.5,40.6,1073.974570051758932,1659.486221982693751,60.499999507908767,60.600000495026565,60.499999507908767,60.600000495026565,585.512,0.100001,0.100001,9.99531e-07,9.87118e-07,9.87118e-07,
40.6,40.7,1079.743110381826164,1671.139252246429723,60.599999501720787,60.700000501251438,60.599999501720787,60.700000501251438,591.396,0.100001,0.100001,1.01209e-06,9.99531e-07,9.99531e-07,
40.7,40.8,1085.569625506032156,1682.909397411363312,60.69999949545817,60.800000507551394,60.69999949545817,60.800000507551394,597.34,0.100001,0.100001,1.02481e-06,1.01209e-06,1.01209e-06,
40.8,40.9,1091.454698080744569,1694.797834501819705,60.79999948912004,60.900000513927315,60.79999948912004,60.900000513927315,603.343,0.100001,0.100001,1.03767e-06,1.02481e-06,1.02481e-06,
40.9,41,1097.398916618124912,1706.805752371415218,60.89999948270551,61.000000520380091,60.89999948270551,61.000000520380091,609.407,0.100001,0.100001,1.0507e-06,1.03767e-06,1.03767e-06,
41,41.1,1103.402875544980248,1718.93435182194365,60.999999476213684,61.100000526910624,60.999999476213684,61.100000526910624,615.531,0.100001,0.100001,1.06388e-06,1.0507e-06,1.0507e-06,
41.1,41.2,1109.467175262206366,1731.184845723457466,61.099999469643656,61.200000533519826,61.099999469643656,61.200000533519826,621.718,0.100001,0.100001,1.07721e-06,1.06388e-06,1.06388e-06,
41.2,41.3,1115.592422204828377,1743.558459135555809,61.19999946299451,61.300000540208619,61.19999946299451,61.300000540208619,627.966,0.100001,0.100001,1.09071e-06,1.07721e-06,1.07721e-06,
41.3,41.4,1121.779228902644718,1756.056429429891483,61.299999456265317,61.400000546977936,61.299999456265317,61.400000546977936,634.277,0.100001,0.100001,1.10437e-06,1.09071e-06,1.09071e-06,
41.4,41.5,1128.028214041480643,1768.680006413909148,61.39999944945514,61.500000553828721,61.39999944945514,61.500000553828721,640.652,0.100001,0.100001,1.1182e-06,1.10437e-06,1.10437e-06,
41.5,41.6,1134.340002525057321,1781.43045245582711,61.49999944256303,61.600000560761927,61.49999944256303,61.600000560761927,647.09,0.100001,0.100001,1.13219e-06,1.1182e-06,1.1182e-06,
41.6,41.7,1140.71522553748273,1794.309042610875188,61.599999435588027,61.700000567778521,61.599999435588027,61.700000567778521,653.594,0.100001,0.100001,1.14635e-06,1.13219e-06,1.13219e-06,
41.7,41.8,1147.154520606370593,1807.317064748801306,61.699999428529161,61.800000574879479,61.699999428529161,61.800000574879479,660.163,0.100001,0.100001,1.16068e-06,1.14635e-06,1.14635e-06,
41.8,41.9,1153.65853166659367,1820.455819682659538,61.79999942138545,61.900000582065789,61.79999942138545,61.900000582065789,666.797,0.100001,0.100001,1.17518e-06,1.16068e-06,1.16068e-06,
41.9,42,1160.227909124677782,1833.726621298892497,61.8999994141559,62.000000589338449,61.8999994141559,62.000000589338449,673.499,0.100001,0.100001,1.18986e-06,1.17518e-06,1.17518e-06,
42,42.1,1166.863309923843006,1847.130796688721075,61.999999406839508,62.100000596698471,61.999999406839508,62.100000596698471,680.267,0.100001,0.100001,1.20471e-06,1.18986e-06,1.18986e-06,
42.1,42.2,1173.565397609698546,1860.669686280854673,62.099999399435256,62.200000604146876,62.099999399435256,62.200000604146876,687.104,0.100001,0.100001,1.21974e-06,1.20471e-06,1.20471e-06,
42.2,42.3,1180.334842396597844,1874.344643975535183,62.199999391942118,62.300000611684698,62.199999391942118,62.300000611684698,694.01,0.100001,0.100001,1.23495e-06,1.21974e-06,1.21974e-06,
42.3,42.4,1187.172321234660575,1888.15703727992815,62.299999384359054,62.400000619312983,62.299999384359054,62.400000619312983,700.985,0.100001,0.100001,1.25035e-06,1.23495e-06,1.23495e-06,
42.4,42.5,1194.078517877468223,1902.108247444874619,62.399999376685012,62.500000627032789,62.399999376685012,62.500000627032789,708.03,0.100001,0.100001,1.26593e-06,1.25035e-06,1.25035e-06,
42.5,42.6,1201.054122950440011,1916.199669603017374,62.499999368918929,62.600000634845185,62.499999368918929,62.600000634845185,715.146,0.100001,0.100001,1.28169e-06,1.26593e-06,1.26593e-06,
42.6,42.7,1208.099834019896014,1930.432712908315367,62.59999936105973,62.700000642751254,62.59999936105973,62.700000642751254,722.333,0.100001,0.100001,1.29765e-06,1.28169e-06,1.28169e-06,
42.7,42.8,1215.216355662814375,1944.808800676960283,62.699999353106325,62.80000065075209,62.699999353106325,62.80000065075209,729.592,0.100001,0.100001,1.31379e-06,1.29765e-06,1.29765e-06,
42.8,42.9,1222.404399537289592,1959.329370529709351,62.799999345057616,62.9000006588488,62.799999345057616,62.9000006588488,736.925,0.100001,0.100001,1.33013e-06,1.31379e-06,1.31379e-06,
42.9,43,1229.664684453698917,1973.995874535648614,62.899999336912488,63.000000667042504,62.899999336912488,63.000000667042504,744.331,0.100001,0.100001,1.34666e-06,1.33013e-06,1.33013e-06,
43,43.1,1236.997936446583993,1988.809779357401049,62.999999328669816,63.100000675334334,62.999999328669816,63.100000675334334,751.812,0.100001,0.100001,1.3634e-06,1.34666e-06,1.34666e-06,
43.1,43.2,1244.404888847254915,2003.77256639779405,63.099999320328461,63.200000683725436,63.099999320328461,63.200000683725436,759.368,0.100001,0.100001,1.38033e-06,1.3634e-06,1.3634e-06,
43.2,43.3,1251.886282357123971,2018.885731948000948,63.199999311887271,63.300000692216969,63.199999311887271,63.300000692216969,766.999,0.100001,0.100001,1.39747e-06,1.38033e-06,1.38033e-06,
43.3,43.4,1259.4428651217764,2034.150787337171374,63.299999303345082,63.400000700810105,63.299999303345082,63.400000700810105,774.708,0.100001,0.100001,1.41481e-06,1.39747e-06,1.39747e-06,
43.4,43.5,1267.075392805785577,2049.569259083565433,63.399999294700715,63.500000709506029,63.399999294700715,63.500000709506029,782.494,0.100001,0.100001,1.43235e-06,1.41481e-06,1.41481e-06,
43.5,43.6,1274.784628668280095,2065.142689047206803,63.499999285952978,63.600000718305939,63.499999285952978,63.600000718305939,790.358,0.100001,0.100001,1.45011e-06,1.43235e-06,1.43235e-06,
43.6,43.7,1282.571343639270318,2080.872634584070019,63.599999277100665,63.700000727211049,63.599999277100665,63.700000727211049,798.301,0.100001,0.100001,1.46808e-06,1.45011e-06,1.45011e-06,
43.7,43.8,1290.436316396742021,2096.760668701817375,63.699999268142559,63.800000736222585,63.699999268142559,63.800000736222585,806.324,0.100001,0.100001,1.48626e-06,1.46808e-06,1.46808e-06,
43.8,43.9,1298.380333444524842,2112.808380217100994,63.799999259077424,63.900000745341788,63.799999259077424,63.900000745341788,814.428,0.100001,0.100001,1.50467e-06,1.48626e-06,1.48626e-06,
43.9,44,1306.404189190943317,2129.017373914445822,63.899999249904014,64.000000754569912,63.899999249904014,64.000000754569912,822.613,0.100002,0.100002,1.52329e-06,1.50467e-06,1.50467e-06,
44,44.1,1314.508686028258374,2145.389270706729416,63.999999240621068,64.100000763908227,63.999999240621068,64.100000763908227,830.881,0.100002,0.100002,1.54213e-06,1.52329e-06,1.52329e-06,
44.1,44.2,1322.69463441290723,2161.925707797274582,64.099999231227309,64.200000773358016,64.099999231227309,64.200000773358016,839.231,0.100002,0.100002,1.5612e-06,1.54213e-06,1.54213e-06,
44.2,44.3,1330.962852946549709,2178.628338843571073,64.199999221721447,64.300000782920577,64.199999221721447,64.300000782920577,847.665,0.100002,0.100002,1.5805e-06,1.5612e-06,1.5612e-06,
44.3,44.4,1339.31416845792909,2195.498834122642715,64.299999212102176,64.400000792597224,64.299999212102176,64.400000792597224,856.185,0.100002,0.100002,1.60002e-06,1.5805e-06,1.5805e-06,
44.4,44.5,1347.74941608555567,2212.538880698076503,64.399999202368176,64.500000802389286,64.399999202368176,64.500000802389286,864.789,0.100002,0.100002,1.61978e-06,1.60002e-06,1.60002e-06,
44.5,44.6,1356.269439361221312,2229.750182588730364,64.499999192518112,64.600000812298104,64.499999192518112,64.600000812298104,873.481,0.100002,0.100002,1.63977e-06,1.61978e-06,1.61978e-06,
