6.18,6.2,-0.012576482797978,0.348875117675181,0,0,0.361452,0,0.0136429,0,
6.2,6.22,0.031196075258201,0.399184242302584,0,0,0.367988,0,0.0141236,0,
6.22,6.24,0.075865795665261,0.450221811795386,0,0,0.374356,0,0.014619,0,
6.24,6.26,0.121430099451475,0.501935202813965,0,0,0.380505,0,0.0151233,0,
6.26,6.28,0.167846846751017,0.554300055870729,0,0,0.386453,0,0.0156266,0,
6.28,6.3,0.215091687740243,0.607260095871003,0,0,0.392168,0,0.0161141,0,
6.3,6.32,0.263208756953205,0.66067555011733,0,0,0.397467,0,0.0165679,0,
6.32,6.34,0.312167522653995,0.714465532758579,0,0,0.402298,0,0.0169995,0,
6.34,6.36,0.361943627225445,0.768526586954076,0,0,0.406583,0,0.017394,0,
6.36,6.38,0.412506627633612,0.822744528677747,0,0,0.410238,0,0.0177336,0,
6.38,6.4,0.463818909609161,0.876995443245245,0,0,0.413177,0,0.0179984,0,
6.4,6.42,0.515834287244073,0.931147025651381,0,0,0.415313,0,0.0181681,0,
6.42,6.44,0.568495521446917,0.985061493967201,0,0,0.416566,0,0.0182261,0,
6.44,6.46,0.621460372751876,1.038870377025631,0,0,0.41741,0,0.0181604,0,
6.46,6.48,0.674416913578923,1.092948380442755,0,0,0.418531,0,0.018843,0,
6.48,6.5,0.727213721092376,1.147236643291595,0,0,0.420023,0,0.0204819,0,
6.5,6.52,0.780199033968625,1.201024988614186,0,0,0.420826,0,0.0221712,0,
6.52,6.54,0.833217222118481,1.254038963865149,0,0,0.420822,0,0.0237476,0,
6.54,6.56,0.886269766009182,1.306065805296462,0,0,0.419796,0,0.0250588,0,
6.56,6.58,0.939166447025784,1.356959983646561,0,0,0.417794,0,0.0259955,0,
6.58,6.6,0.991999745217581,1.406351553803185,0,0,0.414352,0,0.0265088,0,
6.6,6.62,1.044635872976484,1.454094647462234,0,0,0.409459,0,0.0266061,0,
6.62,6.64,1.096803838816566,1.500190201494822,0,0,0.403386,0,0.0265601,0,
6.64,6.66,1.148310506365756,1.54457052340915,0,0,0.39626,0,0.0264841,0,
6.66,6.68,1.199019719797407,1.587123765208251,0,0,0.388104,0,0.026377,0,
6.68,6.7,1.2487994372144,1.627751379899141,0,0,0.378952,0,0.0262325,0,
6.7,6.72,1.297520181688386,1.666372046210751,0,0,0.368852,0,0.0260467,0,
6.72,6.74,1.3450585888255,1.702920682938706,0,0,0.357862,0,0.0258126,0,
6.74,6.76,1.391286692898176,1.737361246192098,0,0,0.346075,0,0.0255462,0,
6.76,6.78,1.43609542145259,1.769664761661629,0,0,0.333569,0,0.0252424,0,
6.78,6.8,1.479386010209633,1.799818919797199,0,0,0.320433,0,0.0248951,0,
6.8,6.82,1.521058622725403,1.827839642026265,0,0,0.306781,0,0.0245004,0,
6.82,6.84,1.561018820169254,1.853780857633838,0,0,0.292762,0,0.0240574,0,
6.84,6.86,1.599216208100993,1.877660602327599,0,0,0.278444,0,0.0235649,0,
6.86,6.88,1.635608881573331,1.899528383724415,0,0,0.26392,0,0.0230273,0,
6.88,6.9,1.670161015692006,1.919412794082469,0,0,0.249252,0,0.0224438,0,
6.9,6.92,1.702845960680411,1.937378965257421,0,0,0.234533,0,0.0218135,0,
6.92,6.94,1.73364912266517,1.953508540176976,0,0,0.219859,0,0.0211395,0,
6.94,6.96,1.762563920598073,1.967867826288449,0,0,0.205304,0,0.020425,0,
6.96,6.98,1.789598179553739,1.980537746564669,0,0,0.19094,0,0.0196744,0,
6.98,7,1.814777799359163,1.991595821126188,0,0,0.176818,0,0.0188929,0,
