9.05,9.06,-1.726755431728925,-1.463066420624467,0,0,0.263689,0,0.183126,0,
9.06,9.07,-1.727020920422614,-1.456360745254057,0,0,0.27066,0,0.188437,0,
9.07,9.08,-1.727206157411785,-1.449558500401796,0,0,0.277648,0,0.193812,0,
9.08,9.09,-1.727311755338622,-1.442663112817163,0,0,0.284649,0,0.199248,0,
9.09,9.1,-1.727336406396998,-1.435679996265202,0,0,0.291656,0,0.20474,0,
9.1,9.11,-1.72727786869375,-1.428615561165018,0,0,0.298662,0,0.210281,0,
9.11,9.12,-1.727132572497329,-1.421477491647235,0,0,0.305655,0,0.215858,0,
9.12,9.13,-1.726895305894409,-1.414275086077944,0,0,0.31262,0,0.221458,0,
9.13,9.14,-1.726558962689187,-1.407020098159454,0,0,0.319539,0,0.227063,0,
9.14,9.15,-1.726114194242804,-1.399726255775386,0,0,0.326388,0,0.232648,0,
9.15,9.16,-1.725549050900164,-1.392409930393629,0,0,0.333139,0,0.238188,0,
9.16,9.17,-1.72484860828664,-1.38509050682347,0,0,0.339758,0,0.243646,0,
9.17,9.18,-1.723994624207327,-1.377790695975128,0,0,0.346204,0,0.248983,0,
9.18,9.19,-1.722965121051485,-1.370536988894818,0,0,0.352428,0,0.254149,0,
9.19,9.2,-1.721734076381325,-1.363359967956203,0,0,0.358374,0,0.259089,0,
9.2,9.21,-1.72027118134391,-1.356294549887796,0,0,0.363977,0,0.263737,0,
9.21,9.22,-1.718592996047423,-1.34932877281707,0,0,0.369264,0,0.268122,0,
9.22,9.23,-1.716805842885661,-1.342360925427467,0,0,0.374445,0,0.27245,0,
9.23,9.24,-1.714901996805275,-1.335403356234913,0,0,0.379499,0,0.276704,0,
9.24,9.25,-1.712872174783058,-1.32846998034861,0,0,0.384402,0,0.280858,0,
9.25,9.26,-1.710705527079775,-1.321576284732487,0,0,0.389129,0,0.284886,0,
9.26,9.27,-1.708389696325753,-1.314739265711514,0,0,0.39365,0,0.288759,0,
9.27,9.28,-1.705910956967372,-1.307977286193773,0,0,0.397934,0,0.292445,0,
9.28,9.29,-1.703254642304136,-1.301309645381944,0,0,0.401945,0,0.295908,0,
9.29,9.3,-1.700405197912222,-1.2947565221813,0,0,0.405649,0,0.299114,0,
9.3,9.31,-1.697346492121576,-1.288338661639759,0,0,0.409008,0,0.302024,0,
9.31,9.32,-1.694062435129561,-1.282076752839218,0,0,0.411986,0,0.304603,0,
9.32,9.33,-1.690537525211648,-1.275990879780561,0,0,0.414547,0,0.306813,0,
9.33,9.34,-1.686814853210404,-1.270042514080982,0,0,0.416772,0,0.308621,0,
9.34,9.35,-1.68302363638026,-1.264106978404372,0,0,0.418917,0,0.309997,0,
9.35,9.36,-1.678957476950706,-1.258395185280363,0,0,0.420562,0,0.310915,0,
9.36,9.37,-1.674602586462276,-1.252925410224772,0,0,0.421677,0,0.311355,0,
9.37,9.38,-1.669954331688267,-1.24770674337894,0,0,0.422248,0,0.311302,0,
9.38,9.39,-1.665011726662444,-1.24274459506985,0,0,0.422267,0,0.310752,0,
9.39,9.4,-1.659776587196213,-1.238041539270245,0,0,0.421735,0,0.309701,0,
9.4,9.41,-1.654254953204625,-1.233595888845126,0,0,0.420659,0,0.308158,0,
9.41,9.42,-1.650334549524751,-1.227516677598907,0,0,0.422818,0,0.309893,0,
9.42,9.43,-1.652931284852929,-1.214873526293366,0,0,0.438058,0,0.324734,0,
9.43,9.44,-1.655525977971512,-1.202216577723161,0,0,0.453309,0,0.339637,0,
9.44,9.45,-1.658083075836578,-1.18958558266135,0,0,0.468497,0,0.354527,0,
9.45,9.46,-1.660571466025375,-1.177015804298011,0,0,0.483556,0,0.369336,0,
9.46,9.47,-1.662964921246033,-1.164537571873961,0,0,0.498427,0,0.384008,0,
9.47,9.48,-1.665240935102085,-1.152177443625159,0,0,0.513063,0,0.398493,0,
9.48,9.49,-1.66738556246825,-1.139953364992486,0,0,0.527432,0,0.41275,0,
9.49,9.5,-1.669384447380775,-1.127883639433331,0,0,0.541501,0,0.426744,0,
9.5,9.51,-1.671221293701148,-1.115988456692666,0,0,0.555233,0,0.440449,0,
9.51,9.52,-1.672888749690194,-1.104279006823801,0,0,0.56861,0,0.453845,0,
9.52,9.53,-1.674381377009676,-1.092763721391423,0,0,0.581618,0,0.466917,0,
9.53,9.54,-1.675695649379341,-1.081450519643284,0,0,0.594245,0,0.479654,0,
9.54,9.55,-1.676829752393854,-1.070345014996286,0,0,0.606485,0,0.492048,0,
9.55,9.56,-1.677783236729898,-1.059451265181094,0,0,0.618332,0,0.504094,0,
9.56,9.57,-1.678556708887222,-1.048772212941412,0,0,0.629784,0,0.515788,0,
9.57,9.58,-1.679151574966714,-1.038309941232316,0,0,0.640842,0,0.52713,0,
9.58,9.59,-1.679569817193725,-1.028064929649243,0,0,0.651505,0,0.538119,0,
9.59,9.6,-1.679813811203106,-1.01803910420249,0,0,0.661775,0,0.548755,0,
9.6,9.61,-1.679886352753981,-1.008233021037972,0,0,0.671653,0,0.559042,0,
9.61,9.62,-1.679790510846237,-0.998646855501751,0,0,0.681144,0,0.568979,0,
9.62,9.63,-1.679529100272089,-0.98927625771687,0,0,0.690253,0,0.578571,0,
9.63,9.64,-1.679104881324038,-0.980122929989203,0,0,0.698982,0,0.587817,0,
9.64,9.65,-1.67852050850316,-0.971190763098308,0,0,0.70733,0,0.59672,0,
9.65,9.66,-1.677886319694945,-0.962372415777427,0,0,0.715514,0,0.605494,0,
9.66,9.67,-1.677292547698255,-0.953580589600338,0,0,0.723712,0,0.614316,0,
9.67,9.68,-1.676729718908789,-0.944827629863013,0,0,0.731902,0,0.623165,0,
9.68,9.69,-1.676189776462931,-0.936124402616324,0,0,0.740065,0,0.632023,0,
9.69,9.7,-1.675664596832981,-0.927481778211217,0,0,0.748183,0,0.640869,0,
9.7,9.71,-1.675145978175508,-0.918910643138886,0,0,0.756235,0,0.649684,0,
9.71,9.72,-1.674625660518722,-0.910421880233542,0,0,0.764204,0,0.658448,0,
9.72,9.73,-1.674095254790153,-0.902026439301125,0,0,0.772069,0,0.667141,0,
9.73,9.74,-1.673546266896929,-0.893735314288904,0,0,0.779811,0,0.675742,0,
9.74,9.75,-1.672970688827929,-0.885558951961205,0,0,0.787412,0,0.684232,0,
9.75,9.76,-1.672359927155771,-0.877508323959269,0,0,0.794852,0,0.69259,0,
9.76,9.77,-1.671705265383363,-0.869594464741294,0,0,0.802111,0,0.700796,0,
9.77,9.78,-1.670997815134796,-0.86182852094201,0,0,0.809169,0,0.708831,0,
9.78,9.79,-1.670228773387384,-0.854221494631966,0,0,0.816007,0,0.716673,0,
9.79,9.8,-1.669389016172112,-0.846784650136593,0,0,0.822604,0,0.724301,0,
9.8,9.81,-1.668469518790968,-0.839529094364893,0,0,0.82894,0,0.731695,0,
9.81,9.82,-1.667460935734368,-0.832466197462265,0,0,0.834995,0,0.738833,0,
9.82,9.83,-1.666353779581882,-0.825607414502364,0,0,0.840746,0,0.745693,0,
9.83,9.84,-1.665138671989486,-0.818964035112905,0,0,0.846175,0,0.752254,0,
9.84,9.85,-1.663806239263349,-0.812547288533619,0,0,0.851259,0,0.758495,0,
9.85,9.86,-1.66234711797394,-0.806368338650745,0,0,0.855979,0,0.764395,0,
9.86,9.87,-1.660751993145081,-0.800438246471771,0,0,0.860314,0,0.769933,0,
9.87,9.88,-1.659011637442045,-0.794767931614684,0,0,0.864244,0,0.775088,0,
9.88,9.89,-1.65711695245847,-0.789368131763701,0,0,0.867749,0,0.779839,0,
9.89,9.9,-1.655059258549705,-0.784249113500579,0,0,0.87081,0,0.784167,0,
9.9,9.91,-1.652830163181201,-0.779420804571025,0,0,0.873409,0,0.788053,0,
9.91,9.92,-1.650421159627912,-0.774893195975607,0,0,0.875528,0,0.791477,0,
9.92,9.93,-1.647824033328003,-0.7706759363381,0,0,0.877148,0,0.794422,0,
9.93,9.94,-1.645030917364597,-0.766778277163463,0,0,0.878253,0,0.79687,0,
9.94,9.95,-1.642034393336924,-0.763208972672516,0,0,0.878825,0,0.798803,0,
9.95,9.96,-1.638827441532307,-0.759976330370378,0,0,0.878851,0,0.800206,0,
9.96,9.97,-1.635403527600237,-0.757088125113318,0,0,0.878315,0,0.801064,0,
9.97,9.98,-1.63175668334955,-0.754551519108422,0,0,0.877205,0,0.801364,0,
9.98,9.99,-1.627886700978433,-0.75236786826578,0,0,0.875519,0,0.801092,0,
9.99,10,-1.623783806055522,-0.75054805002448,0,0,0.873236,0,0.800239,0,
