4.16,4.18,-1.994857746571803,-1.937715804427969,0.247888881355328,0.416866767162341,0.0571419,0.168978,0.00323341,0.00361508,
4.18,4.2,-1.989446020986758,-1.929604895398914,0.272142476871208,0.431970754214959,0.0598411,0.159828,0.00330853,0.00369472,
4.2,4.22,-1.983578944289244,-1.921170702682505,0.295016410383923,0.446381323910328,0.0624082,0.151365,0.00338589,0.00377952,
4.22,4.24,-1.977281703026429,-1.912428520894041,0.316613202086026,0.460155662132338,0.0648532,0.143542,0.00346466,0.00386243,
4.24,4.26,-1.970578258170541,-1.903391752942072,0.337023739571195,0.473353328616496,0.0671865,0.13633,0.00354539,0.0039496,
4.26,4.28,-1.963490444927303,-1.894073142857663,0.356338868389051,0.486024883684725,0.0694173,0.129686,0.00362778,0.00403714,
4.28,4.3,-1.956038534324545,-1.884484173053983,0.374641201978354,0.4982192378499,0.0715544,0.123578,0.00371188,0.00412643,
4.3,4.32,-1.94824121853352,-1.874635326583901,0.392009122980416,0.509981272833004,0.0736059,0.117972,0.00379772,0.00421759,
4.32,4.34,-1.940115801580776,-1.864536061106855,0.408515807401243,0.521352988280992,0.0755797,0.112837,0.00388553,0.00431145,
4.34,4.36,-1.931678019026995,-1.8541951450785,0.424231039139201,0.532372165700549,0.0774829,0.108141,0.00397515,0.00440638,
4.36,4.38,-1.922942404604426,-1.843620438081827,0.439218986135933,0.543075065130728,0.079322,0.103856,0.00406663,0.00450315,
4.38,4.4,-1.913922283830131,-1.832819035320251,0.453540002132784,0.553495085834225,0.0811032,0.0999551,0.00416001,0.00460181,
4.4,4.42,-1.904629854538638,-1.821797316466918,0.467250485705606,0.563663355871886,0.0828325,0.0964129,0.00425533,0.0047024,
4.42,4.44,-1.895076313374723,-1.810560940044162,0.480403117620464,0.573608926945905,0.0845154,0.0932058,0.00435264,0.00480497,
4.44,4.46,-1.885271950987597,-1.799114860864023,0.49304709404456,0.583358955215687,0.0861571,0.0903119,0.00445196,0.00490957,
4.46,4.48,-1.875225825416106,-1.787463761353737,0.505228354712204,0.592938865346324,0.0877621,0.0877105,0.00455335,0.00501624,
4.48,4.5,-1.864947207589437,-1.775610706753253,0.516988410525218,0.602373737061266,0.0893365,0.0853853,0.00465692,0.00512762,
4.5,4.52,-1.854442982264665,-1.763559823274357,0.52836868811161,0.611684987709173,0.0908832,0.0833163,0.00476269,0.00524139,
4.52,4.54,-1.843719811891747,-1.751314228199039,0.539406637969057,0.620893570537936,0.0924056,0.0814869,0.00487074,0.00535738,
4.54,4.56,-1.83278385827273,-1.738876381104292,0.550137265197706,0.630019454009128,0.0939075,0.0798822,0.00498109,0.00547564,
4.56,4.58,-1.821640632438663,-1.72624830442465,0.560593318940599,0.639081552828252,0.0953923,0.0784882,0.00509381,0.00559622,
4.58,4.6,-1.810295158034678,-1.713431484741584,0.570805469646811,0.64809782855178,0.0968637,0.0772924,0.00520893,0.00571916,
4.6,4.62,-1.798759489681661,-1.700419413676245,0.580802471486372,0.657085387585574,0.0983401,0.0762829,0.00532651,0.00584453,
4.62,4.64,-1.787032874595832,-1.687217480439353,0.59061131812399,0.666060569067614,0.0998154,0.0754493,0.0054466,0.00597239,
4.64,4.66,-1.775114352776729,-1.673830421041182,0.600257389182002,0.675039522990415,0.101284,0.0747821,0.00556925,0.00610278,
4.66,4.68,-1.763006803586282,-1.660258202881907,0.609760956407859,0.684047624754962,0.102749,0.0742867,0.00569452,0.00623575,
4.68,4.7,-1.750712654811609,-1.646500126053608,0.619120097630307,0.693116384727394,0.104213,0.0739963,0.00582246,0.00637136,
4.7,4.72,-1.738233907617438,-1.632555846743226,0.62837035623949,0.702254264137135,0.105678,0.0738839,0.00595313,0.00650967,
4.72,4.74,-1.725572159341147,-1.618424247887241,0.637538178436659,0.711507438847399,0.107148,0.0739693,0.00608657,0.00665073,
4.74,4.76,-1.712729099026134,-1.604104186698294,0.6466523338026,0.720850959119601,0.108625,0.0741986,0.00622285,0.0067946,
4.76,4.78,-1.699705377917419,-1.589594483006924,0.655730859938991,0.730292428995951,0.110111,0.0745616,0.00636204,0.00694133,
4.78,4.8,-1.686501186296182,-1.574893166496412,0.664758513755016,0.73986939475412,0.111608,0.0751109,0.00650418,0.007091,
4.8,4.82,-1.673116696630336,-1.559998782709221,0.673774503125107,0.749564098877404,0.113118,0.0757896,0.00664933,0.00724366,
4.82,4.84,-1.659552502327393,-1.54490857052734,0.682802809685977,0.759381532405844,0.114644,0.0765787,0.00679903,0.00740515,
4.84,4.86,-1.645807270824647,-1.529620864391539,0.69186404305397,0.769329026675155,0.116186,0.077465,0.0069516,0.00756429,
4.86,4.88,-1.631880246449303,-1.514132883817732,0.700970293968214,0.779422195210517,0.117747,0.0784519,0.0071071,0.00772629,
4.88,4.9,-1.61777057460053,-1.498441391419991,0.710134852405754,0.789674730958232,0.119329,0.0795399,0.00726597,0.0078929,
4.9,4.92,-1.603476893656863,-1.482543140563614,0.719372556040496,0.800098713761521,0.120934,0.0807262,0.00742818,0.00806233,
4.92,4.94,-1.58899761149323,-1.46643457174846,0.728696618912961,0.810707231005385,0.122563,0.0820106,0.0075938,0.0082351,
4.94,4.96,-1.574331035584541,-1.450111699294241,0.738119630482206,0.821513969099247,0.124219,0.0833943,0.00776323,0.00841258,
4.96,4.98,-1.559474879825272,-1.433570608710313,0.747655755338206,0.832530844276643,0.125904,0.0848751,0.00793622,0.00859258,
4.98,5,-1.544426763125444,-1.416806556961758,0.757297345951287,0.84379157312392,0.12762,0.0864942,0.00811283,0.00877613,
5,5.02,-1.52918404810005,-1.399815315998037,0.76707619620346,0.855290548768196,0.129369,0.0882144,0.00829314,0.0089633,
5.02,5.04,-1.513743842660457,-1.382592033528033,0.777006290733484,0.867040031224877,0.131152,0.0900337,0.00847722,0.00915415,
5.04,5.06,-1.49810300197994,-1.365131554555337,0.787100233395918,0.879053974620059,0.132971,0.0919537,0.00866516,0.00934875,
5.06,5.08,-1.482258127136649,-1.347428445260571,0.797370648123691,0.891346525707157,0.13483,0.0939759,0.00885702,0.00954717,
5.08,5.1,-1.466205564325309,-1.329476987403818,0.807830217802409,0.90393212243645,0.136729,0.0961019,0.0090529,0.00974947,
5.1,5.12,-1.449941404496153,-1.311271170941232,0.818491718786551,0.916825582976463,0.13867,0.0983339,0.00925286,0.00995573,
5.12,5.14,-1.433461479972455,-1.292804688354085,0.829368062239165,0.930042019604708,0.140657,0.100674,0.00945699,0.010166,
5.14,5.16,-1.416761362142304,-1.274070926640696,0.840472324907652,0.943596955104129,0.14269,0.103125,0.00966538,0.0103804,
5.16,5.18,-1.399836357842729,-1.255062959399872,0.851817784433506,0.957506317576647,0.144773,0.105689,0.0098781,0.0105989,
5.18,5.2,-1.382681505074497,-1.235773538414887,0.863417952352996,0.971786464679887,0.146908,0.108369,0.0100953,0.0108217,
5.2,5.22,-1.365291568783954,-1.216195084073402,0.875286571447302,0.986454239851572,0.149096,0.111168,0.0103169,0.0110488,
5.22,5.24,-1.347661036604032,-1.196319674779845,0.887437617868586,1.001527021219402,0.151341,0.114089,0.0105432,0.0112806,
5.24,5.26,-1.329784109079734,-1.17613904071829,0.899885569683846,1.017022509816943,0.153645,0.117137,0.0107741,0.0115169,
5.26,5.28,-1.311654694379814,-1.155644552342651,0.912645190513483,1.032958983553621,0.15601,0.120314,0.0110099,0.0117579,
5.28,5.3,-1.293266400602393,-1.134827210339547,0.925731646896933,1.049355224595022,0.158439,0.123624,0.0112505,0.0120034,
5.3,5.32,-1.274612528351907,-1.113677634551693,0.939160495677596,1.066230568165166,0.160935,0.12707,0.0114961,0.0122538,
5.32,5.34,-1.255686062304312,-1.09218605319688,0.952947733931248,1.083604885872831,0.1635,0.130657,0.0117468,0.0125089,
5.34,5.36,-1.236479662253061,-1.070342292012771,0.967109824990274,1.101498586393828,0.166137,0.134389,0.0120026,0.0127689,
5.36,5.38,-1.216985653669544,-1.048135763419329,0.981663722833369,1.119932611031065,0.16885,0.138269,0.0122638,0.0130338,
5.38,5.4,-1.197196017857771,-1.025555455764778,0.996626894839802,1.138928425380486,0.171641,0.142302,0.0125303,0.0133038,
5.4,5.42,-1.177108500605612,-1.002583803921819,1.012017340098339,1.158507999686582,0.174525,0.146491,0.0128022,0.0135789,
5.42,5.44,-1.156712020336474,-0.979211260429915,1.027853615128526,1.178693779904278,0.177501,0.15084,0.0130798,0.0138591,
5.44,5.46,-1.135994207798724,-0.955428735373604,1.044154847345572,1.199508646616216,0.180565,0.155354,0.013363,0.0141446,
5.46,5.48,-1.114946867442285,-0.931221994497986,1.060937310114556,1.220979425955412,0.183725,0.160042,0.0136548,0.0144424,
5.48,5.5,-1.093558602439498,-0.906579368208419,1.078227429350121,1.243123506229323,0.186979,0.164896,0.013952,0.0147402,
5.5,5.52,-1.071819102953027,-0.881487100947289,1.096043620455069,1.265967232306512,0.190332,0.169924,0.0142549,0.015043,
5.52,5.54,-1.049717635710977,-0.855930957498908,1.114407389056532,1.289534650613534,0.193787,0.175127,0.0145635,0.015351,
5.54,5.56,-1.027243032388182,-0.82989622050042,1.133340836057293,1.313849872000817,0.197347,0.180509,0.0148778,0.0156641,
5.56,5.58,-1.004383869072764,-0.803367652212256,1.152866141190106,1.338937197652442,0.201016,0.186071,0.0151984,0.0159833,
5.58,5.6,-0.981128285492192,-0.776329218224896,1.173006352625585,1.364820966378662,0.204799,0.191815,0.0155258,0.0163092,
5.6,5.62,-0.957463543709509,-0.748764963493492,1.193786111130647,1.391523645486708,0.208699,0.197738,0.0158597,0.01664,
5.62,5.64,-0.933376619328198,-0.720658280300408,1.215229365768771,1.419068131730381,0.212718,0.203839,0.0162004,0.0169766,
5.64,5.66,-0.908853998217573,-0.691992114792325,1.237360852935657,1.447476294035437,0.216862,0.210115,0.0165479,0.017319,
5.66,5.68,-0.883881669783817,-0.662748990265204,1.260205687969965,1.476768688812187,0.221133,0.216563,0.0169022,0.0176671,
5.68,5.7,-0.858445117184116,-0.632911036367342,1.283789289379034,1.506964228555431,0.225534,0.223175,0.0172637,0.018021,
5.7,5.72,-0.832529312998594,-0.602460024371217,1.308137273151368,1.53807977585497,0.230069,0.229943,0.0176323,0.0183808,
5.72,5.74,-0.806118716281376,-0.571377410454084,1.333275329551196,1.570129803565662,0.234741,0.236854,0.0180082,0.0187463,
5.74,5.76,-0.779197386636859,-0.539644254123698,1.359223607225057,1.603132476678667,0.239553,0.243909,0.0183917,0.0191296,
5.76,5.78,-0.751748846368675,-0.507241487527629,1.386008703513458,1.637092461118947,0.244507,0.251084,0.0187832,0.0195262,
5.78,5.8,-0.723756058289602,-0.474149943592039,1.413658241732682,1.672013563904698,0.249606,0.258355,0.0191828,0.0199314,
5.8,5.82,-0.6952014976709,-0.440350411316573,1.442196266578712,1.70789803290559,0.254851,0.265702,0.0195907,0.0203454,
5.82,5.84,-0.6660671697936,-0.405823825667302,1.471645638804813,1.744735312743631,0.260243,0.27309,0.0200071,0.0207685,
5.84,5.86,-0.636334633988857,-0.370551185337572,1.502025860518742,1.782520009513785,0.265783,0.280494,0.0204321,0.021201,
5.86,5.88,-0.605985035066299,-0.334513715963667,1.5333514467582,1.8212515599423,0.271471,0.2879,0.020866,0.0216431,
5.88,5.9,-0.574999143272936,-0.297693556705185,1.56564594422177,1.86088576950361,0.277306,0.29524,0.0213089,0.0220952,
5.9,5.92,-0.543357404427431,-0.260073317922645,1.598920976595842,1.901384809261468,0.283284,0.302464,0.0217612,0.0225576,
5.92,5.94,-0.511040001547191,-0.221636416130237,1.633182365279696,1.94270670906117,0.289404,0.309524,0.0222229,0.0230305,
5.94,5.96,-0.478026953933115,-0.182367699909896,1.66844070130261,1.984780356771892,0.295659,0.31634,0.0226944,0.0235144,
5.96,5.98,-0.444298180905764,-0.142253231125615,1.704694210643402,2.027531955708261,0.302045,0.322838,0.0231759,0.0240098,
5.98,6,-0.409833595236536,-0.101281010151931,1.741944720644493,2.070860387912912,0.308553,0.328916,0.0236677,0.0245168,
6,6.02,-0.37461324517528,-0.05944099736034,1.780181547474698,2.114654491112513,0.315172,0.334473,0.02417,0.0250359,
6.02,6.04,-0.33861746167909,-0.016725596783265,1.819386086139754,2.158783600048305,0.321892,0.339398,0.0246832,0.0255674,
6.04,6.06,-0.30182703106203,0.026873864932705,1.859334276596129,2.203292061297855,0.328701,0.343958,0.0252074,0.0261119,
6.06,6.08,-0.26422339248268,0.071355766969164,1.900141963512961,2.247850755839135,0.335579,0.347709,0.025743,0.0266696,
6.08,6.1,-0.225788895703525,0.116717703804691,1.941765782917337,2.292253042079888,0.342507,0.350487,0.0262902,0.0272408,
6.1,6.12,-0.186509554960367,0.162955761200225,1.984134531489996,2.336280106449999,0.349465,0.352146,0.0268545,0.0278341,
6.12,6.14,-0.146367996569634,0.210068003272033,2.026661337818387,2.380378714783793,0.356436,0.353717,0.0274316,0.0284843,
6.14,6.16,-0.105356621249198,0.258041387785672,2.069621334559878,2.424480225581976,0.363398,0.354859,0.0280237,0.029245,
6.16,6.18,-0.063462559250466,0.306850971386753,2.112736716789417,2.467960830176164,0.370314,0.355224,0.0286315,0.0300375,
6.18,6.2,-0.020675577833343,0.35646400199046,2.155954892020304,2.510349827165296,0.37714,0.354395,0.0292554,0.0308635,
6.2,6.22,0.023010809299116,0.40684698265801,2.198928255953498,2.551377313298802,0.383836,0.352449,0.0298945,0.0317248,
6.22,6.24,0.067591114314559,0.457960090725282,2.241675413173108,2.590551133661953,0.390369,0.348876,0.0305518,0.0326248,
6.24,6.26,0.113064291126639,0.509752515780127,2.283877972523423,2.627467674673115,0.396688,0.34359,0.0312293,0.0335693,
6.26,6.28,0.159370391550983,0.562215526488471,2.325406756330374,2.661566507083253,0.402845,0.33616,0.0319267,0.0345519,
6.28,6.3,0.206495931874763,0.615281972534775,2.365993614347718,2.692377137445709,0.408786,0.326384,0.0326447,0.0355765,
6.3,6.32,0.254465911656511,0.668831212626155,2.40534557065861,2.719406640000078,0.414365,0.314061,0.0333843,0.0366441,
6.32,6.34,0.303255144230365,0.722777015779732,2.443144514326313,2.742145937010199,0.419522,0.299001,0.0341462,0.0377549,
6.34,6.36,0.352831433855197,0.777023771927985,2.479047737307305,2.760077480039969,0.424192,0.28103,0.034931,0.0389082,
6.36,6.38,0.403154835377205,0.831466817338866,2.512688280502426,2.772687140577351,0.428312,0.259999,0.0357399,0.0401049,
6.38,6.4,0.454176959177995,0.885993043645394,2.543414616324633,2.779491337580395,0.431816,0.236077,0.0365742,0.0413459,
6.4,6.42,0.505840881566387,0.940480900669284,2.565136207862499,2.779998391186709,0.43464,0.214862,0.037435,0.0426392,
6.42,6.44,0.558080453736511,0.994801610113256,2.583054559368675,2.773760492630675,0.436721,0.190706,0.0383237,0.0439794,
6.44,6.46,0.610546429707515,1.049093761747277,2.596812403983369,2.760377916490603,0.438547,0.163566,0.0392409,0.0453627,
6.46,6.48,0.66336322058343,1.103295642648916,2.591656517040946,2.753914480571122,0.439932,0.162258,0.0401879,0.0468022,
6.48,6.5,0.716482285482221,1.157245924847447,2.565825167120625,2.755534953752233,0.440764,0.18971,0.0411658,0.0483049,
6.5,6.52,0.769798411157858,1.21068780463953,2.524638865266622,2.759434198135533,0.440889,0.234795,0.0421754,0.0498591,
6.52,6.54,0.823074382073092,1.263428533725714,2.476518647106291,2.756855449988773,0.440354,0.280337,0.0432174,0.0514554,
6.54,6.56,0.876254117258557,1.315313036641052,2.421616714689534,2.754035085619285,0.439059,0.332418,0.0442924,0.0530899,
6.56,6.58,0.92913594323019,1.366205709930264,2.35985893531872,2.744404743948458,0.43707,0.384546,0.0454006,0.0547568,
6.58,6.6,0.981728763011154,1.415823516682408,2.291324528030868,2.727899015334944,0.434095,0.436574,0.0465424,0.0564503,
6.6,6.62,1.03383489075709,1.464083006154757,2.216926850654797,2.704058620761934,0.430248,0.487132,0.0477178,0.0581637,
6.62,6.64,1.085361983611308,1.510805813388399,2.13722956704111,2.672730315208216,0.425444,0.535501,0.0489269,0.0598916,
6.64,6.66,1.136188845379643,1.555853679975515,2.052790359271695,2.633961498982036,0.419665,0.581171,0.0501809,0.0616864,
6.66,6.68,1.186183557421458,1.599110060689646,1.964433576873771,2.5877164946083,0.412927,0.623283,0.0514706,0.0634618,
6.68,6.7,1.235211245602629,1.640479147495624,1.87284459662378,2.534184795627914,0.405268,0.66134,0.052796,0.065259,
6.7,6.72,1.28313941830544,1.679882615053402,1.778694488374628,2.473690022058356,0.396743,0.694996,0.054159,0.0671601,
6.72,6.74,1.329841604046828,1.717258412748612,1.682740914505515,2.406569741476624,0.387417,0.723829,0.0555594,0.0690707,
6.74,6.76,1.37519819772661,1.752562029249211,1.585684272587187,2.333299622584903,0.377364,0.747615,0.0569971,0.0709803,
6.76,6.78,1.419097958902378,1.785766526834425,1.488190915732295,2.254444175776128,0.366669,0.766253,0.0584717,0.0728873,
6.78,6.8,1.461439137883591,1.816862366459175,1.390856340687717,2.17063562120644,0.355423,0.779779,0.0599835,0.0747842,
6.8,6.82,1.50213085284255,1.845856499965884,1.294227533616076,2.082570728865158,0.343726,0.788343,0.0615333,0.0766719,
6.82,6.84,1.541098329085799,1.87278381795652,1.198034816128505,1.991817213505564,0.331685,0.793782,0.0631133,0.0785081,
6.84,6.86,1.578243279613718,1.897708365790953,1.102872432991565,1.898984659150261,0.319465,0.796112,0.0647316,0.0803781,
6.86,6.88,1.613527673772701,1.920676442414764,1.006647351311986,1.805498207052769,0.307149,0.798851,0.0663878,0.0822443,
6.88,6.9,1.646929451754246,1.941702771309845,0.911741004092116,1.710833694629159,0.294773,0.799093,0.0680815,0.0841082,
6.9,6.92,1.678421857910988,1.960852902289998,0.819198216767099,1.6156624184444,0.282431,0.796464,0.0698124,0.0859644,
6.92,6.94,1.707992001476262,1.978200986788101,0.729625788815455,1.520769537630841,0.270209,0.791144,0.0715802,0.0878146,
6.94,6.96,1.735640897666766,1.993812500632601,0.643664464414048,1.426297676037534,0.258172,0.782633,0.0733846,0.089669,
6.96,6.98,1.761375847111969,2.007771142612957,0.561592851168742,1.332812219490076,0.246395,0.771219,0.0752257,0.0915281,
6.98,7,1.785208393589993,2.020164981523965,0.483610224751171,1.240676424836636,0.234957,0.757066,0.0771218,0.0935083,
