8.38,8.4,-8.986932729652567,2.439105025014189,35.505212611714143,40.834945190211656,11.426,5.32973,0.0394563,0.0384458,
8.4,8.42,-8.632927035234268,3.016466661669337,35.712181948787673,41.090628652690093,11.6494,5.37845,0.0407495,0.0396954,
8.42,8.44,-8.273672827741928,3.605915435922512,35.920763916469532,41.348944382707899,11.8796,5.42818,0.0420969,0.0409968,
8.44,8.46,-7.90905641811398,4.207846773911642,36.130983363093122,41.609950211784316,12.1169,5.47897,0.0435016,0.0423528,
8.46,8.48,-7.538961378273233,4.822673510153841,36.342865664946203,41.873705951404332,12.3616,5.53084,0.0449666,0.0437663,
8.48,8.5,-7.163268500037153,5.45082761510603,36.556436736945344,42.140273488479437,12.6141,5.58384,0.0464963,0.0452408,
8.5,8.52,-6.781855763558266,6.092764916885916,36.771723042032974,42.409717665070943,12.8746,5.63799,0.0480995,0.0467802,
8.52,8.54,-6.394598300030659,6.748957255995232,36.988751592078032,42.682110022652083,13.1436,5.69336,0.0497808,0.0483937,
8.54,8.56,-6.001369641555105,7.419898237963396,37.207549961393234,42.957519987560723,13.4213,5.74997,0.0515466,0.0500859,
8.56,8.58,-5.60204419673756,8.106104505562262,37.428145008136291,43.23601956273518,13.7081,5.80787,0.0534074,0.0518631,
8.58,8.6,-5.196489139338016,8.808117101431085,37.650560415967149,43.517683464304127,14.0046,5.86712,0.0553698,0.053736,
8.6,8.62,-4.784577058078447,9.526506871505367,37.87482306647577,43.802590113043017,14.3111,5.92777,0.057453,0.0557137,
8.62,8.64,-4.366161111294102,10.261863649967827,38.100957301073258,44.090822208749607,14.628,5.98986,0.0596522,0.0578103,
8.64,8.66,-3.941099945123325,11.014810772488769,38.328999362747091,44.382459964792602,14.9559,6.05346,0.0619756,0.0600235,
8.66,8.68,-3.509249431210232,11.786002470155944,38.558979471438562,44.677590384036364,15.2953,6.11861,0.0644321,0.0623618,
8.68,8.7,-3.070462722561589,12.576125808938187,38.790928372260304,44.976303992447058,15.6466,6.18538,0.0670317,0.0648341,
8.7,8.72,-2.62458455538781,13.385903524390148,39.024878439946093,45.278695158380074,16.0105,6.25382,0.06978,0.0674494,
8.72,8.74,-2.171469094033209,14.216095203664592,39.260864896630785,45.584862803570466,16.3876,6.324,0.0726953,0.0702157,
8.74,8.76,-1.71096195699711,15.067499763349508,39.498915009084193,45.894909639664554,16.7785,6.39599,0.0757905,0.0731502,
8.76,8.78,-1.242906508845466,15.940958360391754,39.739061444788419,46.20894261710864,17.1839,6.46988,0.0790798,0.0762658,
8.78,8.8,-0.767144043065492,16.837357218270757,39.981337314006609,46.527073406550912,17.6045,6.54574,0.0825787,0.0795768,
8.8,8.82,-0.283514008807767,17.757630689250444,40.225776146123039,46.849418690862457,18.0411,6.62364,0.0863042,0.0830988,
8.82,8.84,0.20814571778401,18.70276457006597,40.472411855942283,47.176100485955644,18.4946,6.70369,0.090275,0.086849,
8.84,8.86,0.707998511154993,19.673799695891809,40.721278703021284,47.507246489029924,18.9658,6.78597,0.0945115,0.0908461,
8.86,8.88,1.216208615390999,20.671835840265686,40.972411242968136,47.842990457210639,19.4556,6.87058,0.0990363,0.0951108,
8.88,8.9,1.732940696212735,21.698035951838339,41.225844269475736,48.183472619932921,19.9651,6.95763,0.103874,0.0996657,
8.9,8.92,2.258359316131875,22.753630762436941,41.481612745664904,48.528840128870065,20.4953,7.04723,0.109053,0.104536,
8.92,8.94,2.792628321539618,23.839923805032146,41.739751723084979,48.87924754972056,21.0473,7.1395,0.114602,0.109749,
8.94,8.96,3.33588349015592,24.958304023381153,42.000291889544641,49.234858645637509,21.6224,7.23457,0.120589,0.115341,
8.96,8.98,3.888312106823462,26.110227236082793,42.263250397926058,49.595848622840933,22.2219,7.3326,0.127013,0.121367,
8.98,9,4.450092824656021,27.297251958279183,42.528687965170803,49.962389470256198,22.8472,7.4337,0.133896,0.12783,
9,9.02,5.021355751285655,28.521034556407493,42.796653556476549,50.334673143690665,23.4997,7.53802,0.141307,0.13476,
9.02,9.04,5.602247848509971,29.783335533951082,43.067161984155121,50.712901809187422,24.1811,7.64574,0.149298,0.142221,
9.04,9.06,6.192908940219054,31.086029766308638,43.34024614352461,51.097287909335343,24.8931,7.75704,0.157924,0.150265,
9.06,9.08,6.793470001832945,32.431115941011946,43.615937883188806,51.48805644539194,25.6376,7.87212,0.167249,0.158949,
9.08,9.1,7.404051167087711,33.820726968459418,43.894267733800888,51.885446044084993,26.4167,7.99118,0.177343,0.168337,
9.1,9.12,8.024759425698585,35.257141463320465,44.175264577331212,52.289710160627479,27.2324,8.11445,0.188286,0.1785,
9.12,9.14,8.655685963914985,36.742796427617819,44.458955261259412,52.701118423256773,28.0871,8.24216,0.200166,0.189517,
9.14,9.16,9.296903092001452,38.280301285187193,44.745364148275172,53.119958139981769,28.9834,8.37459,0.213083,0.201478,
9.16,9.18,9.948460693248631,39.87245343896852,45.034512590314975,53.546535991797661,29.924,8.51202,0.22715,0.214483,
9.18,9.2,10.610382117949319,41.522255547970055,45.326418313642101,53.981179940912646,30.9119,8.65476,0.242494,0.228646,
9.2,9.22,11.282580073952747,43.232935474659854,45.621084340969148,54.424241646092703,31.9504,8.80316,0.259337,0.244105,
9.22,9.24,11.96515690104704,45.007973435200839,45.918469073668099,54.876099503000468,33.0428,8.95763,0.277703,0.261055,
9.24,9.26,12.657955980015874,46.851105294189381,46.218693414886786,55.337165172024157,34.1931,9.11847,0.297838,0.279547,
9.26,9.28,13.360838765854886,48.766370694143482,46.521692245961958,55.807870225705074,35.4055,9.28618,0.319953,0.299821,
9.28,9.3,14.073607547301412,50.758136012613534,46.827451417182886,56.288688017883885,36.6845,9.46124,0.344287,0.322088,
9.3,9.32,14.795995448551587,52.831128180620205,47.135946434370595,56.780131563640346,38.0351,9.64419,0.371115,0.34659,
9.32,9.34,15.527654782371355,54.990472804893379,47.447140543555896,57.282758356766422,39.4628,9.83562,0.400752,0.373603,
9.34,9.36,16.268143461112547,57.241737249112205,47.760982460459907,57.797175946030677,40.9736,10.0362,0.433559,0.403444,
9.36,9.38,17.016909114310124,59.590979446305575,48.077403672163747,58.324048414697486,42.5741,10.2466,0.469953,0.436479,
9.38,9.4,17.773242412679743,62.044831468060373,48.396312145577461,58.864107017672609,44.2716,10.4678,0.510472,0.473131,
9.4,9.42,18.536336030704135,64.610481831613768,48.717572397625837,59.4181751512739,46.0741,10.7006,0.555625,0.513932,
9.42,9.44,19.305181359818036,67.295825421599702,49.041064142299305,59.987115433206668,47.9906,10.9461,0.606061,0.559399,
9.44,9.46,20.078563005975788,70.10952149535143,49.366610501898002,60.571908344319951,50.031,11.2053,0.662538,0.610186,
9.46,9.48,20.855023169636446,73.061088766574969,49.693993315436302,61.173644822911889,52.2061,11.4797,0.725942,0.667057,
9.48,9.5,21.632819302275898,76.161015279228721,50.022945144293381,61.79354359158792,54.5282,11.7706,0.797312,0.730904,
9.5,9.52,22.409873799780641,79.42088566863535,50.353139421840297,62.432972052646647,57.011,12.0798,0.877873,0.802773,
9.52,9.54,23.183714053621358,82.853529123952995,50.684178430623248,63.093471455997452,59.6698,12.4093,0.969073,0.883899,
9.54,9.56,23.951298882911622,86.47329423703647,51.015569430754802,63.776796516242243,62.522,12.7612,1.07283,0.975758,
9.56,9.58,24.709223059672123,90.295960360613222,51.346640028374892,64.485019185583809,65.5867,13.1384,1.19103,1.08025,
9.58,9.6,25.453336512154404,94.339253890138309,51.676754705022837,65.220334519744185,68.8859,13.5436,1.32611,1.19928,
9.6,9.62,26.178707042581109,98.623042338324126,52.00504294210954,65.985361101970099,72.4443,13.9803,1.48102,1.33531,
9.62,9.64,26.879468652385924,103.169669564901639,52.330444171849265,66.783130313342099,76.2902,14.4527,1.65932,1.49132,
9.64,9.66,27.54863613130204,108.004357003077217,52.651664139936237,67.617172487062547,80.4557,14.9655,1.86533,1.67088,
9.66,9.68,28.177528419395813,113.156036853850622,52.967093161747627,68.491651646017019,84.9785,15.5246,2.105,1.8784,
9.68,9.7,28.75647464390153,118.656946265519167,53.274486679865099,69.411752521034984,89.9005,16.1373,2.38422,2.11979,
9.7,9.72,29.273533174842793,124.544275471344534,53.571714740088474,70.383011776104794,95.2707,16.8113,2.71095,2.40099,
9.72,9.74,29.714353476746098,130.860744288201062,53.855804652730136,71.412385492294916,101.146,17.5566,3.09508,2.73006,
9.74,9.76,30.061634188276688,137.65567856882376,54.123060416784519,72.508266453606439,107.594,18.3852,3.54897,3.11694,
9.76,9.78,30.293240194817894,144.987556610554975,54.368788790719613,73.680936851505933,114.694,19.3121,4.09054,3.57424,
9.78,9.8,30.384663251508599,152.922341741128378,54.586124253580152,74.943983767758326,122.538,20.3579,4.73754,4.1197,
9.8,9.82,30.304766592237492,161.538772421788082,54.768598801465458,76.312020167801577,131.234,21.5434,5.51516,4.77137,
9.82,9.84,29.867874010170532,170.930121508462634,54.90679679522907,77.804460046136725,141.062,22.8977,6.45583,5.55462,
9.84,9.86,29.096766593538586,181.207752168924401,54.988621895421758,79.445804621155531,152.111,24.4572,7.60164,6.50211,
9.86,9.88,27.963016051768189,192.506834584940378,54.998458059295373,81.267351116290001,164.544,26.2689,9.00774,7.65624,
9.88,9.9,26.374732310825365,204.993885349343543,54.916481932082235,83.310549423049324,178.619,28.3941,10.7581,9.0731,
9.9,9.92,24.229911407591899,218.866449372618206,54.708829049602755,85.631110626563753,194.637,30.9223,12.943,10.8363,
9.92,9.94,21.39175797538114,234.374345697738534,54.317249744889125,88.322432878066195,212.983,34.0052,15.6966,13.0373,
9.94,9.96,17.686532597005062,251.838155810660993,53.716101169269848,91.454752951918735,234.152,37.7387,19.2064,15.8113,
9.96,9.98,12.87849849850859,271.662943722195962,52.840653988461739,95.160370996155393,258.784,42.3197,23.7374,19.3474,
9.98,10,6.638312566061899,294.382504413332356,51.590225428513271,99.618281115827983,287.744,48.0281,29.6892,23.9135,
10,10.02,-1.422655562933638,320.710447214908413,49.808273521427772,105.086664564948578,322.133,55.2784,37.5871,29.9104,
10.02,10.04,-11.894933721461895,351.613296960813102,47.321757020534463,111.940138995583411,363.508,64.6184,48.2632,37.869,
10.04,10.06,-25.671637910386302,388.458697255902564,43.816434548118956,120.725523495508213,414.13,76.9091,63.0589,48.6304,
10.06,10.08,-43.879557886714984,433.299066909559315,38.762559417633298,132.286480678066852,477.179,93.5239,83.9742,63.5433,
10.08,10.1,-68.396335096278378,489.162444170130129,31.497512641825971,148.009347431287438,557.559,116.512,114.384,84.6269,
10.1,10.12,-102.221133024281684,561.120231036176847,20.75932769295877,170.078134300382061,663.341,149.319,160.348,115.29,
10.12,10.14,-150.868888429347237,658.032584902580538,4.341020561548795,202.473311749063527,808.901,198.132,233.557,161.655,
10.14,10.16,-224.729125538198304,797.874117964420066,-22.257218474976305,252.651677610105395,1022.6,274.909,358.744,235.539,
10.16,10.18,-349.653016133724236,1024.693202343089752,-67.929282693622213,336.801793111145344,1374.35,404.731,600.8,362.013,
10.18,10.2,-619.374916200867347,1502.727013615060287,-156.800716548910515,497.031819035498017,2122.1,653.833,1210.66,607.2,
10.2,10.22,-5629499534463.5283203125,5629499535050.3486328125,-21990232495.654426574707031,21990232666.648059844970703,1.1259e+13,4.39805e+10,1.1259e+13,4.39805e+10,
