9.15,9.18,-0.244751714384063,-0.201313592555605,0,0,0.0434381,0,0.0058423,0,
9.18,9.21,-0.249695341130065,-0.207306668817649,0,0,0.0423887,0,0.00574606,0,
9.21,9.24,-0.254442680115549,-0.213165712178106,0,0,0.041277,0,0.0056408,0,
9.24,9.27,-0.258987397484808,-0.218882074980099,0,0,0.0401053,0,0.00552688,0,
9.27,9.3,-0.263324838289801,-0.224446051194563,0,0,0.0388788,0,0.0054047,0,
9.3,9.33,-0.267547719145301,-0.229751193178239,0,0,0.0377965,0,0.00527436,0,
9.33,9.36,-0.271549216526031,-0.234891234038712,0,0,0.036658,0,0.00513599,0,
9.36,9.39,-0.275324055140711,-0.239859011044567,0,0,0.035465,0,0.00498972,0,
9.39,9.42,-0.278869929913511,-0.2446454837445,0,0,0.0342244,0,0.00483573,0,
9.42,9.45,-0.282185766830867,-0.249240271409321,0,0,0.0329455,0,0.00467418,0,
9.45,9.48,-0.285297081941276,-0.25360739232306,0,0,0.0316897,0,0.00450528,0,
9.48,9.51,-0.288208508713166,-0.257732521354157,0,0,0.030476,0,0.00432927,0,
9.51,9.54,-0.290896842730446,-0.261650819737484,0,0,0.029246,0,0.00415524,0,
9.54,9.57,-0.293340432933202,-0.265360296445109,0,0,0.0279801,0,0.00397713,0,
9.57,9.6,-0.295530831232348,-0.268856274750938,0,0,0.0266746,0,0.00379285,0,
9.6,9.63,-0.297472100031415,-0.272127975305402,0,0,0.0253441,0,0.00360258,0,
9.63,9.66,-0.299154990193065,-0.275178724174073,0,0,0.0239763,0,0.00340668,0,
9.66,9.69,-0.300579729922377,-0.278003182065746,0,0,0.0225765,0,0.00320549,0,
9.69,9.72,-0.302741872497088,-0.279601514577502,0,0,0.0231404,0,0.00332361,0,
9.72,9.75,-0.30478414563381,-0.280827560818725,0,0,0.0239566,0,0.00346523,0,
9.75,9.78,-0.306553938710484,-0.281831559837929,0,0,0.0247224,0,0.00359949,0,
9.78,9.81,-0.308049189899695,-0.282614118723116,0,0,0.0254351,0,0.00372616,0,
9.81,9.84,-0.309268429027394,-0.283175492499787,0,0,0.0260929,0,0.00384501,0,
9.84,9.87,-0.310211103723948,-0.283358440689914,0,0,0.0268527,0,0.00395581,0,
9.87,9.9,-0.310877162658834,-0.283233395023315,0,0,0.0276438,0,0.00405833,0,
9.9,9.93,-0.311267065271803,-0.282892939444537,0,0,0.0283741,0,0.00415237,0,
9.93,9.96,-0.311381791525473,-0.282339603160918,0,0,0.0290422,0,0.00423773,0,
9.96,9.99,-0.311222849848533,-0.281576289284904,0,0,0.0296466,0,0.0043142,0,
9.99,10.02,-0.310792285419306,-0.280606332028322,0,0,0.030186,0,0.00438161,0,
