9.1,9.15,0.292315457128553,0.317251932107956,0.292315457128553,0.317251932107956,0.989904975187544,1.010005178512057,-0.000000456035467,0.00001060973507,0.68194752966931,0.708585081094181,0.68194752966931,0.708585081094181,-0.000005413723519,0.000195260023916,-0.000005413723519,0.000195260023916,0.537355826739279,0.578055865356247,0.242704438889546,0.263239863969472,-0.000000019489179,0.000100001110602,-0.000005432098215,0.000195260020036,-0.000000019346295,0.000100037724871,-0.000000019346295,0.000100037724871,0.425151448413247,0.459536859491229,0.425151448413246,0.459536859491229,0.720435983818029,0.776112934442606,0.181150495702166,0.20008403135173,0.989904887839597,1.01000525530365,-0.000000464641649,0.000010626163474,0.229559511625069,0.273991570114293,0.229559511625069,0.273991570114293,-0.000005490568917,0.000195347425668,-0.000005490568917,0.000195347425668,0.838227302382626,0.91043290236073,0.116312927504992,0.136066349814042,-0.000003204076345,0.000039125306483,0.097041766610551,0.154398028646092,0.097054855615277,0.15423112294406,-0.000025741652167,0.00027967727878,0.0249365,0.0249365,0.0201002,1.10658e-05,0.0266376,0.0266376,0.000200674,0.000200674,0.0407,0.0205354,0.000100021,0.000200692,0.000100057,0.000100057,0.0343854,0.0343854,0.055677,0.0189335,0.0201004,1.10908e-05,0.0444321,0.0444321,0.000200838,0.000200838,0.0722056,0.0197534,4.23294e-05,0.0573563,0.0571763,0.000305419,0.00376391,0.00376391,1.04445e-05,5.6713e-07,0.00718103,0.00718103,1.04446e-05,1.04446e-05,0.0137086,0.0068437,2.0309e-08,1.04629e-05,2.0316e-08,2.0316e-08,0.0171067,0.0171067,0.02795,0.00932481,1.05876e-05,5.7643e-07,0.0308456,0.0308456,1.05878e-05,1.05878e-05,0.045977,0.0122275,5.43589e-06,0.0480233,0.0479781,5.02611e-05,
9.15,9.2,0.29114740125818,0.31610736621822,0.29114740125818,0.31610736621822,0.989904815676089,1.010005211913732,-0.000000452168491,0.000010479758314,0.68306911257244,0.709776119951161,0.68306911257244,0.709776119951161,-0.00000544547111,0.000195417881286,-0.00000544547111,0.000195417881286,0.53550572401086,0.576389353390156,0.242060329678647,0.262679980245971,-0.000000019618419,0.000100001121195,-0.000005463962484,0.000195417875436,-0.000000019475463,0.000100037972687,-0.000000019475463,0.000100037972687,0.426776883187126,0.461428039411859,0.426776883187126,0.461428039411859,0.718375509313649,0.774612673484308,0.181048598900882,0.200141858667288,0.989904726927001,1.010005290008572,-0.000000460799636,0.000010496232435,0.231006933225478,0.276104883976562,0.231006933225478,0.276104883976562,-0.000005523620076,0.000195506684501,-0.000005523620076,0.000195506684501,0.836231660095434,0.909668548195589,0.116593369066724,0.13658695065004,-0.000003216394656,0.000038873429021,0.097754325324356,0.15644546638462,0.097767584655935,0.156278000008266,-0.000026087586647,0.000280413616706,0.02496,0.02496,0.0201004,1.09319e-05,0.026707,0.026707,0.000200863,0.000200863,0.0408836,0.0206197,0.000100021,0.000200882,0.000100057,0.000100057,0.0346512,0.0346512,0.0562372,0.0190933,0.0201006,1.0957e-05,0.045098,0.045098,0.00020103,0.00020103,0.0734369,0.0199936,4.20898e-05,0.0586911,0.0585104,0.000306501,0.00379632,0.00379632,1.05107e-05,5.63206e-07,0.00724554,0.00724554,1.05108e-05,1.05108e-05,0.0138906,0.00692661,2.04485e-08,1.05292e-05,2.04555e-08,2.04555e-08,0.0173476,0.0173476,0.0284869,0.00947245,1.06563e-05,5.72535e-07,0.0314605,0.0314605,1.06564e-05,1.06564e-05,0.0471671,0.0124576,5.46474e-06,0.0492916,0.0492458,5.09546e-05,
9.2,9.25,0.289987894960646,0.314971740994928,0.289987894960646,0.314971740994928,0.989904657724653,1.010005245321774,-0.000000448327527,0.000010351373955,0.6841816948128,0.710958669231627,0.6841816948128,0.710958669231627,-0.000005477229775,0.000195574183347,-0.000005477229775,0.000195574183347,0.533664118549045,0.574733773380979,0.241416634935034,0.262121621039418,-0.000000019747796,0.000100001131846,-0.000005495837886,0.000195574175508,-0.000000019604769,0.000100038220719,-0.000000019604769,0.000100038220719,0.428391030753606,0.463311077316371,0.428391030753606,0.463311077316371,0.716314289356003,0.7731221056753,0.180940095894964,0.20019580984942,0.989904567555926,1.0100053247381,-0.00000045698345,0.000010367893429,0.232443768101434,0.27821983686726,0.232443768101434,0.27821983686726,-0.000005556700548,0.000195664406519,-0.000005556700548,0.000195664406519,0.834217751688253,0.908918191781045,0.116864463845638,0.137103678547977,-0.000003229093936,0.000038623856078,0.098451470447245,0.158512586083455,0.098464904343442,0.158344558273294,-0.000026438958137,0.000281151901966,0.0249838,0.0249838,0.0201006,1.07997e-05,0.026777,0.026777,0.000201051,0.000201051,0.0410697,0.020705,0.000100021,0.00020107,0.000100058,0.000100058,0.03492,0.03492,0.0568078,0.0192557,0.0201008,1.08249e-05,0.0457761,0.0457761,0.000201221,0.000201221,0.0747004,0.0202392,4.1853e-05,0.0600611,0.0598797,0.000307591,0.00382903,0.00382903,1.05769e-05,5.59293e-07,0.00731063,0.00731063,1.0577e-05,1.0577e-05,0.0140751,0.00701071,2.05881e-08,1.05955e-05,2.05953e-08,2.05953e-08,0.017592,0.017592,0.0290345,0.00962306,1.07251e-05,5.68651e-07,0.0320881,0.0320881,1.07252e-05,1.07252e-05,0.0483897,0.0126934,5.49434e-06,0.0505953,0.0505489,5.1659e-05,
9.25,9.3,0.288836838629267,0.313844958463368,0.288836838629267,0.313844958463368,0.989904501313966,1.010005278735993,-0.000000444512522,0.000010224562483,0.68528537158317,0.712132831324196,0.68528537158317,0.712132831324196,-0.000005508999465,0.000195728949505,-0.000005508999465,0.000195728949505,0.531830924923413,0.57308908362269,0.240773378856894,0.261564832596575,-0.000000019877309,0.000100001142556,-0.000005527724371,0.000195728939657,-0.000000019734214,0.000100038468966,-0.000000019734214,0.000100038468966,0.429993922830236,0.465186068623662,0.429993922830236,0.465186068623662,0.71425222943947,0.77164139891165,0.180825047751642,0.200246024368016,0.989904409706874,1.010005359492277,-0.000000453193041,0.000010241126947,0.233869820528857,0.280336551120021,0.233869820528857,0.280336551120021,-0.000005589810515,0.000195820611361,-0.000005589810515,0.000195820611361,0.832185133924683,0.908182454974989,0.117126166768418,0.137616683863865,-0.000003242188251,0.000038376592276,0.099132523331492,0.160599887768834,0.099146136167551,0.160431297599167,-0.000026795920477,0.000281892317299,0.0250081,0.0250081,0.0201008,1.06691e-05,0.0268475,0.0268475,0.000201238,0.000201238,0.0412582,0.0207915,0.000100021,0.000201257,0.000100058,0.000100058,0.0351921,0.0351921,0.0573892,0.019421,0.0201009,1.06943e-05,0.0464667,0.0464667,0.00020141,0.00020141,0.0759973,0.0204905,4.16188e-05,0.0614674,0.0612852,0.000308688,0.00386202,0.00386202,1.06431e-05,5.55391e-07,0.00737628,0.00737628,1.06432e-05,1.06432e-05,0.0142621,0.00709601,2.07279e-08,1.06619e-05,2.07352e-08,2.07352e-08,0.0178398,0.0178398,0.029593,0.00977672,1.07938e-05,5.64778e-07,0.0327287,0.0327287,1.0794e-05,1.0794e-05,0.0496459,0.012935,5.52473e-06,0.0519356,0.0518886,5.23746e-05,
9.3,9.35,0.287694134108724,0.312726922163389,0.287694134108724,0.312726922163389,0.989904346424997,1.010005312156207,-0.000000440723421,0.000010099304627,0.686380236567793,0.713298707160095,0.686380236567793,0.713298707160095,-0.000005540780133,0.000195882198928,-0.000005540780133,0.000195882198928,0.530006057513004,0.571455243089082,0.240130584225606,0.261009660104367,-0.000000020006957,0.000100001153325,-0.00000555962189,0.000195882187053,-0.000000019863794,0.000100038717426,-0.000000019863794,0.000100038717426,0.431585590281114,0.467053109116801,0.431585590281114,0.467053109116801,0.712189229671011,0.770170723799095,0.180703512880193,0.200292641183885,0.989904253360579,1.010005394271155,-0.000000449428352,0.00001011591372,0.235284891159275,0.282455155370616,0.235284891159275,0.282455155370616,-0.000005622950164,0.000195975318428,-0.000005622950164,0.000195975318428,0.830133340388771,0.907461980833569,0.117378429240179,0.138126121171015,-0.000003255692177,0.000038131642657,0.099796781485089,0.162707897292569,0.099810577778804,0.162538743666569,-0.000027158633792,0.000282635051576,0.0250328,0.0250328,0.020101,1.054e-05,0.0269185,0.0269185,0.000201423,0.000201423,0.0414492,0.0208791,0.000100021,0.000201442,0.000100059,0.000100059,0.0354675,0.0354675,0.0579815,0.0195891,0.0201011,1.05653e-05,0.0471703,0.0471703,0.000201598,0.000201598,0.0773286,0.0207477,4.13873e-05,0.0629111,0.0627282,0.000309794,0.00389532,0.00389532,1.07093e-05,5.51501e-07,0.00744252,0.00744252,1.07094e-05,1.07094e-05,0.0144518,0.00718253,2.0868e-08,1.07282e-05,2.08754e-08,2.08754e-08,0.0180912,0.0180912,0.0301628,0.00993351,1.08627e-05,5.60915e-07,0.0333826,0.0333826,1.08628e-05,1.08628e-05,0.0509367,0.0131828,5.55593e-06,0.0533136,0.0532661,5.31017e-05,
9.35,9.4,0.286559684667325,0.311617537121717,0.286559684667325,0.311617537121717,0.989904193038946,1.010005345582238,-0.000000436960165,0.000009975581351,0.687466381969212,0.714456396241747,0.687466381969212,0.714456396241747,-0.000005572571733,0.000196033950546,-0.000005572571733,0.000196033950546,0.528189430501712,0.569832211454435,0.23948827243476,0.260456147732346,-0.000000020136738,0.000100001164152,-0.000005591530397,0.000196033936625,-0.000000019993511,0.000100038966096,-0.000000019993511,0.000100038966096,0.43316606309069,0.468912294953164,0.43316606309069,0.468912294953164,0.710125184642612,0.768710253838107,0.180575547008358,0.200335798813762,0.989904098498005,1.010005429074796,-0.000000445689328,0.000009992234717,0.236688776798455,0.284575784720823,0.236688776798455,0.284575784720823,-0.00000565611969,0.000196128546886,-0.00000565611969,0.000196128546886,0.828061880359689,0.906757434738882,0.117621198921014,0.138632149428358,-0.000003269620824,0.000037889012713,0.100443517302015,0.164837167599412,0.100457501718906,0.164667449244101,-0.000027527264808,0.000283380300116,0.0250579,0.0250579,0.0201012,1.04125e-05,0.02699,0.02699,0.000201607,0.000201607,0.0416428,0.0209679,0.000100021,0.000201625,0.000100059,0.000100059,0.0357462,0.0357462,0.0585851,0.0197603,0.0201013,1.04379e-05,0.047887,0.047887,0.000201785,0.000201785,0.0786956,0.021011,4.11586e-05,0.0643937,0.0642099,0.000310908,0.00392891,0.00392891,1.07755e-05,5.47622e-07,0.00750935,0.00750935,1.07757e-05,1.07757e-05,0.014644,0.0072703,2.10082e-08,1.07945e-05,2.10157e-08,2.10157e-08,0.0183463,0.0183463,0.030744,0.0100935,1.09316e-05,5.57065e-07,0.0340502,0.0340502,1.09317e-05,1.09317e-05,0.0522633,0.0134368,5.58797e-06,0.0547308,0.0546826,5.38408e-05,
9.4,9.45,0.285433394969864,0.310516709824905,0.285433394969864,0.310516709824905,0.989904041137245,1.010005379013914,-0.000000433222692,0.000009853373854,0.688543898534476,0.715605996670756,0.688543898534476,0.715605996670756,-0.000005604374218,0.000196184223056,-0.000005604374218,0.000196184223056,0.526380957872854,0.568219949114155,0.23884646351797,0.259904338674271,-0.000000020266653,0.000100001175039,-0.000005623449844,0.000196184207069,-0.000000020123362,0.000100039214976,-0.000000020123362,0.000100039214976,0.434735370337411,0.470763722675581,0.434735370337411,0.470763722675581,0.708059983295935,0.767260165615851,0.180441203156739,0.200375635397324,0.989903945100344,1.01000546390327,-0.000000441975907,0.000009870071136,0.238081270176369,0.286698580911842,0.238081270176369,0.286698580911842,-0.000005689319287,0.000196280315671,-0.000005689319287,0.000196280315671,0.825970237618284,0.906069505595992,0.117854419491832,0.139134932161561,-0.000003283989863,0.000037648708422,0.101071976714148,0.166988280071575,0.101086154073025,0.166817995532422,-0.000027901987189,0.000284128265014,0.0250833,0.0250833,0.0201013,1.02866e-05,0.0270621,0.0270621,0.000201789,0.000201789,0.041839,0.0210579,0.000100021,0.000201808,0.000100059,0.000100059,0.0360284,0.0360284,0.0592002,0.0199344,0.0201015,1.0312e-05,0.0486173,0.0486173,0.00020197,0.00020197,0.0800993,0.0212805,4.09327e-05,0.0659163,0.0657318,0.00031203,0.0039628,0.0039628,1.08418e-05,5.43755e-07,0.00757676,0.00757676,1.08419e-05,1.08419e-05,0.0148389,0.00735934,2.11487e-08,1.08609e-05,2.11562e-08,2.11562e-08,0.018605,0.018605,0.031337,0.0102568,1.10005e-05,5.53226e-07,0.0347317,0.0347317,1.10006e-05,1.10006e-05,0.053627,0.0136974,5.62089e-06,0.0561884,0.0561396,5.4592e-05,
9.45,9.5,0.284315171051084,0.309424348192895,0.284315171051084,0.309424348192895,0.989903890701553,1.010005412451068,-0.00000042951094,0.000009732663563,0.689612875580734,0.716747605175288,0.689612875580734,0.716747605175289,-0.000005636187545,0.000196333034922,-0.000005636187545,0.000196333034922,0.524580553402923,0.566618417205438,0.238205176175521,0.259354275188863,-0.000000020396699,0.000100001185984,-0.000005655380188,0.000196333016849,-0.000000020253347,0.000100039464062,-0.000000020253347,0.000100039464062,0.436293540167149,0.472607489224491,0.436293540167149,0.472607489224491,0.705993508778796,0.765820639005438,0.180300531611012,0.200412288766271,0.989903793149012,1.010005498756654,-0.000000438288027,0.00000974940441,0.239462159707991,0.288823692507772,0.239462159707991,0.288823692507772,-0.000005722549157,0.000196430643489,-0.000005722549157,0.000196430643489,0.823857869182104,0.905398907102634,0.118078030408538,0.139634637657864,-0.00000329881556,0.000037410736285,0.101681377760879,0.169161845954381,0.101695753039667,0.168990993589639,-0.000028282981882,0.00028487915549,0.0251092,0.0251092,0.0201015,1.01622e-05,0.0271347,0.0271347,0.000201969,0.000201969,0.0420379,0.0211491,0.000100022,0.000201988,0.00010006,0.00010006,0.0363139,0.0363139,0.0598271,0.0201118,0.0201017,1.01877e-05,0.0493615,0.0493615,0.000202153,0.000202153,0.081541,0.0215566,4.07096e-05,0.0674805,0.0672952,0.000313162,0.003997,0.003997,1.09081e-05,5.399e-07,0.00764478,0.00764478,1.09082e-05,1.09082e-05,0.0150365,0.00744967,2.12893e-08,1.09273e-05,2.12969e-08,2.12969e-08,0.0188674,0.0188674,0.0319421,0.0104234,1.10695e-05,5.49399e-07,0.0354276,0.0354276,1.10696e-05,1.10696e-05,0.0550289,0.0139648,5.65471e-06,0.0576878,0.0576384,5.53558e-05,
9.5,9.55,0.283204920289697,0.308340361553187,0.283204920289697,0.308340361553187,0.989903741713752,1.010005445893539,-0.000000425824842,0.000009613432135,0.69067340102024,0.717881317136876,0.69067340102024,0.717881317136876,-0.000005668011672,0.000196480404378,-0.000005668011672,0.000196480404378,0.522788130654503,0.565027577627987,0.237564427799854,0.258805998639753,-0.000000020526877,0.000100001196988,-0.000005687321384,0.000196480384201,-0.000000020383465,0.000100039713354,-0.000000020383465,0.000100039713354,0.437840599766392,0.474443691951118,0.437840599766392,0.474443691951118,0.703925638293041,0.764391857372908,0.180153579891867,0.200445896515613,0.989903642625646,1.010005533635035,-0.000000434625625,0.000009630216197,0.240831229244381,0.290951275089667,0.240831229244381,0.290951275089667,-0.000005755809507,0.000196579548823,-0.000005755809507,0.000196579548823,0.821724203961327,0.904746379099207,0.118291966643589,0.140131439175588,-0.000003314114806,0.000037175103359,0.102270909067931,0.171358507871534,0.102285487409887,0.171187085846179,-0.000028670437495,0.000285633188258,0.0251354,0.0251354,0.0201017,1.00393e-05,0.0272079,0.0272079,0.000202148,0.000202148,0.0422394,0.0212416,0.000100022,0.000202168,0.00010006,0.00010006,0.0366031,0.0366031,0.0604662,0.0202923,0.0201019,1.00648e-05,0.05012,0.05012,0.000202335,0.000202335,0.0830222,0.0218395,4.04892e-05,0.0690876,0.0689016,0.000314304,0.00403151,0.00403151,1.09743e-05,5.36058e-07,0.00771341,0.00771341,1.09745e-05,1.09745e-05,0.0152368,0.00754131,2.14301e-08,1.09937e-05,2.14379e-08,2.14379e-08,0.0191337,0.0191337,0.0325595,0.0105935,1.11386e-05,5.45584e-07,0.0361382,0.0361382,1.11387e-05,1.11387e-05,0.0564704,0.0142391,5.68947e-06,0.0592305,0.0591804,5.61326e-05,
9.55,9.6,0.282102551382977,0.307264660615594,0.282102551382977,0.307264660615594,0.989903594155949,1.010005479341169,-0.000000422164329,0.000009495661451,0.691725561384773,0.719007226616656,0.691725561384773,0.719007226616656,-0.000005699846557,0.000196626349436,-0.000005699846557,0.000196626349436,0.521003602968369,0.563447393064805,0.236924234499927,0.258259549534676,-0.000000020657186,0.000100001208051,-0.000005719273391,0.000196626327135,-0.000000020513715,0.00010003996285,-0.000000020513715,0.00010003996285,0.43937657533515,0.476272428631678,0.43937657533515,0.476272428631678,0.701856242933379,0.762974007792395,0.180000392722526,0.200476596077255,0.989903493512103,1.010005568538507,-0.000000430988633,0.000009512488381,0.242188257813505,0.293081491460719,0.242188257813504,0.293081491460719,-0.000005789100545,0.000196727049932,-0.000005789100545,0.000196727049932,0.819568641331526,0.904112689003089,0.118496158414021,0.140625515169191,-0.000003329905151,0.000036941817303,0.102839728230691,0.173578941434692,0.102854514950872,0.173406947714128,-0.000029064550691,0.000286390587926,0.0251621,0.0251621,0.0201019,9.91783e-06,0.0272817,0.0272817,0.000202326,0.000202326,0.0424438,0.0213353,0.000100022,0.000202346,0.00010006,0.00010006,0.0368959,0.0368959,0.0611178,0.0204762,0.0201021,9.94348e-06,0.0508932,0.0508932,0.000202516,0.000202516,0.084544,0.0221294,4.02717e-05,0.0707392,0.0705524,0.000315455,0.00406633,0.00406633,1.10406e-05,5.32229e-07,0.00778265,0.00778265,1.10407e-05,1.10407e-05,0.01544,0.00763428,2.15711e-08,1.10601e-05,2.1579e-08,2.1579e-08,0.0194038,0.0194038,0.0331897,0.0107672,1.12077e-05,5.41783e-07,0.036864,0.036864,1.12078e-05,1.12078e-05,0.0579529,0.0145206,5.7252e-06,0.060818,0.0607673,5.69227e-05,
9.6,9.65,0.281007974321885,0.306197157447563,0.281007974321885,0.306197157447563,0.989903448010469,1.010005512793809,-0.000000418529333,0.000009379333613,0.692769441849493,0.720125426381059,0.692769441849493,0.720125426381059,-0.000005731692161,0.000196770887882,-0.000005731692161,0.000196770887882,0.519226883454746,0.561877827003103,0.236284611124456,0.257714967563946,-0.000000020787624,0.000100001219173,-0.000005751236168,0.000196770863438,-0.000000020644097,0.000100040212548,-0.000000020644097,0.000100040212548,0.440901492059528,0.478093797482624,0.440901492059528,0.478093797482624,0.699785187516685,0.761567281269972,0.179841011993685,0.200504524796023,0.989903345790456,1.010005603467175,-0.000000427376981,0.000009396203065,0.243533019350162,0.295214511863179,0.243533019350162,0.295214511863179,-0.000005822422488,0.000196873164854,-0.000005822422488,0.000196873164854,0.817390549617091,0.903498633333485,0.118690530894951,0.141117049530895,-0.000003346204841,0.000036710886412,0.103386960095032,0.175823856954389,0.103401960686997,0.175651289297915,-0.000029465526608,0.000287151587404,0.0251892,0.0251892,0.0201021,9.79786e-06,0.027356,0.027356,0.000202503,0.000202503,0.0426509,0.0214304,0.000100022,0.000202522,0.000100061,0.000100061,0.0371923,0.0371923,0.0617821,0.0206635,0.0201023,9.82358e-06,0.0516815,0.0516815,0.000202696,0.000202696,0.0861081,0.0224265,4.00571e-05,0.0724369,0.0722493,0.000316617,0.00410147,0.00410147,1.11069e-05,5.28413e-07,0.0078525,0.0078525,1.1107e-05,1.1107e-05,0.015646,0.00772861,2.17123e-08,1.11265e-05,2.17203e-08,2.17203e-08,0.0196779,0.0196779,0.0338328,0.0109444,1.12768e-05,5.37994e-07,0.0376052,0.0376052,1.12769e-05,1.12769e-05,0.0594778,0.0148096,5.76195e-06,0.0624518,0.0624005,5.77266e-05,
9.65,9.7,0.279921100366733,0.305137765450061,0.279921100366733,0.305137765450061,0.989903303259852,1.010005546251309,-0.00000041491978,0.000009264430943,0.693805126256241,0.721236007926966,0.693805126256241,0.721236007926966,-0.000005763548446,0.000196914037282,-0.000005763548446,0.000196914037282,0.51745788498374,0.560318843755361,0.235645571284065,0.257172291638244,-0.00000002091819,0.000100001230354,-0.000005783209676,0.000196914010676,-0.000000020774609,0.000100040462445,-0.000000020774609,0.000100040462445,0.442415374083943,0.479907897176957,0.442415374083942,0.479907897176957,0.697712330401277,0.760171872976688,0.179675476725759,0.200529820008244,0.989903199442988,1.010005638421149,-0.0000004237906,0.000009281342575,0.244865282414392,0.297350514207641,0.244865282414392,0.297350514207641,-0.000005855775553,0.000197017911414,-0.000005855775553,0.000197017911414,0.815189264478193,0.902905039333896,0.118875003917352,0.141606231850046,-0.000003363032854,0.000036482319664,0.103911694927601,0.178094001260307,0.103926915070574,0.17792085721412,-0.000029873579309,0.000287916428359,0.0252167,0.0252167,0.0201022,9.67935e-06,0.0274309,0.0274309,0.000202678,0.000202678,0.042861,0.0215267,0.000100022,0.000202697,0.000100061,0.000100061,0.0374925,0.0374925,0.0624595,0.0208543,0.0201024,9.70513e-06,0.0524852,0.0524852,0.000202874,0.000202874,0.0877158,0.0227312,3.98454e-05,0.0741823,0.0739939,0.00031779,0.00413692,0.00413692,1.11732e-05,5.2461e-07,0.00792299,0.00792299,1.11734e-05,1.11734e-05,0.015855,0.00782431,2.18537e-08,1.11929e-05,2.18618e-08,2.18618e-08,0.019956,0.019956,0.0344893,0.0111254,1.1346e-05,5.34218e-07,0.0383623,0.0383623,1.13461e-05,1.13461e-05,0.0610465,0.0151064,5.79974e-06,0.0641338,0.0640817,5.85447e-05,
9.7,9.75,0.278841842023357,0.304086399334,0.278841842023357,0.304086399334,0.989903159886854,1.01000557971353,-0.000000411335595,0.000009150935981,0.694832697136301,0.722339061506343,0.694832697136301,0.722339061506343,-0.000005795415372,0.000197055814987,-0.000005795415372,0.000197055814987,0.515696520174913,0.558770408480568,0.235007127372358,0.256631559925768,-0.000000021048885,0.000100001241595,-0.000005815193875,0.000197055786199,-0.000000020905251,0.000100040712541,-0.000000020905251,0.000100040712541,0.443918244482917,0.481714826861603,0.443918244482917,0.481714826861603,0.695637523295614,0.758787982491352,0.179503823028247,0.200552619123043,0.989903054452198,1.010005673400548,-0.000000420229414,0.000009167889453,0.246184809897659,0.299489684315373,0.246184809897659,0.299489684315373,-0.000005889159966,0.000197161307218,-0.000005889159966,0.000197161307218,0.812964087193994,0.902332766699549,0.119049491648797,0.142093257691516,-0.000003380408947,0.000036256126771,0.104412986467153,0.180390159639303,0.104428432033576,0.180216436529117,-0.000030288932257,0.000288685361685,0.0252446,0.0252446,0.0201024,9.56227e-06,0.0275064,0.0275064,0.000202851,0.000202851,0.0430739,0.0216244,0.000100022,0.000202871,0.000100062,0.000100062,0.0377966,0.0377966,0.0631505,0.0210488,0.0201026,9.58812e-06,0.0533049,0.0533049,0.00020305,0.00020305,0.0893687,0.0230438,3.96365e-05,0.0759772,0.075788,0.000318974,0.0041727,0.0041727,1.12396e-05,5.2082e-07,0.00799411,0.00799411,1.12397e-05,1.12397e-05,0.0160668,0.00792142,2.19953e-08,1.12594e-05,2.20035e-08,2.20035e-08,0.0202382,0.0202382,0.0351595,0.0113102,1.14153e-05,5.30455e-07,0.0391357,0.0391357,1.14154e-05,1.14154e-05,0.0626607,0.0154112,5.83863e-06,0.0658654,0.0658127,5.93774e-05,
9.75,9.8,0.277770113019797,0.303042975097194,0.277770113019797,0.303042975097194,0.989903017874441,1.010005613180333,-0.000000407776703,0.000009038831478,0.695852235732641,0.723434676150369,0.695852235732641,0.723434676150369,-0.000005827292905,0.00019719623813,-0.000005827292905,0.00019719623813,0.513942701386017,0.557232487205671,0.234369290585929,0.256092809888769,-0.000000021179707,0.000100001252894,-0.000005847188729,0.000197196207141,-0.000000021036021,0.000100040962834,-0.000000021036021,0.000100040962834,0.445410125232435,0.483514686175878,0.445410125232435,0.483514686175878,0.693560611055851,0.757415814053657,0.179326084056061,0.200573059706501,0.989902910800788,1.010005708405501,-0.00000041669335,0.000009055826453,0.247491358716085,0.301632216174404,0.247491358716085,0.301632216174404,-0.000005922575954,0.000197303369664,-0.000005922575954,0.000197303369664,0.810714282834629,0.901782709417244,0.119213902255922,0.142578328894419,-0.00000339835369,0.000036032318218,0.104889849848489,0.182713157899636,0.104905526912021,0.182538852822866,-0.000030711818847,0.00028945864803,0.0252729,0.0252729,0.0201026,9.44661e-06,0.0275824,0.0275824,0.000203024,0.000203024,0.0432898,0.0217235,0.000100022,0.000203043,0.000100062,0.000100062,0.0381046,0.0381046,0.0638552,0.021247,0.0201028,9.47252e-06,0.0541409,0.0541409,0.000203226,0.000203226,0.0910684,0.0233644,3.94307e-05,0.0778233,0.0776333,0.00032017,0.00420881,0.00420881,1.13059e-05,5.17045e-07,0.00806587,0.00806587,1.1306e-05,1.1306e-05,0.0162817,0.00801996,2.21371e-08,1.13258e-05,2.21453e-08,2.21453e-08,0.0205245,0.0205245,0.0358437,0.011499,1.14846e-05,5.26707e-07,0.0399259,0.0399259,1.14847e-05,1.14847e-05,0.0643219,0.0157243,5.87864e-06,0.0676487,0.0675953,6.02252e-05,
9.8,9.85,0.276705828283463,0.30200741000183,0.276705828283463,0.30200741000183,0.989902877205788,1.010005646651585,-0.000000404243023,0.000008928100399,0.696863822021633,0.724522939693075,0.696863822021633,0.724522939693075,-0.000005859181009,0.000197335323634,-0.000005859181009,0.000197335323634,0.512196340700855,0.555705046847281,0.233732070943321,0.255556078319523,-0.000000021310656,0.000100001264253,-0.000005879194202,0.000197335290424,-0.00000002116692,0.000100041213322,-0.00000002116692,0.000100041213322,0.446891037180794,0.485307575271071,0.446891037180794,0.485307575271071,0.691481431471625,0.756055576828268,0.179142289962648,0.200591279568838,0.989902768471666,1.010005743436142,-0.000000413182329,0.000008945136541,0.248784679489961,0.303778312210144,0.248784679489961,0.303778312210144,-0.00000595602375,0.000197444115941,-0.00000595602375,0.000197444115941,0.808439078313412,0.901255797726213,0.119368137547121,0.143061653892593,-0.000003416888522,0.00003581090532,0.105341259389222,0.18506386457115,0.105357174233142,0.184888974388678,-0.000031142482913,0.000290236558305,0.0253016,0.0253016,0.0201028,9.33234e-06,0.0276591,0.0276591,0.000203195,0.000203195,0.0435087,0.021824,0.000100023,0.000203214,0.000100062,0.000100062,0.0384165,0.0384165,0.0645741,0.021449,0.020103,9.35832e-06,0.0549936,0.0549936,0.0002034,0.0002034,0.0928167,0.0236935,3.92278e-05,0.0797226,0.0795318,0.000321379,0.00424524,0.00424524,1.13722e-05,5.13283e-07,0.00813828,0.00813828,1.13724e-05,1.13724e-05,0.0164997,0.00811996,2.22791e-08,1.13923e-05,2.22874e-08,2.22874e-08,0.0208151,0.0208151,0.0365423,0.0116918,1.15539e-05,5.22972e-07,0.0407333,0.0407333,1.15541e-05,1.15541e-05,0.066032,0.016046,5.91982e-06,0.0694855,0.0694313,6.10886e-05,
