4.35,4.4,0.459042158633275,0.496136227732438,0.45779261843824,0.497385767927473,0.989932187032383,1.010001096638109,-0.000000948306164,0.000034231976657,0.509268732985153,0.535652880649134,0.509268732985153,0.535652880649134,-0.000001466540255,0.000168182869762,-0.000001466540255,0.000168182869762,0.763004802960006,0.792487786185848,0.290327156656056,0.310075630917242,-0.000001564616278,0.000101557069971,-0.00000187005875,0.000168578841949,-0.000000008504621,0.000100016050928,-0.000000008504621,0.000100016050928,0.214165119643016,0.230442291211128,0.214165119643016,0.230442291211128,0.912179526604693,0.937810573950944,0.141454392711362,0.153170935801197,0.989932180836765,1.01000110005165,-0.000000954027379,0.000034242462102,0.071045753824333,0.079064145620031,0.071045753824333,0.079064145620031,-0.000001469972735,0.00016818908432,-0.000001469972735,0.00016818908432,0.968576938183906,0.991038163229222,0.051888856555818,0.057943240601845,-0.000002549954402,0.000072799164573,0.018649643796208,0.021835254790665,0.018651774812742,0.021736702020674,-0.000003357904447,0.00019982780586,0.0370941,0.0395931,0.0200689,3.51803e-05,0.0263841,0.0263841,0.000169649,0.000169649,0.029483,0.0197485,0.000103122,0.000170449,0.000100025,0.000100025,0.0162772,0.0162772,0.025631,0.0117165,0.0200689,3.51965e-05,0.00801839,0.00801839,0.000169659,0.000169659,0.0224612,0.00605438,7.53491e-05,0.00318561,0.00308493,0.000203186,0.0141987,0.0166978,2.33635e-06,9.13218e-07,0.00788827,0.00788827,2.33636e-06,2.33636e-06,0.00323645,0.00733206,3.12145e-06,3.13575e-06,9.24546e-09,9.24546e-09,0.00359989,0.00359989,0.0015869,0.00305559,2.34037e-06,9.19697e-07,0.00166717,0.00166717,2.34039e-06,2.34039e-06,0.000661734,0.00139569,3.4715e-06,0.000668883,0.000663213,5.67873e-06,
4.4,4.45,0.456124568523672,0.493385560489144,0.454821622232376,0.494688506780441,0.9899317628077,1.010001107387498,-0.000000942540329,0.000033812735528,0.511997632794444,0.538592238192739,0.511997632794444,0.538592238192739,-0.000001476879904,0.000168606684705,-0.000001476879904,0.000168606684705,0.760040760057342,0.789626497844293,0.290148057212421,0.310098046208895,-0.000001575568596,0.000101567917967,-0.000001880637138,0.00016900279131,-0.000000008618035,0.000100016268664,-0.000000008618035,0.000100016268664,0.216988556091383,0.23344418600698,0.216988556091383,0.23344418600698,0.910422432621324,0.93615065744884,0.142607380516888,0.154426116170817,0.989931756477212,1.010001110876068,-0.000000948310464,0.000033823314373,0.072681766219464,0.080845143710373,0.072681766219464,0.080845143710373,-0.00000148038776,0.00016861303448,-0.00000148038776,0.00016861303448,0.967865854736777,0.99039109649012,0.052872743027072,0.059019347143322,-0.000002553073718,0.000072358670255,0.019286814041149,0.022556234731955,0.019288933580975,0.022456837555765,-0.000003396575069,0.000200723625252,0.037261,0.0398669,0.0200693,3.47553e-05,0.0265946,0.0265946,0.000170084,0.000170084,0.0295857,0.01995,0.000103143,0.000170883,0.000100025,0.000100025,0.0164556,0.0164556,0.0257282,0.0118187,0.0200694,3.47716e-05,0.00816338,0.00816338,0.000170093,0.000170093,0.0225252,0.0061466,7.49117e-05,0.00326942,0.0031679,0.00020412,0.0144001,0.017006,2.35767e-06,9.12256e-07,0.00807937,0.00807937,2.35769e-06,2.35769e-06,0.00331859,0.00749039,3.14325e-06,3.15746e-06,9.36788e-09,9.36788e-09,0.00369304,0.00369304,0.00162845,0.00312826,2.36179e-06,9.18789e-07,0.00171277,0.00171277,2.36181e-06,2.36181e-06,0.000682688,0.00143045,3.48263e-06,0.000690402,0.000684662,5.74929e-06,
4.45,4.5,0.453198985989707,0.490709786023793,0.451850806902029,0.492057965111471,0.989931343778098,1.010001118078387,-0.000000936772808,0.000033398629294,0.514693221567104,0.541498006419395,0.514693221567104,0.541498006419395,-0.000001487113854,0.000169025257368,-0.000001487113854,0.000169025257368,0.757088158625936,0.786777309317999,0.289948233609516,0.310097814199097,-0.000001586456951,0.000101578701744,-0.000001891114243,0.00016942150255,-0.000000008731764,0.000100016486971,-0.000000008731764,0.000100016486971,0.219800056664744,0.236434475391318,0.219800056664744,0.236434475391318,0.908654531382199,0.934480377747181,0.14373796395732,0.155658985775526,0.989931337311554,1.010001121642619,-0.000000942591605,0.000033409300983,0.074328048678353,0.082637042192268,0.074328048678353,0.082637042192268,-0.000001490697718,0.000169031743546,-0.000001490697718,0.000169031743546,0.967142261764611,0.989732314067817,0.053855105920522,0.060093910608549,-0.000002555895003,0.000071918767302,0.019935551643436,0.023289872524136,0.019937658401482,0.023189638272368,-0.000003435140349,0.000201613313878,0.0375108,0.0402072,0.0200698,3.43354e-05,0.0268048,0.0268048,0.000170512,0.000170512,0.0296892,0.0201496,0.000103165,0.000171313,0.000100025,0.000100025,0.0166344,0.0166344,0.0258258,0.011921,0.0200698,3.43519e-05,0.00830899,0.00830899,0.000170522,0.000170522,0.0225901,0.0062388,7.44747e-05,0.00335432,0.00325198,0.000205048,0.0146838,0.0173802,2.37887e-06,9.11179e-07,0.00827054,0.00827054,2.37889e-06,2.37889e-06,0.0034019,0.00764817,3.16492e-06,3.17903e-06,9.49068e-09,9.49068e-09,0.0037877,0.0037877,0.00167075,0.00320189,2.38307e-06,9.17767e-07,0.00175928,0.00175928,2.38309e-06,2.38309e-06,0.000704095,0.00146583,3.49336e-06,0.000712406,0.000706596,5.81978e-06,
4.5,4.55,0.450246483343826,0.488126666633686,0.448864709566041,0.489508440411472,0.989930929879951,1.010001128710587,-0.000000931004513,0.000032989595053,0.517355831459676,0.54437101856281,0.517355831459676,0.54437101856281,-0.000001497243155,0.000169438652615,-0.000001497243155,0.000169438652615,0.754147144683031,0.783940383191519,0.289728136095456,0.310075959042755,-0.000001597280386,0.000101589420347,-0.000001901489758,0.000169835039179,-0.000000008845805,0.000100016705844,-0.000000008845805,0.000100016705844,0.22259946542844,0.239413006697007,0.22259946542844,0.239413006697007,0.906876150676575,0.932800060898958,0.144846313604304,0.15686971946506,0.989930923276172,1.010001132351109,-0.000000936871713,0.000033000359032,0.075984278179195,0.084439510245272,0.075984278179195,0.084439510245272,-0.000001500903657,0.000169445276377,-0.000001500903657,0.000169445276377,0.966406208243747,0.989061860486845,0.054835666541265,0.061166649329376,-0.000002558424934,0.000071479517769,0.020595813480447,0.024036117788961,0.020597906148954,0.023935053785852,-0.000003473598274,0.000202496878159,0.0378802,0.0406437,0.0200702,3.39206e-05,0.0270152,0.0270152,0.000170936,0.000170936,0.0297932,0.0203478,0.000103187,0.000171737,0.000100026,0.000100026,0.0168135,0.0168135,0.0259239,0.0120234,0.0200702,3.39372e-05,0.00845523,0.00845523,0.000170946,0.000170946,0.0226557,0.00633098,7.40379e-05,0.0034403,0.00333715,0.00020597,0.0150865,0.0178501,2.39993e-06,9.09992e-07,0.00846227,0.00846227,2.39995e-06,2.39995e-06,0.00348639,0.00780594,3.18647e-06,3.20048e-06,9.61384e-09,9.61384e-09,0.00388385,0.00388385,0.00171381,0.00327647,2.40422e-06,9.16634e-07,0.0018067,0.0018067,2.40424e-06,2.40424e-06,0.00072596,0.00150181,3.50368e-06,0.000734903,0.000729022,5.89019e-06,
4.55,4.6,0.447237074394012,0.485665058063415,0.445838931023225,0.487063201434201,0.989930521050413,1.010001139283927,-0.000000925236337,0.000032585570678,0.51998567515845,0.547212192384123,0.51998567515845,0.547212192384123,-0.000001507268852,0.000169846934511,-0.000001507268852,0.000169846934511,0.751217847081026,0.781115879707768,0.289488086615423,0.310033578733427,-0.000001608038186,0.000101600073065,-0.000001911763686,0.000170243464224,-0.000000008960153,0.000100016925274,-0.000000008960153,0.000100016925274,0.225386634254092,0.242379638957111,0.225386634254092,0.242379638957111,0.905087614595277,0.931110029426711,0.145932604172299,0.158058500218921,0.989930514308228,1.010001143001361,-0.000000931151679,0.000032596426389,0.077650135109654,0.086252220868359,0.077650135109654,0.086252220868359,-0.000001511006616,0.000169853697027,-0.000001511006616,0.000169853697027,0.96565774692255,0.98837978402585,0.055814153362214,0.06223728923239,-0.000002560670076,0.000071040981918,0.021267552697501,0.024794916354099,0.021269629966714,0.024693029915936,-0.00000351194689,0.000203374325459,0.038428,0.0412243,0.0200706,3.35108e-05,0.0272265,0.0272265,0.000171354,0.000171354,0.029898,0.0205455,0.000103208,0.000172155,0.000100026,0.000100026,0.016993,0.016993,0.0260224,0.0121259,0.0200706,3.35276e-05,0.00860209,0.00860209,0.000171365,0.000171365,0.022722,0.00642314,7.36017e-05,0.00352736,0.0034234,0.000206886,0.0156671,0.0184634,2.42085e-06,9.08696e-07,0.00865526,0.00865526,2.42087e-06,2.42087e-06,0.00357206,0.00796443,3.20788e-06,3.2218e-06,9.73736e-09,9.73736e-09,0.00398149,0.00398149,0.00175764,0.00335197,2.42524e-06,9.15391e-07,0.00185505,0.00185505,2.42526e-06,2.42526e-06,0.000748289,0.00153842,3.51362e-06,0.000757899,0.000751949,5.96051e-06,
4.6,4.65,0.444120492510185,0.483374137681452,0.442732580088131,0.484762050103507,0.989930117227408,1.010001149798243,-0.000000919469148,0.0000321864948,0.522582788106855,0.550022581701507,0.522582788106855,0.550022581701507,-0.000001517191974,0.000170250166322,-0.000001517191974,0.000170250166322,0.74830037527594,0.778303959884443,0.28922822202481,0.309971896532224,-0.000001618729824,0.000101610659374,-0.000001921936274,0.000170646840172,-0.000000009074805,0.000100017145256,-0.000000009074805,0.000100017145256,0.228161422483046,0.245334242356569,0.228161422483046,0.245334242356569,0.903289243421373,0.929410602270428,0.146997014115395,0.159225518503224,0.989930110345652,1.010001153593212,-0.000000925432372,0.000032197441686,0.079325303327369,0.088074850980831,0.079325303327369,0.088074850980831,-0.000001521007624,0.000170257068761,-0.000001521007624,0.000170257068761,0.964896934211775,0.987686136613964,0.056790301979277,0.063305563831667,-0.000002562636881,0.00007060321825,0.021950718808974,0.025566210365286,0.021952779367817,0.025463508798875,-0.000003550184301,0.000204245664069,0.0392536,0.0420295,0.020071,3.3106e-05,0.0274398,0.0274398,0.000171767,0.000171767,0.0300036,0.0207437,0.000103229,0.000172569,0.000100026,0.000100026,0.0171728,0.0171728,0.0261214,0.0122285,0.020071,3.31229e-05,0.00874955,0.00874955,0.000171778,0.000171778,0.0227892,0.00651526,7.31659e-05,0.00361549,0.00351073,0.000207796,0.0165249,0.0193007,2.44164e-06,9.07294e-07,0.00885053,0.00885053,2.44166e-06,2.44166e-06,0.00365897,0.00812468,3.22915e-06,3.24298e-06,9.86124e-09,9.86124e-09,0.00408061,0.00408061,0.00180223,0.0034284,2.44612e-06,9.14044e-07,0.00190433,0.00190433,2.44614e-06,2.44614e-06,0.000771088,0.00157564,3.52316e-06,0.000781403,0.000775383,6.03075e-06,
4.65,4.7,0.440807181543565,0.481342428521277,0.439472486539084,0.482677123525758,0.989929718349619,1.010001160253386,-0.000000913703796,0.000031792306803,0.525146937056254,0.552803452878903,0.525146937056254,0.552803452878903,-0.000001527013544,0.000170648410538,-0.000001527013544,0.000170648410538,0.745394816735976,0.775504789092977,0.288948405205485,0.309892335878324,-0.000001629354924,0.000101621178899,-0.000001932007949,0.000171045228918,-0.000000009189758,0.000100017365782,-0.000000009189758,0.000100017365782,0.230923697830297,0.248276696340747,0.230923697830297,0.248276696340747,0.901481353551773,0.927702094721579,0.148039726493248,0.160370970272734,0.989929711327136,1.010001164126509,-0.000000919714639,0.000031803344307,0.081009470228384,0.089907081498265,0.081009470228384,0.089907081498265,-0.000001530907699,0.000170655454055,-0.000001530907699,0.000170655454055,0.964123830075052,0.986980973727355,0.057763855075055,0.064371214196361,-0.000002564331695,0.000070166283546,0.022645257799292,0.0263499383983,0.022647300336037,0.026246428999466,-0.000003588308673,0.000205110903178,0.0405352,0.0432046,0.0200714,3.2706e-05,0.0276565,0.0276565,0.000172175,0.000172175,0.03011,0.0209439,0.000103251,0.000172977,0.000100027,0.000100027,0.017353,0.017353,0.0262207,0.0123312,0.0200715,3.27231e-05,0.00889761,0.00889761,0.000172186,0.000172186,0.0228571,0.00660736,7.27306e-05,0.00370468,0.00359913,0.000208699,0.0178381,0.0205075,2.46229e-06,9.0579e-07,0.00904955,0.00904955,2.46232e-06,2.46232e-06,0.00374717,0.00828821,3.2503e-06,3.26403e-06,9.98548e-09,9.98548e-09,0.0041812,0.0041812,0.0018476,0.00350573,2.46687e-06,9.12593e-07,0.00195456,0.00195456,2.46689e-06,2.46689e-06,0.000794362,0.00161349,3.53232e-06,0.000805421,0.000799331,6.1009e-06,
4.7,4.75,0.437127762811075,0.47973836897413,0.435918789038341,0.480947342746863,0.989929324356481,1.010001170649223,-0.000000907941107,0.000031402946813,0.527677505340357,0.555556362874438,0.527677505340357,0.555556362874438,-0.000001536734576,0.00017104172887,-0.000001536734576,0.00017104172887,0.742501236687189,0.772718538582867,0.288648118145914,0.309796591900428,-0.000001639913222,0.000101631631383,-0.000001941979279,0.000171438691734,-0.000000009305008,0.000100017586847,-0.000000009305008,0.000100017586847,0.233673341812343,0.251206882917598,0.233673341812343,0.251206882917598,0.899664257525051,0.925984818270188,0.149060934438351,0.161495050108126,0.989929317192121,1.010001174601112,-0.000000913999307,0.000031414074379,0.082702326876945,0.091748597327816,0.082702326876945,0.091748597327816,-0.00000154070785,0.000171048914617,-0.00000154070785,0.000171048914617,0.963338497920632,0.986264354285088,0.058734562445494,0.06543398883686,-0.000002565760752,0.000069730232885,0.02335111222456,0.027146035569719,0.023353135427481,0.027041725621836,-0.000003626318224,0.000205970052858,0.0426106,0.0450286,0.0200718,3.23109e-05,0.0278789,0.0278789,0.000172578,0.000172578,0.0302173,0.0211485,0.000103272,0.000173381,0.000100027,0.000100027,0.0175335,0.0175335,0.0263206,0.0124341,0.0200719,3.23281e-05,0.00904627,0.00904627,0.00017259,0.00017259,0.0229259,0.00669943,7.2296e-05,0.00379492,0.00368859,0.000209596,0.0199445,0.0223624,2.48282e-06,9.04186e-07,0.0092545,0.0092545,2.48284e-06,2.48284e-06,0.00383677,0.00845719,3.27131e-06,3.28495e-06,1.01101e-08,1.01101e-08,0.00428326,0.00428326,0.00189375,0.00358397,2.48748e-06,9.11042e-07,0.00200573,0.00200573,2.48751e-06,2.48751e-06,0.000818118,0.00165196,3.5411e-06,0.000829961,0.0008238,6.17095e-06,
4.75,4.8,0.432751854532103,0.478891581167574,0.431793008862521,0.479850426837156,0.989928935188172,1.01000118098563,-0.000000902181887,0.000031018355691,0.530173561050371,0.558283003249951,0.530173561050371,0.558283003249951,-0.00000154635607,0.000171430182267,-0.00000154635607,0.000171430182267,0.739619693490021,0.769945372072476,0.288326555768286,0.309686451737998,-0.000001650404551,0.000101642016659,-0.000001951850936,0.000171827289241,-0.000000009420552,0.000100017808443,-0.000000009420552,0.000100017808443,0.236410271469246,0.254124662968255,0.236410271469246,0.254124662968255,0.897838264422865,0.924259080103542,0.150060863166388,0.162597927137466,0.989928927880792,1.010001185016896,-0.000000908287183,0.000031029572762,0.084403568388327,0.093599087085267,0.084403568388327,0.093599087085267,-0.000001550409076,0.000171437511389,-0.000001550409076,0.000171437511389,0.962541004498375,0.985536340540654,0.059702181284222,0.066493643309475,-0.000002566930177,0.000069295119685,0.024068221318001,0.027954433642969,0.024070223876022,0.027849330415527,-0.000003664211234,0.000206823124038,0.0461397,0.0480574,0.0200722,3.19205e-05,0.0281094,0.0281094,0.000172977,0.000172977,0.0303257,0.0213599,0.000103292,0.000173779,0.000100027,0.000100027,0.0177144,0.0177144,0.0264208,0.0125371,0.0200723,3.19379e-05,0.00919552,0.00919552,0.000172988,0.000172988,0.0229953,0.00679146,7.1862e-05,0.00388621,0.00377911,0.000210487,0.0235041,0.0254218,2.5032e-06,9.02485e-07,0.00946799,0.00946799,2.50323e-06,2.50323e-06,0.00392785,0.00863419,3.29218e-06,3.30574e-06,1.0235e-08,1.0235e-08,0.00438671,0.00438671,0.00194068,0.00366301,2.50796e-06,9.09393e-07,0.00205786,0.00205786,2.50799e-06,2.50799e-06,0.000842362,0.00169106,3.54952e-06,0.000855029,0.000848799,6.2409e-06,
4.8,4.85,0.427113004387205,0.479368072138305,0.426596437261154,0.479884639264356,0.989928550785601,1.010001191262494,-0.000000896426924,0.00003063847502,0.532635558166975,0.560983365307515,0.532635558166975,0.560983365307515,-0.00000155587902,0.000171813830924,-0.00000155587902,0.000171813830924,0.736750324002877,0.767185363320195,0.28798440892952,0.309561880734206,-0.000001660828811,0.000101652334633,-0.000001961623669,0.000172211081394,-0.000000009536385,0.000100018030564,-0.000000009536385,0.000100018030564,0.239134514572406,0.257029798104519,0.239134514572406,0.257029798104519,0.896003681529702,0.92252518137864,0.151039846263092,0.163679665744479,0.989928543334065,1.010001195373745,-0.000000902579053,0.000030649781041,0.086112895191786,0.095458241899873,0.086112895191786,0.095458241899873,-0.000001560012367,0.000171821304557,-0.000001560012367,0.000171821304557,0.961731419815122,0.984796997956386,0.06066647736138,0.067549938897077,-0.00000256784599,0.000068860995729,0.024796521110226,0.028775061118266,0.024798501713552,0.028669171865463,-0.000003701986033,0.000207670128485,0.0522551,0.0532882,0.0200726,3.15349e-05,0.0283478,0.0283478,0.00017337,0.00017337,0.030435,0.0215775,0.000103313,0.000174173,0.000100028,0.000100028,0.0178953,0.0178953,0.0265215,0.0126398,0.0200727,3.15524e-05,0.00934535,0.00934535,0.000173381,0.000173381,0.0230656,0.00688346,7.14288e-05,0.00397854,0.00387067,0.000211372,0.0296495,0.0306826,2.52345e-06,9.00688e-07,0.00968956,0.00968956,2.52349e-06,2.52349e-06,0.00402034,0.00881844,3.31292e-06,3.32638e-06,1.03603e-08,1.03603e-08,0.00449127,0.00449127,0.00198838,0.00374259,2.52831e-06,9.0765e-07,0.00211095,0.00211095,2.52834e-06,2.52834e-06,0.000867098,0.00173079,3.55756e-06,0.000880634,0.000874334,6.31074e-06,
4.85,4.9,0.420023115867717,0.481354708736853,0.420085387907899,0.481292436696671,0.989928171090401,1.010001201479716,-0.000000890676983,0.000030263247102,0.535063760044309,0.563658415351119,0.535063760044309,0.563658415351119,-0.000001565304409,0.00017219273429,-0.000001565304409,0.00017219273429,0.733893170247432,0.764438661703489,0.287621984333459,0.309423993499888,-0.000001671185964,0.000101662585266,-0.000001971298287,0.000172590127469,-0.000000009652506,0.000100018253205,-0.000000009652506,0.000100018253205,0.241845907408194,0.259922260640883,0.241845907408194,0.259922260640883,0.894160813515248,0.92078341787959,0.151998020490431,0.164740538354265,0.98992816349358,1.010001205671557,-0.000000896875682,0.000030274641516,0.087830010768272,0.097325757836891,0.087830010768272,0.097325757836891,-0.000001569518701,0.000172200353565,-0.000001569518701,0.000172200353565,0.960909817029264,0.984046395098794,0.061627222640439,0.068602644945308,-0.000002568514102,0.000068427911195,0.025535944520547,0.029607843351394,0.02553790186129,0.029501175310765,-0.00000373964101,0.000208511078781,0.0613316,0.061207,0.020073,3.11539e-05,0.0285947,0.0285947,0.000173758,0.000173758,0.0305455,0.021802,0.000103334,0.000174561,0.000100028,0.000100028,0.0180764,0.0180764,0.0266226,0.0127425,0.020073,3.11715e-05,0.00949575,0.00949575,0.00017377,0.00017377,0.0231366,0.00697542,7.09964e-05,0.0040719,0.00396327,0.000212251,0.0387555,0.0386309,2.54357e-06,8.988e-07,0.00991989,0.00991989,2.54361e-06,2.54361e-06,0.00411435,0.00901072,3.33353e-06,3.3469e-06,1.04859e-08,1.04859e-08,0.00459707,0.00459707,0.00203687,0.00382281,2.54852e-06,9.05814e-07,0.00216501,0.00216501,2.54856e-06,2.54856e-06,0.000892332,0.00177115,3.56525e-06,0.000906781,0.000900412,6.38047e-06,
4.9,4.95,0.41407914491109,0.482251797942668,0.414447253757577,0.48188368909618,0.989927796044921,1.010001211637209,-0.000000884932812,0.000029892614944,0.537402107068707,0.566366950077535,0.537402107068707,0.566366950077535,-0.000001574633212,0.00017256695108,-0.000001574633212,0.00017256695108,0.731047018681814,0.76170664429048,0.287182048164034,0.309332924800228,-0.000001681476014,0.000101672768567,-0.000001980875636,0.000172964486058,-0.000000009768911,0.000100018476358,-0.000000009768911,0.000100018476358,0.244543122588282,0.262803214439422,0.244543122588282,0.262803214439422,0.892309942304898,0.91903409998841,0.152934337705231,0.165782022041276,0.989927788301694,1.010001215910239,-0.000000891177817,0.000029904097196,0.089554607963985,0.099201349742707,0.089554607963985,0.099201349742707,-0.00000157892905,0.000172574717118,-0.00000157892905,0.000172574717118,0.960076272143722,0.983284603736818,0.062584181272173,0.069651552789851,-0.000002568940321,0.000067995914689,0.026286421276338,0.030452702843121,0.026288354049123,0.030345263234199,-0.000003777174605,0.000209345988304,0.0681727,0.0674364,0.0200734,3.07775e-05,0.0289648,0.0289648,0.000174142,0.000174142,0.0306596,0.0221509,0.000103354,0.000174945,0.000100028,0.000100028,0.0182601,0.0182601,0.0267242,0.0128477,0.0200734,3.07953e-05,0.00964674,0.00964674,0.000174154,0.000174154,0.0232083,0.00706737,7.05649e-05,0.00416628,0.00405691,0.000213123,0.0456255,0.0448893,2.56356e-06,8.96822e-07,0.0102738,0.0102738,2.5636e-06,2.5636e-06,0.00421246,0.00932836,3.354e-06,3.36728e-06,1.06119e-08,1.06119e-08,0.00470658,0.00470658,0.00208616,0.00390619,2.5686e-06,9.03888e-07,0.00222006,0.00222006,2.56864e-06,2.56864e-06,0.000918071,0.00181216,3.57259e-06,0.00093348,0.000927041,6.45009e-06,
4.95,5,0.410074323678484,0.481264947150138,0.410521788613602,0.480817482215021,0.989927425592215,1.010001221734895,-0.000000879195139,0.00002952652225,0.539675840487955,0.569084888683422,0.539675840487955,0.569084888683422,-0.000001583866391,0.00017293653928,-0.000001583866391,0.00017293653928,0.72820705547944,0.758994280167485,0.286689586042428,0.309265005215966,-0.000001691699002,0.00010168288458,-0.000001990356596,0.000173334215063,-0.000000009885596,0.000100018700018,-0.000000009885596,0.000100018700018,0.247225862160206,0.265672802192867,0.247225862160206,0.265672802192867,0.890451318170311,0.917277561692955,0.153848773430069,0.166804570469606,0.989927417701467,1.010001226089711,-0.000000885486187,0.000029538091787,0.091286380745196,0.101084739391538,0.091286380745196,0.101084739391538,-0.000001588244374,0.000172944453197,-0.000001588244374,0.000172944453197,0.959230863739805,0.982511698903573,0.0635371212297,0.070696463801655,-0.000002569130378,0.000067565053303,0.027047877974357,0.031309559382264,0.027049784876923,0.031201355405271,-0.000003814585312,0.000210174871209,0.0711906,0.0702957,0.0200738,3.04057e-05,0.029409,0.029409,0.00017452,0.00017452,0.0307872,0.0225754,0.000103375,0.000175325,0.000100029,0.000100029,0.0184469,0.0184469,0.0268262,0.0129558,0.0200738,3.04236e-05,0.00979836,0.00979836,0.000174533,0.000174533,0.0232808,0.00715934,7.01342e-05,0.00426168,0.00415157,0.000213989,0.048672,0.047777,2.58341e-06,8.94757e-07,0.0107021,0.0107021,2.58345e-06,2.58345e-06,0.00432442,0.00972266,3.37434e-06,3.38752e-06,1.07381e-08,1.07381e-08,0.00482021,0.00482021,0.00213634,0.00399317,2.58855e-06,9.01875e-07,0.00227616,0.00227616,2.58859e-06,2.58859e-06,0.000944321,0.00185386,3.57958e-06,0.000960737,0.000954229,6.5196e-06,
5,5.05,0.407015808855887,0.479386574372283,0.407444254732242,0.478958128495927,0.989927059676036,1.010001231772707,-0.000000873464672,0.000029164913416,0.541903058715915,0.571794558055915,0.541903058715915,0.571794558055915,-0.000001593004904,0.00017330155616,-0.000001593004904,0.00017330155616,0.725375007134162,0.756299981979161,0.286163037242758,0.309202360219455,-0.000001701854998,0.000101692933377,-0.000001999742062,0.000173699371698,-0.000000010002559,0.000100018924179,-0.000000010002559,0.000100018924179,0.249894008767439,0.268531002119236,0.249894008767439,0.268531002119236,0.888585207344674,0.91551411270188,0.154741502712934,0.167808445534623,0.989927051636659,1.010001236209903,-0.0000008798015,0.000029176569683,0.093025026310089,0.102975653643358,0.093025026310089,0.102975653643358,-0.000001597465625,0.000173309619063,-0.000001597465625,0.000173309619063,0.958373672956671,0.981727758709173,0.064485816639698,0.071737187197674,-0.000002569089916,0.000067135372628,0.027820238166266,0.032178330167888,0.027822117900049,0.032069369002464,-0.00000385187168,0.000210997742406,0.0723708,0.0715139,0.0200742,3.00384e-05,0.0298915,0.0298915,0.000174895,0.000174895,0.030925,0.0230393,0.000103395,0.000175699,0.000100029,0.000100029,0.018637,0.018637,0.0269289,0.0130669,0.0200742,3.00564e-05,0.00995063,0.00995063,0.000174907,0.000174907,0.0233541,0.00725137,6.97045e-05,0.00435809,0.00424725,0.00021485,0.0498801,0.0490232,2.60313e-06,8.92608e-07,0.0111689,0.0111689,2.60317e-06,2.60317e-06,0.00444691,0.0101573,3.39455e-06,3.40763e-06,1.08648e-08,1.08648e-08,0.00493805,0.00493805,0.00218747,0.00408382,2.60837e-06,8.99777e-07,0.00233334,0.00233334,2.60841e-06,2.60841e-06,0.000971089,0.00189628,3.58623e-06,0.000988562,0.000981985,6.58898e-06,
5.05,5.1,0.404334278201252,0.477185311253494,0.40469372144942,0.476825868005326,0.989926698240823,1.01000124175059,-0.000000867742103,0.000028807733518,0.544091870171679,0.574488540373575,0.544091870171679,0.574488540373575,-0.000001602049694,0.000173662058279,-0.000001602049694,0.000173662058279,0.722552059729077,0.753622688465835,0.285610657970305,0.30913754924556,-0.000001711944095,0.000101702915056,-0.000002009032946,0.000174060012492,-0.000000010119796,0.000100019148836,-0.000000010119796,0.000100019148836,0.252547441961833,0.271377809843253,0.252547441961833,0.271377809843253,0.88671187457614,0.913744055818759,0.155612698149926,0.168793917485406,0.989926690051718,1.010001246270757,-0.000000874124448,0.000028819475962,0.094770245240539,0.104873824364563,0.094770245240539,0.104873824364563,-0.000001606593746,0.00017367027127,-0.000001606593746,0.00017367027127,0.957504783398989,0.980932864227922,0.065430047898055,0.072773539768135,-0.000002568824499,0.000066706916792,0.028603422453413,0.033058929919675,0.02860527372412,0.03294921872363,-0.000003889032306,0.000211814617538,0.072851,0.0721321,0.0200745,2.96755e-05,0.0303967,0.0303967,0.000175264,0.000175264,0.0310706,0.0235269,0.000103415,0.000176069,0.000100029,0.000100029,0.0188304,0.0188304,0.0270322,0.0131812,0.0200746,2.96936e-05,0.0101036,0.0101036,0.000175277,0.000175277,0.0234281,0.00734349,6.92757e-05,0.00445551,0.00434394,0.000215704,0.0503879,0.0496691,2.62272e-06,8.90376e-07,0.0116586,0.0116586,2.62276e-06,2.62276e-06,0.00457769,0.0106165,3.41462e-06,3.4276e-06,1.09917e-08,1.09917e-08,0.0050602,0.0050602,0.00223957,0.00417823,2.62806e-06,8.97597e-07,0.00239164,0.00239164,2.6281e-06,2.6281e-06,0.000998382,0.00193947,3.59254e-06,0.00101696,0.00101032,6.65824e-06,
