22.45,22.5,0.139763175214151,0.162977008748852,0.139763175214151,0.162977008748852,0.989898002676258,1.01000236255954,-3.48250990509881e-08,4.00060896220733e-07,0.834452045226649,0.86290777081035,0.834452045226649,0.86290777081035,-2.38325471877958e-06,0.00020201801892161,-2.38325471877958e-06,0.00020201801892161,0.278241702192947,0.313609567921312,0.134464630803892,0.154746455347367,-5.24074417922972e-08,0.00010000128431876,-2.43455301702493e-06,0.000202018194096823,-5.22589171381362e-08,0.000100103382040171,-5.22589171381362e-08,0.000100103382040171,0.685066037618782,0.723182692266955,0.685066037618782,0.723182692266955,0.409561252871411,0.453984683367884,0.125629609961175,0.146165055871839,0.989897914856029,1.01000240911195,-4.56503078613214e-08,4.20741411819085e-07,0.545908977390696,0.590645086370009,0.545908977390696,0.590645086370009,-2.42990244323303e-06,0.000202105934462308,-2.42990244323303e-06,0.000202105934462308,0.531458266276505,0.581576872513704,0.114327860524291,0.135455206613632,-7.831365927986e-07,6.55406968367291e-06,0.420190439968387,0.466874421241406,0.420168579419241,0.466702406377679,-9.30602792005879e-06,0.000303211126848259,0.0232139,0.0232139,0.0201044,4.34886e-07,0.0284558,0.0284558,0.000204402,0.000204402,0.0353679,0.0202819,0.000100054,0.000204453,0.000100156,0.000100156,0.0381167,0.0381167,0.0444235,0.0205355,0.0201045,4.66392e-07,0.0447362,0.0447362,0.000204536,0.000204536,0.0501187,0.0211274,7.33721e-06,0.046684,0.0465339,0.000312518,0.00292604,0.00292604,4.73294e-06,5.24585e-08,0.00851254,0.00851254,4.73311e-06,4.73311e-06,0.00844934,0.00675666,5.33695e-08,4.78453e-06,5.33966e-08,5.33966e-08,0.0185075,0.0185075,0.0145566,0.0103916,4.78487e-06,6.41565e-08,0.0257951,0.0257951,4.78505e-06,4.78505e-06,0.0188658,0.012969,1.23328e-06,0.0286645,0.0286465,1.80972e-05,
22.5,22.55,0.139475947372173,0.162692499899857,0.139475947372173,0.162692499899857,0.989897997717986,1.01000236298094,-3.44622869159409e-08,3.95161217417357e-07,0.834730198437597,0.863201354290375,0.834730198437597,0.863201354290375,-2.3834647845472e-06,0.000202022765854046,-2.3834647845472e-06,0.000202022765854046,0.277700298276947,0.313083050160848,0.134211303625631,0.154503597540138,-5.25351694158724e-08,0.000100001287369168,-2.43488789706596e-06,0.000202022941166318,-5.23866755879133e-08,0.000100103634475836,-5.23866755879133e-08,0.000100103634475836,0.685575866590093,0.723740784972109,0.685575866590093,0.723740784972109,0.408808570221357,0.453272773331122,0.125419864830654,0.145978129983322,0.98989790963474,1.01000240967318,-4.52893003840159e-08,4.15845020521438e-07,0.546594158076712,0.59142449837081,0.546594158076712,0.59142449837081,-2.4302523816396e-06,0.000202110944461749,-2.4302523816396e-06,0.000202110944461749,0.530552605778604,0.580747199049494,0.114172989908889,0.135339377892698,-7.80469889327179e-07,6.51610273076229e-06,0.420988017025388,0.467812178146515,0.420966123264702,0.467640156358369,-9.3110757573101e-06,0.000303256134995985,0.0232166,0.0232166,0.0201044,4.29624e-07,0.0284712,0.0284712,0.000204407,0.000204407,0.0353828,0.0202923,0.000100054,0.000204458,0.000100157,0.000100157,0.038165,0.038165,0.0444643,0.0205583,0.0201046,4.61135e-07,0.0448304,0.0448304,0.000204542,0.000204542,0.0501946,0.0211664,7.29658e-06,0.0468242,0.0466741,0.000312568,0.00292985,0.00292985,4.7337e-06,5.19291e-08,0.00852738,0.00852738,4.73388e-06,4.73388e-06,0.0084647,0.00676768,5.35003e-08,4.78542e-06,5.35275e-08,5.35275e-08,0.0185533,0.0185533,0.0145956,0.0104146,4.78579e-06,6.36292e-08,0.0258832,0.0258832,4.78597e-06,4.78597e-06,0.0189357,0.013008,1.22912e-06,0.028793,0.0287749,1.81091e-05,
22.55,22.6,0.139189794534267,0.162409071473205,0.139189794534267,0.162409071473205,0.989897992820435,1.01000236339798,-3.41031294774311e-08,3.90321549130408e-07,0.835007279212713,0.863493854779817,0.835007279212713,0.863493854779817,-2.38367255329942e-06,0.000202027454133647,-2.38367255329942e-06,0.000202027454133647,0.277160772767213,0.312558406774687,0.133958774499685,0.154261539034747,-5.26628999578807e-08,0.000100001290419912,-2.43522048294635e-06,0.000202027629583248,-5.25144370962707e-08,0.000100103886917142,-5.25144370962707e-08,0.000100103886917142,0.686083828193929,0.724296992264168,0.686083828193929,0.724296992264168,0.408058199662182,0.452563166489735,0.125210549212879,0.145791637087881,0.98989790447413,1.01000241023007,-4.49319290008098e-08,4.11008605284742e-07,0.547277018009856,0.592201615838227,0.547277018009856,0.592201615838227,-2.43060004556805e-06,0.000202115895849329,-2.43060004556805e-06,0.000202115895849329,0.529649222638542,0.579919831394165,0.114018090579356,0.135223545433197,-7.77815426960559e-07,6.47839785219132e-06,0.421783227332627,0.468747718634668,0.421761300540806,0.468575690049062,-9.31609938103492e-06,0.000303300812759565,0.0232193,0.0232193,0.0201044,4.24425e-07,0.0284866,0.0284866,0.000204412,0.000204412,0.0353977,0.0203028,0.000100054,0.000204463,0.000100157,0.000100157,0.0382132,0.0382132,0.044505,0.0205811,0.0201046,4.55941e-07,0.0449246,0.0449246,0.000204547,0.000204547,0.0502707,0.0212055,7.25622e-06,0.0469645,0.0468144,0.000312617,0.00293365,0.00293365,4.73445e-06,5.14048e-08,0.0085422,0.0085422,4.73463e-06,4.73463e-06,0.00848006,0.0067787,5.3631e-08,4.7863e-06,5.36584e-08,5.36584e-08,0.0185991,0.0185991,0.0146345,0.0104377,4.7867e-06,6.3107e-08,0.0259714,0.0259714,4.78688e-06,4.78688e-06,0.0190057,0.013047,1.22498e-06,0.0289216,0.0289035,1.8121e-05,
22.6,22.65,0.138904710635623,0.162126717367847,0.138904710635623,0.162126717367847,0.98989798798286,1.0100023638107,-3.37475917430493e-08,3.85541156329372e-07,0.835283293606357,0.863785278390174,0.835283293606357,0.863785278390174,-2.383878049916e-06,0.00020203208448533,-2.383878049916e-06,0.00020203208448533,0.276623116036296,0.312035628183005,0.133707039897681,0.154020276318154,-5.27906333815001e-08,0.00010000129347099,-2.43555079951153e-06,0.000202032260072534,-5.26422016257057e-08,0.000100104139364017,-5.26422016257057e-08,0.000100104139364017,0.686589931965267,0.724851323815429,0.686589931965267,0.724851323815429,0.407310131271787,0.45185585309455,0.125001662843923,0.145605576985446,0.989897899373455,1.01000241078266,-4.457815890482e-08,4.06231431426154e-07,0.54795756695148,0.592976448682183,0.54795756695148,0.592976448682183,-2.4309454596644e-06,0.000202120789349534,-2.4309454596644e-06,0.000202120789349534,0.528748110329498,0.57909476328293,0.113863165903746,0.135107712731017,-7.75173150284577e-07,6.44095304591866e-06,0.422576077176492,0.469681049211082,0.422554117532926,0.469509013953338,-9.32109894988359e-06,0.000303345162944119,0.0232221,0.0232221,0.0201044,4.19289e-07,0.028502,0.028502,0.000204416,0.000204416,0.0354126,0.0203133,0.000100055,0.000204468,0.000100157,0.000100157,0.0382614,0.0382614,0.0445458,0.020604,0.0201046,4.5081e-07,0.0450189,0.0450189,0.000204552,0.000204552,0.0503467,0.0212446,7.21613e-06,0.047105,0.0469549,0.000312667,0.00293746,0.00293746,4.7352e-06,5.08855e-08,0.00855702,0.00855702,4.73538e-06,4.73538e-06,0.00849541,0.00678972,5.37618e-08,4.78717e-06,5.37894e-08,5.37894e-08,0.0186448,0.0186448,0.0146734,0.0104608,4.78761e-06,6.25898e-08,0.0260597,0.0260597,4.78778e-06,4.78778e-06,0.0190757,0.013086,1.22086e-06,0.0290505,0.0290324,1.81328e-05,
22.65,22.7,0.138620689656944,0.161845431528608,0.138620689656944,0.161845431528608,0.989897983204528,1.01000236421914,-3.33956390279886e-08,3.80819312987041e-07,0.835558247627397,0.864075631187053,0.835558247627397,0.864075631187053,-2.38408129901025e-06,0.000202036657625052,-2.38408129901025e-06,0.000202036657625052,0.276087318520223,0.311514704869115,0.133456096308926,0.153779805894864,-5.29183696503355e-08,0.000100001296522399,-2.43587887134084e-06,0.000202036833350131,-5.27699691391775e-08,0.000100104391816391,-5.27699691391775e-08,0.000100104391816391,0.687094187376331,0.725403789234327,0.687094187376331,0.725403789234327,0.406564355175444,0.451150823442471,0.124793205443572,0.145419949459064,0.989897894331982,1.01000241133099,-4.42279555950074e-08,4.01512773262798e-07,0.548635814617044,0.593749006765042,0.548635814617044,0.593749006765042,-2.43128864831069e-06,0.000202125625677894,-2.43128864831069e-06,0.000202125625677894,0.527849262322914,0.578271988447683,0.113708219214564,0.134991883232236,-7.72543004048388e-07,6.40376632627391e-06,0.423366572847159,0.470612176382247,0.423344580530226,0.470440134576067,-9.32607462131303e-06,0.000303389188328671,0.0232248,0.0232248,0.0201044,4.14215e-07,0.0285174,0.0285174,0.000204421,0.000204421,0.0354274,0.0203238,0.000100055,0.000204473,0.000100158,0.000100158,0.0383097,0.0383097,0.0445865,0.0206268,0.0201046,4.45741e-07,0.0451132,0.0451132,0.000204557,0.000204557,0.0504228,0.0212837,7.17631e-06,0.0472457,0.0470956,0.000312716,0.00294127,0.00294127,4.73594e-06,5.03712e-08,0.00857184,0.00857184,4.73612e-06,4.73612e-06,0.00851075,0.00680073,5.38926e-08,4.78804e-06,5.39203e-08,5.39203e-08,0.0186906,0.0186906,0.0147124,0.0104838,4.7885e-06,6.20776e-08,0.026148,0.026148,4.78868e-06,4.78868e-06,0.0191458,0.013125,1.21675e-06,0.0291796,0.0291615,1.81445e-05,
22.7,22.75,0.138337725624016,0.161565207945756,0.138337725624016,0.161565207945756,0.989897978484712,1.01000236462335,-3.30472369527751e-08,3.76155301969233e-07,0.835832147239631,0.864364919190598,0.835832147239631,0.864364919190598,-2.3842823249319e-06,0.000202041174259916,-2.3842823249319e-06,0.000202041174259916,0.275553370717999,0.310995627378969,0.13320594024034,0.15354012428686,-5.30461087284995e-08,0.000100001299574138,-2.43620472275045e-06,0.000202041350123144,-5.28977396000962e-08,0.000100104644274191,-5.28977396000962e-08,0.000100104644274191,0.687596603837086,0.725954398065942,0.687596603837086,0.725954398065942,0.405820861545616,0.450448067876323,0.124585176715655,0.145234754275234,0.989897889348985,1.01000241187511,-4.38812848739219e-08,3.96851914001512e-07,0.549311770676279,0.594519299901784,0.549311770676279,0.594519299901784,-2.43162963562757e-06,0.00020213040554109,-2.43162963562757e-06,0.00020213040554109,0.526952672088924,0.577451500617458,0.11355325382661,0.134876060333754,-7.6992493316586e-07,6.3668357238188e-06,0.42415472063813,0.47154110665549,0.4241326958252,0.47136905842298,-9.33102655159637e-06,0.000303432891666406,0.0232275,0.0232275,0.0201044,4.09203e-07,0.0285328,0.0285328,0.000204426,0.000204426,0.0354423,0.0203342,0.000100055,0.000204478,0.000100158,0.000100158,0.0383578,0.0383578,0.0446273,0.0206496,0.0201046,4.40734e-07,0.0452076,0.0452076,0.000204563,0.000204563,0.0504989,0.0213229,7.13677e-06,0.0473864,0.0472364,0.000312764,0.00294507,0.00294507,4.73667e-06,4.98618e-08,0.00858664,0.00858664,4.73685e-06,4.73685e-06,0.00852609,0.00681175,5.40234e-08,4.78889e-06,5.40512e-08,5.40512e-08,0.0187364,0.0187364,0.0147513,0.0105069,4.78939e-06,6.15704e-08,0.0262364,0.0262364,4.78957e-06,4.78957e-06,0.019216,0.0131641,1.21267e-06,0.0293089,0.0292908,1.81562e-05,
22.75,22.8,0.138055812607289,0.161286040654578,0.138055812607289,0.161286040654578,0.989897973822696,1.01000236502336,-3.27023514410081e-08,3.71548414925855e-07,0.836104998362213,0.864653148375921,0.836104998362213,0.864653148375921,-2.38448115176978e-06,0.000202045635088285,-2.38448115176978e-06,0.000202045635088285,0.275021263191111,0.310478386320663,0.13295656821638,0.153301228033531,-5.31738505804371e-08,0.000100001302626205,-2.43652837779615e-06,0.000202045811089936,-5.30255129723132e-08,0.000100104896737348,-5.30255129723132e-08,0.000100104896737348,0.688097190695726,0.726503159792497,0.688097190695726,0.726503159792497,0.405079640601783,0.449747576784678,0.124377576348357,0.145049991184242,0.989897884423749,1.01000241241506,-4.3538112845458e-08,3.92248145629941e-07,0.549985444753347,0.595287337860193,0.549985444753347,0.595287337860193,-2.43196844547719e-06,0.000202135129637068,-2.43196844547719e-06,0.000202135129637068,0.5260583330968,0.576633293518871,0.113398272982258,0.134760247383911,-7.67318882716923e-07,6.33015928520962e-06,0.424940526845777,0.472467846538554,0.424918469713218,0.47229579200024,-9.33595489583274e-06,0.000303476275684931,0.0232303,0.0232303,0.0201044,4.04251e-07,0.0285482,0.0285482,0.000204431,0.000204431,0.0354572,0.0203447,0.000100055,0.000204483,0.000100158,0.000100158,0.038406,0.038406,0.044668,0.0206725,0.0201046,4.35787e-07,0.0453019,0.0453019,0.000204568,0.000204568,0.050575,0.021362,7.09748e-06,0.0475274,0.0473774,0.000312813,0.00294888,0.00294888,4.7374e-06,4.93574e-08,0.00860144,0.00860144,4.73757e-06,4.73757e-06,0.00854143,0.00682276,5.41542e-08,4.78974e-06,5.41822e-08,5.41822e-08,0.0187821,0.0187821,0.0147902,0.01053,4.79027e-06,6.1068e-08,0.0263248,0.0263248,4.79045e-06,4.79045e-06,0.0192863,0.0132033,1.2086e-06,0.0294385,0.0294204,1.81679e-05,
22.8,22.85,0.137774944721461,0.161007923734957,0.137774944721461,0.161007923734957,0.989897969217771,1.01000236541923,-3.2360948717109e-08,3.66997952183304e-07,0.836376806870067,0.864940324673516,0.836376806870067,0.864940324673516,-2.38467780335461e-06,0.000202050040799889,-2.38467780335461e-06,0.000202050040799889,0.274490986563033,0.309962972363952,0.132707976778969,0.153063113691601,-5.33015951711307e-08,0.000100001305678598,-2.43684986027602e-06,0.000202050216940237,-5.31532892201574e-08,0.000100105149205793,-5.31532892201574e-08,0.000100105149205793,0.688595957239156,0.727050083833856,0.688595957239156,0.727050083833856,0.40434068261026,0.449049340601697,0.124170404014535,0.144865659920472,0.989897879555565,1.01000241295088,-4.31984059126189e-08,3.87700768808964e-07,0.550656846427005,0.596053130361039,0.550656846427005,0.596053130361039,-2.43230510146586e-06,0.000202139798655142,-2.43230510146586e-06,0.000202139798655142,0.525166238807531,0.575817360884392,0.113243278791001,0.134644447690931,-7.64724797949487e-07,6.29373507306143e-06,0.425723997761068,0.473392402547012,0.42570190848425,0.473220341821861,-9.34085980795705e-06,0.000303519343086521,0.023233,0.023233,0.0201044,3.99359e-07,0.0285636,0.0285636,0.000204435,0.000204435,0.035472,0.0203552,0.000100055,0.000204488,0.000100159,0.000100159,0.0384542,0.0384542,0.0447087,0.0206953,0.0201046,4.309e-07,0.0453963,0.0453963,0.000204573,0.000204573,0.0506512,0.0214012,7.05846e-06,0.0476685,0.0475185,0.000312861,0.00295268,0.00295268,4.73811e-06,4.88578e-08,0.00861624,0.00861624,4.73829e-06,4.73829e-06,0.00855676,0.00683377,5.4285e-08,4.79058e-06,5.43131e-08,5.43131e-08,0.0188279,0.0188279,0.0148292,0.0105531,4.79114e-06,6.05705e-08,0.0264133,0.0264133,4.79132e-06,4.79132e-06,0.0193566,0.0132424,1.20455e-06,0.0295683,0.0295501,1.81794e-05,
22.85,22.9,0.137495116125065,0.160730851310958,0.137495116125065,0.160730851310958,0.98989796466924,1.01000236581098,-3.202299530408e-08,3.62503222638182e-07,0.8366475785943,0.865226453969679,0.8366475785943,0.865226453969679,-2.38487230326188e-06,0.000202054392075928,-2.38487230326188e-06,0.000202054392075928,0.273962531518738,0.309449376239762,0.13246016248742,0.152825777835061,-5.34293424659384e-08,0.000100001308731316,-2.43716919373314e-06,0.000202054568355249,-5.32810683083493e-08,0.000100105401679459,-5.32810683083493e-08,0.000100105401679459,0.689092912693478,0.727595179548018,0.689092912693478,0.727595179548018,0.403603977884019,0.448353349806958,0.123963659372027,0.144681760202737,0.989897874743735,1.01000241348262,-4.28621307752904e-08,3.83209092766446e-07,0.551325985230762,0.596816687078262,0.551325985230762,0.596816687078262,-2.43263962694679e-06,0.000202144413276106,-2.43263962694679e-06,0.000202144413276106,0.524276382686153,0.575003696440862,0.113088274965674,0.134528664511623,-7.62142624280366e-07,6.25756116581234e-06,0.426505139681039,0.474314781191947,0.426483018434338,0.474142714397388,-9.34574144074904e-06,0.000303562096548376,0.0232358,0.0232358,0.0201045,3.94527e-07,0.0285789,0.0285789,0.00020444,0.00020444,0.0354869,0.0203657,0.000100055,0.000204492,0.000100159,0.000100159,0.0385023,0.0385023,0.0447494,0.0207182,0.0201046,4.26072e-07,0.0454908,0.0454908,0.000204578,0.000204578,0.0507274,0.0214404,7.01971e-06,0.0478097,0.0476597,0.000312908,0.00295648,0.00295648,4.73882e-06,4.83631e-08,0.00863102,0.00863102,4.739e-06,4.739e-06,0.00857208,0.00684478,5.44158e-08,4.79142e-06,5.4444e-08,5.4444e-08,0.0188736,0.0188736,0.0148682,0.0105762,4.79201e-06,6.00778e-08,0.0265019,0.0265019,4.79219e-06,4.79219e-06,0.019427,0.0132816,1.20052e-06,0.0296983,0.0296801,1.8191e-05,
22.9,22.95,0.137216321020059,0.160454817550414,0.137216321020059,0.160454817550414,0.989897960176411,1.01000236619867,-3.16884580212725e-08,3.58063543652321e-07,0.836917319322611,0.865511542106917,0.836917319322611,0.865511542106917,-2.38506467481427e-06,0.000202058689589184,-2.38506467481427e-06,0.000202058689589184,0.273435888804218,0.308937588739712,0.132213121918367,0.152589217055094,-5.35570924306776e-08,0.000100001311784356,-2.43748640145841e-06,0.000202058866007753,-5.34088502020857e-08,0.000100105654158277,-5.34088502020857e-08,0.000100105654158277,0.689588066224462,0.728138456231604,0.689588066224462,0.728138456231604,0.402869516782505,0.447659594925292,0.123757342063951,0.144498291734581,0.989897869987569,1.0100024140103,-4.25292544280235e-08,3.78772435192283e-07,0.551992870653049,0.597578017639155,0.551992870653049,0.597578017639155,-2.4329720450228e-06,0.000202148974172333,-2.4329720450228e-06,0.000202148974172333,0.523388758201954,0.574192293910128,0.112933265143442,0.134412901052099,-7.59572307296182e-07,6.2216356575891e-06,0.427283958908132,0.475234988979788,0.427261805864936,0.475062916231727,-9.35059994584251e-06,0.000303604538722859,0.0232385,0.0232385,0.0201045,3.89753e-07,0.0285943,0.0285943,0.000204444,0.000204444,0.0355017,0.0203761,0.000100055,0.000204497,0.00010016,0.00010016,0.0385504,0.0385504,0.0447901,0.020741,0.0201046,4.21302e-07,0.0455852,0.0455852,0.000204582,0.000204582,0.0508036,0.0214797,6.98121e-06,0.0479511,0.0478012,0.000312956,0.00296028,0.00296028,4.73952e-06,4.78732e-08,0.0086458,0.0086458,4.7397e-06,4.7397e-06,0.0085874,0.00685579,5.45467e-08,4.79224e-06,5.4575e-08,5.4575e-08,0.0189194,0.0189194,0.0149071,0.0105993,4.79287e-06,5.95898e-08,0.0265905,0.0265905,4.79304e-06,4.79304e-06,0.0194974,0.0133208,1.19651e-06,0.0298285,0.0298103,1.82024e-05,
22.95,23,0.136938553651429,0.160179816664523,0.136938553651429,0.160179816664523,0.989897955738602,1.01000236658233,-3.1357303982165e-08,3.53678240949083e-07,0.837186034799691,0.865795594884358,0.837186034799691,0.865795594884358,-2.38525494108456e-06,0.000202062934004118,-2.38525494108456e-06,0.000202062934004118,0.272911049226001,0.308427600715638,0.131966851665685,0.152353427960005,-5.36848450315682e-08,0.000100001314837718,-2.4378015064931e-06,0.000202063110562213,-5.35366348669669e-08,0.000100105906642181,-5.35366348669669e-08,0.000100105906642181,0.690081426938019,0.728679923120338,0.690081426938019,0.728679923120338,0.402137289711456,0.446968066526612,0.123551451719008,0.144315254204589,0.989897865286385,1.01000241453399,-4.21997441578276e-08,3.74390122134737e-07,0.55265751213738,0.598337131624553,0.55265751213738,0.598337131624553,-2.43330237854893e-06,0.000202153482007886,-2.43330237854893e-06,0.000202153482007886,0.522503358825004,0.573383147013308,0.112778252382416,0.134297160472272,-7.57013792754521e-07,6.18595665807393e-06,0.428060461745929,0.476153032415761,0.428038277078641,0.475980953828604,-9.35543547373422e-06,0.000303646672237751,0.0232413,0.0232413,0.0201045,3.85036e-07,0.0286096,0.0286096,0.000204449,0.000204449,0.0355166,0.0203866,0.000100055,0.000204501,0.00010016,0.00010016,0.0385985,0.0385985,0.0448308,0.0207639,0.0201046,4.1659e-07,0.0456797,0.0456797,0.000204587,0.000204587,0.0508798,0.021519,6.94298e-06,0.0480926,0.0479427,0.000313003,0.00296408,0.00296408,4.74022e-06,4.73879e-08,0.00866057,0.00866057,4.74039e-06,4.74039e-06,0.00860272,0.0068668,5.46775e-08,4.79306e-06,5.47059e-08,5.47059e-08,0.0189651,0.0189651,0.0149461,0.0106224,4.79372e-06,5.91066e-08,0.0266792,0.0266792,4.79389e-06,4.79389e-06,0.019568,0.01336,1.19251e-06,0.0299589,0.0299407,1.82139e-05,
23,23.05,0.136661808306786,0.159905842907444,0.136661808306786,0.159905842907444,0.989897951355139,1.01000236696201,-3.10295005921504e-08,3.49346648510943e-07,0.837453730727625,0.866078618058146,0.837453730727625,0.866078618058146,-2.38544312489814e-06,0.00020206712597698,-2.38544312489814e-06,0.00020206712597698,0.272388003650677,0.307919403079119,0.131721348340421,0.152118407175149,-5.38126002352487e-08,0.000100001317891399,-2.43811453163152e-06,0.000202067302674877,-5.36644222690271e-08,0.000100106159131106,-5.36644222690271e-08,0.000100106159131106,0.69057300388067,0.729219589389531,0.69057300388067,0.729219589389531,0.401407287122721,0.446278755225745,0.123345987951772,0.144132647286693,0.989897860639509,1.0100024150537,-4.18735675419726e-08,3.7006148789804e-07,0.553319919082517,0.599094038569018,0.553319919082517,0.599094038569018,-2.43363065013502e-06,0.000202157937438615,-2.43363065013502e-06,0.000202157937438615,0.521620178026538,0.572576249471216,0.112623239696078,0.134181445886495,-7.54467028595353e-07,6.15052229438295e-06,0.428834654498737,0.477068918003511,0.428812438378779,0.476896833690182,-9.36024817580352e-06,0.000303688499698496,0.0232441,0.0232441,0.0201045,3.80377e-07,0.0286249,0.0286249,0.000204453,0.000204453,0.0355314,0.0203971,0.000100056,0.000204506,0.00010016,0.00010016,0.0386466,0.0386466,0.0448715,0.0207867,0.0201046,4.11936e-07,0.0457742,0.0457742,0.000204592,0.000204592,0.0509561,0.0215583,6.90499e-06,0.0482343,0.0480844,0.000313049,0.00296788,0.00296788,4.7409e-06,4.69074e-08,0.00867534,0.00867534,4.74108e-06,4.74108e-06,0.00861803,0.00687781,5.48083e-08,4.79387e-06,5.48369e-08,5.48369e-08,0.0190109,0.0190109,0.0149851,0.0106455,4.79456e-06,5.8628e-08,0.026768,0.026768,4.79474e-06,4.79474e-06,0.0196386,0.0133993,1.18854e-06,0.0300896,0.0300714,1.82252e-05,
23.05,23.1,0.136386079315974,0.159632890575897,0.136386079315974,0.159632890575897,0.989897947025357,1.01000236733773,-3.07050155463347e-08,3.45068108478313e-07,0.837720412766284,0.866360617341847,0.837720412766284,0.866360617341847,-2.38562924883577e-06,0.000202071266155904,-2.38562924883577e-06,0.000202071266155904,0.271866743004426,0.307412986801013,0.131476608570716,0.151884151342856,-5.39403580087707e-08,0.000100001320945397,-2.43842549942367e-06,0.000202071442993881,-5.37922123747106e-08,0.000100106411624986,-5.37922123747106e-08,0.000100106411624986,0.691062806040007,0.729757464154551,0.691062806040007,0.729757464154551,0.400679499514076,0.445591651682261,0.123140950362978,0.143950470640464,0.989897856046277,1.01000241556949,-4.15506924458014e-08,3.65785874941255e-07,0.553980100842638,0.599848747961025,0.553980100842638,0.599848747961025,-2.43395688214846e-06,0.000202162341112264,-2.43395688214846e-06,0.000202162341112264,0.520739209279338,0.57177159500476,0.11246823005384,0.134065760364139,-7.51931958873615e-07,6.11533070486675e-06,0.429606543471182,0.477982652244721,0.429584296069004,0.477810562316679,-9.36503819826634e-06,0.000303730023682388,0.0232469,0.0232469,0.0201045,3.75774e-07,0.0286403,0.0286403,0.000204457,0.000204457,0.0355463,0.0204076,0.000100056,0.00020451,0.000100161,0.000100161,0.0386947,0.0386947,0.0449122,0.0208096,0.0201046,4.07337e-07,0.0458687,0.0458687,0.000204597,0.000204597,0.0510324,0.0215976,6.86727e-06,0.0483762,0.0482263,0.000313096,0.00297168,0.00297168,4.74158e-06,4.64315e-08,0.00869009,0.00869009,4.74176e-06,4.74176e-06,0.00863333,0.00688882,5.49391e-08,4.79468e-06,5.49679e-08,5.49679e-08,0.0190566,0.0190566,0.0150241,0.0106686,4.7954e-06,5.81541e-08,0.0268568,0.0268568,4.79557e-06,4.79557e-06,0.0197092,0.0134386,1.18458e-06,0.0302205,0.0302023,1.82365e-05,
23.1,23.15,0.136111361050679,0.159360954008773,0.136111361050679,0.159360954008773,0.989897942748598,1.01000236770955,-3.03838168273431e-08,3.40841971049617e-07,0.837986086533713,0.866641598406836,0.837986086533713,0.866641598406836,-2.38581333523589e-06,0.000202075355181014,-2.38581333523589e-06,0.000202075355181014,0.271347258272553,0.306908342910994,0.131232629001733,0.151650657122366,-5.40681183195853e-08,0.000100001323999712,-2.43873443217776e-06,0.000202075532159348,-5.39200051508901e-08,0.000100106664123759,-5.39200051508901e-08,0.000100106664123759,0.691550842345154,0.730293556471296,0.691550842345154,0.730293556471296,0.39995391742904,0.444906746600304,0.122936338539804,0.143768723911405,0.989897851506032,1.0100024160814,-4.12310870205514e-08,3.61562633778372e-07,0.554638066727507,0.600601269243149,0.554638066727507,0.600601269243149,-2.43428109671648e-06,0.000202166693668566,-2.43428109671648e-06,0.000202166693668566,0.519860446058114,0.570969177335325,0.112313226381596,0.13395010693016,-7.49408529867008e-07,6.08038004508743e-06,0.430376134967816,0.478894241638746,0.430353856452895,0.478722146206005,-9.36980568826367e-06,0.000303771246744892,0.0232496,0.0232496,0.0201045,3.71226e-07,0.0286556,0.0286556,0.000204462,0.000204462,0.0355611,0.0204181,0.000100056,0.000204515,0.000100161,0.000100161,0.0387428,0.0387428,0.0449529,0.0208324,0.0201046,4.02794e-07,0.0459633,0.0459633,0.000204601,0.000204601,0.0511088,0.0216369,6.82979e-06,0.0485182,0.0483683,0.000313142,0.00297548,0.00297548,4.74225e-06,4.59603e-08,0.00870484,0.00870484,4.74243e-06,4.74243e-06,0.00864863,0.00689982,5.50699e-08,4.79548e-06,5.50988e-08,5.50988e-08,0.0191024,0.0191024,0.0150631,0.0106917,4.79623e-06,5.76847e-08,0.0269457,0.0269457,4.7964e-06,4.7964e-06,0.01978,0.0134779,1.18064e-06,0.0303516,0.0303334,1.82478e-05,
