22.25,22.3,0.140922943452229,0.164125988105731,0.140922943452229,0.164125988105731,0.989898023131742,1.01000236082939,-3.63136052986816e-08,4.20274738616158e-07,0.833328546724524,0.861722521746076,0.833328546724524,0.861722521746076,-2.38234348746147e-06,0.000201998382354143,-2.38234348746147e-06,0.000201998382354143,0.28042626403083,0.315734609215155,0.135485965093024,0.155725976623563,-5.18965348404679e-08,0.00010000127209412,-2.43314255311265e-06,0.000201998556979074,-5.17478881911251e-08,0.000100102372328912,-5.17478881911251e-08,0.000100102372328912,0.68300778877461,0.720931337970785,0.68300778877461,0.720931337970785,0.412595251880981,0.456855604684563,0.126472852585281,0.146917130469827,0.989897936363335,1.01000240682257,-4.71313991898962e-08,4.40941746073971e-07,0.543144764851142,0.587504378585423,0.543144764851142,0.587504378585423,-2.42843177780551e-06,0.000202085245871641,-2.42843177780551e-06,0.000202085245871641,0.535103760848108,0.584918801064953,0.114946945005906,0.135918453782652,-7.93924539999297e-07,6.70859646871821e-06,0.416976264958375,0.463101173128562,0.416954538645695,0.462929187699868,-9.28515698599443e-06,0.000303027299151112,0.0232031,0.0232031,0.0201044,4.56589e-07,0.028394,0.028394,0.000204381,0.000204381,0.0353084,0.0202401,0.000100054,0.000204432,0.000100155,0.000100155,0.0379236,0.0379236,0.0442604,0.0204443,0.0201045,4.88074e-07,0.0443597,0.0443597,0.000204514,0.000204514,0.0498151,0.0209716,7.50253e-06,0.046125,0.0459747,0.000312313,0.00291083,0.00291083,4.72981e-06,5.4628e-08,0.00845321,0.00845321,4.72989e-06,4.72989e-06,0.0083879,0.00671262,5.28463e-08,4.78081e-06,5.28729e-08,5.28729e-08,0.0183246,0.0183246,0.0144011,0.0102994,4.78112e-06,6.63171e-08,0.0254435,0.0254435,4.7812e-06,4.7812e-06,0.0185871,0.0128135,1.25012e-06,0.0281532,0.0281352,1.80481e-05,
22.3,22.35,0.140631353946464,0.16383709569806,0.140631353946464,0.16383709569806,0.989898017922968,1.01000236126869,-3.59358182214008e-08,4.15127483438658e-07,0.83361105108116,0.862020499302875,0.83361105108116,0.862020499302875,-2.38256299151494e-06,0.000202003371326297,-2.38256299151494e-06,0.000202003371326297,0.279877248878038,0.315200496928683,0.135229410024209,0.155479886166549,-5.20242503530999e-08,0.000100001275143109,-2.43348685966782e-06,0.000202003546087206,-5.18756339622688e-08,0.000100102624741206,-5.18756339622688e-08,0.000100102624741206,0.683525183671061,0.721497070513598,0.683525183671061,0.721497070513598,0.411833220555703,0.456134383584467,0.126261387023776,0.146728471035956,0.989897930891713,1.01000240740161,-4.67554930812549e-08,4.35797919778854e-07,0.543839326772612,0.588293069089328,0.543839326772612,0.588293069089328,-2.42879106187667e-06,0.000202090497742422,-2.42879106187667e-06,0.000202090497742422,0.534188925470232,0.584079842031321,0.114792223976479,0.135802676127941,-7.91208346577264e-07,6.66956089752198e-06,0.417783371394547,0.464047861103896,0.417761611138432,0.463875868226149,-9.29030326984826e-06,0.00030307365739945,0.0232058,0.0232058,0.0201044,4.51064e-07,0.0284095,0.0284095,0.000204386,0.000204386,0.0353233,0.0202505,0.000100054,0.000204438,0.000100155,0.000100155,0.0379719,0.0379719,0.0443012,0.0204671,0.0201045,4.82554e-07,0.0444538,0.0444538,0.00020452,0.00020452,0.049891,0.0210105,7.46077e-06,0.0462645,0.0461143,0.000312364,0.00291465,0.00291465,4.7306e-06,5.40778e-08,0.00846807,0.00846807,4.73068e-06,4.73068e-06,0.00840329,0.00672365,5.29771e-08,4.78173e-06,5.30038e-08,5.30038e-08,0.0183704,0.0183704,0.01444,0.0103225,4.78207e-06,6.57691e-08,0.0255314,0.0255314,4.78215e-06,4.78215e-06,0.0186567,0.0128524,1.24588e-06,0.0282807,0.0282627,1.80603e-05,
22.35,22.4,0.140340864168153,0.163549308584103,0.140340864168153,0.163549308584103,0.989898012777981,1.01000236170346,-3.55618289320263e-08,4.10043271186683e-07,0.833892458320702,0.862317368955602,0.833892458320702,0.862317368955602,-2.38278009631222e-06,0.000202008298654057,-2.38278009631222e-06,0.000202008298654057,0.279330151286292,0.314668297977282,0.134973667299275,0.155234609240603,-5.21519689361569e-08,0.000100001278192441,-2.43382876996346e-06,0.000202008473551214,-5.20033829467212e-08,0.000100102877159442,-5.20033829467212e-08,0.000100102877159442,0.684040672422594,0.722060878305213,0.684040672422594,0.722060878305213,0.411073541486922,0.455415505140469,0.126050351861172,0.146540245219808,0.989897925483836,1.01000240797612,-4.63833653979448e-08,4.30717100528957e-07,0.544531528433554,0.589079424941165,0.544531528433554,0.589079424941165,-2.42914797028704e-06,0.00020209568801165,-2.42914797028704e-06,0.00020209568801165,0.533276393530624,0.583243213823452,0.114637460186041,0.135686880240298,-7.88504617241341e-07,6.63079557507617e-06,0.418588085981983,0.464992306663938,0.418566291966949,0.464820306470865,-9.29542469371245e-06,0.000303119673777241,0.0232085,0.0232085,0.0201044,4.45606e-07,0.028425,0.028425,0.000204392,0.000204392,0.0353382,0.020261,0.000100054,0.000204443,0.000100155,0.000100155,0.0380203,0.0380203,0.044342,0.0204899,0.0201045,4.77101e-07,0.0445479,0.0445479,0.000204525,0.000204525,0.0499669,0.0210495,7.41931e-06,0.0464043,0.0462541,0.000312416,0.00291846,0.00291846,4.73139e-06,5.35328e-08,0.00848293,0.00848293,4.73147e-06,4.73147e-06,0.00841867,0.00673467,5.31079e-08,4.78264e-06,5.31347e-08,5.31347e-08,0.0184161,0.0184161,0.0144789,0.0103455,4.78301e-06,6.52263e-08,0.0256193,0.0256193,4.78309e-06,4.78309e-06,0.0187264,0.0128912,1.24166e-06,0.0284085,0.0283904,1.80724e-05,
22.4,22.45,0.140051467866082,0.163262620474917,0.140051467866082,0.163262620474917,0.989898007696002,1.01000236213372,-3.51916011848635e-08,4.05021329686015e-07,0.834172774683849,0.862613137003713,0.834172774683849,0.862613137003713,-2.38299482782757e-06,0.000202013165099326,-2.38299482782757e-06,0.000202013165099326,0.27878496136912,0.314138002523517,0.134718733318398,0.154990142261802,-5.22796905509231e-08,0.000100001281242114,-2.43416830993764e-06,0.000202013340133,-5.21311351051092e-08,0.000100103129583542,-5.21311351051092e-08,0.000100103129583542,0.684554264820219,0.722622771278525,0.684554264820219,0.722622771278525,0.410316204561298,0.454698959417469,0.125839746902028,0.14635245289229,0.989897920138923,1.01000240854616,-4.60149800869913e-08,4.25698516511399e-07,0.54522137978044,0.589863456242903,0.54522137978044,0.589863456242903,-2.42950252856799e-06,0.000202100817440579,-2.42950252856799e-06,0.000202100817440579,0.532366158514007,0.582408910194556,0.114482657222497,0.135571069821294,-7.85813295743784e-07,6.59229843224998e-06,0.419390414987114,0.46593451630432,0.419368587396644,0.465762508927923,-9.30052142110403e-06,0.00030316535119661,0.0232112,0.0232112,0.0201044,4.40213e-07,0.0284404,0.0284404,0.000204397,0.000204397,0.0353531,0.0202715,0.000100054,0.000204448,0.000100156,0.000100156,0.0380686,0.0380686,0.0443828,0.0205128,0.0201045,4.71714e-07,0.0446421,0.0446421,0.000204531,0.000204531,0.0500428,0.0210885,7.37812e-06,0.0465442,0.046394,0.000312466,0.00292226,0.00292226,4.73217e-06,5.29931e-08,0.00849778,0.00849778,4.73225e-06,4.73225e-06,0.00843404,0.00674569,5.32386e-08,4.78354e-06,5.32656e-08,5.32656e-08,0.0184619,0.0184619,0.0145178,0.0103686,4.78395e-06,6.46888e-08,0.0257073,0.0257073,4.78403e-06,4.78403e-06,0.0187961,0.0129301,1.23746e-06,0.0285365,0.0285184,1.80844e-05,
22.45,22.5,0.139763158836299,0.162977025129201,0.139763158836299,0.162977025129201,0.989898002676258,1.01000236255954,-3.48250990509881e-08,4.00060896220733e-07,0.834452006364051,0.862907809699009,0.834452006364051,0.862907809699009,-2.38320721175731e-06,0.000202017971414587,-2.38320721175731e-06,0.000202017971414587,0.27824166930558,0.313609600795126,0.134464604499725,0.154746481664043,-5.24074151591799e-08,0.000100001284292126,-2.43450550525096e-06,0.000202018146585048,-5.2258890398489e-08,0.000100103382013431,-5.2258890398489e-08,0.000100103382013431,0.685065970590173,0.723182759300502,0.685065970590173,0.723182759300502,0.409561199713563,0.453984736527085,0.125629571933267,0.146165093906034,0.989897914856203,1.01000240911178,-4.56503014103685e-08,4.20741405368137e-07,0.545908890713229,0.590645173048232,0.545908890713229,0.590645173048232,-2.42985476227515e-06,0.000202105886781349,-2.42985476227515e-06,0.000202105886781349,0.531458213901519,0.581576924892615,0.114327818622519,0.135455248520092,-7.83134326293956e-07,6.55406741714997e-06,0.4201903646821,0.466874496523762,0.420168503698646,0.466702482094342,-9.30559361430775e-06,0.000303210692542526,0.0232139,0.0232139,0.0201044,4.34886e-07,0.0284559,0.0284559,0.000204402,0.000204402,0.035368,0.0202819,0.000100054,0.000204453,0.000100156,0.000100156,0.0381168,0.0381168,0.0444236,0.0205356,0.0201045,4.66392e-07,0.0447363,0.0447363,0.000204536,0.000204536,0.0501188,0.0211275,7.33721e-06,0.0466842,0.046534,0.000312517,0.00292607,0.00292607,4.73294e-06,5.24585e-08,0.00851262,0.00851262,4.73302e-06,4.73302e-06,0.00844941,0.00675671,5.33694e-08,4.78444e-06,5.33965e-08,5.33965e-08,0.0185077,0.0185077,0.0145567,0.0103916,4.78487e-06,6.41564e-08,0.0257953,0.0257953,4.78495e-06,4.78495e-06,0.0188659,0.0129691,1.23328e-06,0.0286647,0.0286466,1.80964e-05,
22.5,22.55,0.139475930921673,0.162692516352853,0.139475930921672,0.162692516352853,0.989897997717986,1.01000236298094,-3.44622869159409e-08,3.95161217417357e-07,0.834730159507957,0.863201393246078,0.834730159507957,0.863201393246078,-2.38341727352259e-06,0.00020202271834302,-2.38341727352259e-06,0.00020202271834302,0.27770026533974,0.313083083084505,0.134211277279299,0.154503623898981,-5.25351427231817e-08,0.000100001287342476,-2.43484038128935e-06,0.00020202289365054,-5.23866487884012e-08,0.000100103634449036,-5.23866487884012e-08,0.000100103634449036,0.685575799394436,0.723740852172701,0.685575799394436,0.723740852172701,0.408808516926347,0.4532728266275,0.125419826724521,0.145978168095753,0.989897909634914,1.01000240967301,-4.52892939427096e-08,4.15845014080136e-07,0.546594071085521,0.591424585362742,0.546594071085521,0.591424585362742,-2.43020469659133e-06,0.0002021108967767,-2.43020469659133e-06,0.0002021108967767,0.530552553171182,0.580747251660876,0.114172947872179,0.135339419934118,-7.80467653159762e-07,6.51610049457652e-06,0.420987941344333,0.467812253823605,0.420966047149321,0.467640232469782,-9.31064143438601e-06,0.000303255700673079,0.0232166,0.0232166,0.0201044,4.29624e-07,0.0284713,0.0284713,0.000204407,0.000204407,0.0353829,0.0202924,0.000100054,0.000204458,0.000100157,0.000100157,0.0381651,0.0381651,0.0444644,0.0205584,0.0201046,4.61135e-07,0.0448306,0.0448306,0.000204542,0.000204542,0.0501947,0.0211665,7.29657e-06,0.0468244,0.0466742,0.000312567,0.00292988,0.00292988,4.7337e-06,5.19291e-08,0.00852745,0.00852745,4.73378e-06,4.73378e-06,0.00846477,0.00676773,5.35002e-08,4.78533e-06,5.35275e-08,5.35275e-08,0.0185534,0.0185534,0.0145957,0.0104147,4.78579e-06,6.36292e-08,0.0258834,0.0258834,4.78587e-06,4.78587e-06,0.0189358,0.013008,1.22912e-06,0.0287931,0.028775,1.81083e-05,
22.55,22.6,0.13918977801145,0.162409087998517,0.13918977801145,0.162409087998517,0.989897992820435,1.01000236339798,-3.41031294774311e-08,3.90321549130408e-07,0.835007240215854,0.86349389380274,0.835007240215854,0.86349389380274,-2.38362503827248e-06,0.000202027406618619,-2.38362503827248e-06,0.000202027406618619,0.277160739780162,0.31255843974819,0.133958748110993,0.154261565435954,-5.26628732056307e-08,0.00010000129039316,-2.43517296316715e-06,0.000202027582063468,-5.25144102368929e-08,0.000100103886890283,-5.25144102368929e-08,0.000100103886890283,0.686083760831236,0.724297059631793,0.686083760831236,0.724297059631793,0.408058146230001,0.452563219923299,0.125210511028475,0.145791675278597,0.989897904474304,1.01000241022989,-4.4931922569027e-08,4.11008598852964e-07,0.547276930704712,0.592201703144097,0.547276930704712,0.592201703144097,-2.43055235642952e-06,0.00020211584816019,-2.43055235642952e-06,0.00020211584816019,0.529649169798368,0.579919884238335,0.11401804840758,0.135223587609703,-7.77813220769442e-07,6.47839564598178e-06,0.421783151255939,0.468747794707354,0.421761224029777,0.468575766556088,-9.31566504118829e-06,0.000303300378419737,0.0232194,0.0232194,0.0201044,4.24425e-07,0.0284867,0.0284867,0.000204412,0.000204412,0.0353977,0.0203029,0.000100054,0.000204463,0.000100157,0.000100157,0.0382133,0.0382133,0.0445051,0.0205812,0.0201046,4.55941e-07,0.0449248,0.0449248,0.000204547,0.000204547,0.0502708,0.0212056,7.25621e-06,0.0469647,0.0468146,0.000312617,0.00293369,0.00293369,4.73445e-06,5.14048e-08,0.00854228,0.00854228,4.73453e-06,4.73453e-06,0.00848012,0.00677875,5.3631e-08,4.78621e-06,5.36584e-08,5.36584e-08,0.0185992,0.0185992,0.0146346,0.0104378,4.7867e-06,6.3107e-08,0.0259716,0.0259716,4.78678e-06,4.78678e-06,0.0190058,0.013047,1.22498e-06,0.0289218,0.0289037,1.81201e-05,
22.6,22.65,0.138904694040818,0.162126733965146,0.138904694040818,0.162126733965146,0.98989798798286,1.0100023638107,-3.37475917430493e-08,3.85541156329372e-07,0.835283254542104,0.863785317480493,0.835283254542104,0.863785317480493,-2.38383053088673e-06,0.0002020320369663,-2.38383053088673e-06,0.0002020320369663,0.276623082999396,0.31203566120636,0.133707013466434,0.154020302761919,-5.27906065696711e-08,0.000100001293444178,-2.43550327572975e-06,0.000202032212548751,-5.26421747064515e-08,0.000100104139337098,-5.26421747064515e-08,0.000100104139337098,0.686589864435549,0.724851391350077,0.686589864435549,0.724851391350077,0.407310077702426,0.451855906665308,0.125001624581199,0.145605615254494,0.989897899373629,1.01000241078248,-4.45781524824391e-08,4.06231425003777e-07,0.547957479332153,0.592976536302222,0.547957479332153,0.592976536302222,-2.43089776643572e-06,0.000202120741656305,-2.43089776643572e-06,0.000202120741656305,0.528748057256258,0.579094816360202,0.113863123596778,0.135107755042736,-7.7517097371307e-07,6.44095086932868e-06,0.42257600070331,0.469681125680226,0.422554040625386,0.469509090856839,-9.32066459336183e-06,0.000303344728587616,0.0232221,0.0232221,0.0201044,4.19289e-07,0.0285021,0.0285021,0.000204416,0.000204416,0.0354126,0.0203133,0.000100055,0.000204468,0.000100157,0.000100157,0.0382616,0.0382616,0.0445459,0.020604,0.0201046,4.5081e-07,0.0450191,0.0450191,0.000204552,0.000204552,0.0503468,0.0212447,7.21613e-06,0.0471052,0.0469551,0.000312666,0.00293749,0.00293749,4.7352e-06,5.08855e-08,0.0085571,0.0085571,4.73528e-06,4.73528e-06,0.00849547,0.00678977,5.37618e-08,4.78708e-06,5.37893e-08,5.37893e-08,0.018645,0.018645,0.0146735,0.0104608,4.78761e-06,6.25898e-08,0.0260598,0.0260598,4.78769e-06,4.78769e-06,0.0190758,0.0130861,1.22085e-06,0.0290507,0.0290326,1.81319e-05,
22.65,22.7,0.138620672990478,0.161845448197568,0.138620672990478,0.161845448197568,0.989897983204528,1.01000236421914,-3.33956390279886e-08,3.80819312987041e-07,0.835558208495576,0.86407567034494,0.835558208495576,0.86407567034494,-2.38403377597866e-06,0.000202036610102019,-2.38403377597866e-06,0.000202036610102019,0.276087285433467,0.311514737942328,0.133456069834933,0.153779832381378,-5.29183427789372e-08,0.000100001296495527,-2.43583134355648e-06,0.000202036785822346,-5.27699421600553e-08,0.000100104391789412,-5.27699421600553e-08,0.000100104391789412,0.687094119679598,0.725403856935988,0.687094119679598,0.725403856935988,0.406564301468892,0.451150877150435,0.12479316710248,0.145419987806493,0.989897894332156,1.01000241133081,-4.42279491819082e-08,4.01512766849704e-07,0.548635726683303,0.593749094699479,0.548635726683303,0.593749094699479,-2.431240950992e-06,0.000202125577980574,-2.431240950992e-06,0.000202125577980574,0.527849209016292,0.578272041758373,0.113708176772278,0.134991925679295,-7.72540856743985e-07,6.40376417895097e-06,0.423366495976622,0.47061225324871,0.423344503225314,0.470440211876903,-9.32564024835974e-06,0.000303388753955736,0.0232248,0.0232248,0.0201044,4.14215e-07,0.0285175,0.0285175,0.000204421,0.000204421,0.0354275,0.0203238,0.000100055,0.000204473,0.000100158,0.000100158,0.0383098,0.0383098,0.0445866,0.0206269,0.0201046,4.45741e-07,0.0451134,0.0451134,0.000204557,0.000204557,0.0504229,0.0212838,7.17631e-06,0.0472458,0.0470958,0.000312715,0.0029413,0.0029413,4.73594e-06,5.03712e-08,0.00857192,0.00857192,4.73602e-06,4.73602e-06,0.00851082,0.00680078,5.38926e-08,4.78794e-06,5.39202e-08,5.39202e-08,0.0186907,0.0186907,0.0147125,0.0104839,4.7885e-06,6.20776e-08,0.0261482,0.0261482,4.78858e-06,4.78858e-06,0.019146,0.0131251,1.21675e-06,0.0291798,0.0291616,1.81437e-05,
22.7,22.75,0.138337708886212,0.161565224686053,0.138337708886212,0.161565224686053,0.989897978484712,1.01000236462335,-3.30472369527751e-08,3.76155301969233e-07,0.83583210804007,0.864364958416225,0.83583210804007,0.864364958416225,-2.38423479789798e-06,0.000202041126732881,-2.38423479789798e-06,0.000202041126732881,0.275553337581382,0.310995660502046,0.133205913723411,0.153540150816311,-5.30460817975269e-08,0.000100001299547207,-2.43615719096349e-06,0.000202041302591356,-5.2897712561094e-08,0.000100104644247152,-5.2897712561094e-08,0.000100104644247152,0.687596535973346,0.725954465934607,0.687596535973346,0.725954465934607,0.405820807701863,0.450448121721503,0.124585138296144,0.145234792701095,0.98989788934916,1.01000241187493,-4.38812784699856e-08,3.96851907597581e-07,0.549311682427896,0.594519388150848,0.549311682427896,0.594519388150848,-2.43158193421896e-06,0.000202130357839681,-2.43158193421896e-06,0.000202130357839681,0.526952618548608,0.57745155416188,0.113553211248877,0.134876102916281,-7.69922814780188e-07,6.36683360541453e-06,0.424154643369377,0.471541183920132,0.424132618122056,0.471369136122012,-9.33059216245247e-06,0.000303432457277281,0.0232276,0.0232276,0.0201044,4.09203e-07,0.0285329,0.0285329,0.000204426,0.000204426,0.0354424,0.0203343,0.000100055,0.000204478,0.000100158,0.000100158,0.038358,0.038358,0.0446274,0.0206497,0.0201046,4.40734e-07,0.0452078,0.0452078,0.000204562,0.000204562,0.050499,0.0213229,7.13676e-06,0.0473866,0.0472366,0.000312764,0.0029451,0.0029451,4.73667e-06,4.98618e-08,0.00858672,0.00858672,4.73675e-06,4.73675e-06,0.00852616,0.0068118,5.40234e-08,4.7888e-06,5.40512e-08,5.40512e-08,0.0187365,0.0187365,0.0147514,0.010507,4.78939e-06,6.15704e-08,0.0262365,0.0262365,4.78947e-06,4.78947e-06,0.0192161,0.0131642,1.21266e-06,0.0293091,0.029291,1.81554e-05,
22.75,22.8,0.13805579579847,0.16128605746589,0.13805579579847,0.16128605746589,0.989897973822696,1.01000236502336,-3.27023514410081e-08,3.71548414925855e-07,0.836104959094743,0.864653187669458,0.836104959094743,0.864653187669458,-2.38443362073352e-06,0.000202045587557248,-2.38443362073352e-06,0.000202045587557248,0.275021230004624,0.310478419493612,0.13295654165633,0.153301254606106,-5.31738235898976e-08,0.000100001302599214,-2.43648084200663e-06,0.000202045763554146,-5.30254858734191e-08,0.000100104896710249,-5.30254858734191e-08,0.000100104896710249,0.688097122664987,0.726503227828158,0.688097122664987,0.726503227828158,0.405079586620818,0.449747630767086,0.124377537850377,0.145050029688584,0.989897884423923,1.01000241241488,-4.35381064505675e-08,3.92248139235055e-07,0.549985356190093,0.595287426424113,0.549985356190093,0.595287426424113,-2.43192073997876e-06,0.000202135081931569,-2.43192073997876e-06,0.000202135081931569,0.526058279322473,0.57663334729734,0.113398230268951,0.134760290102033,-7.67316792905686e-07,6.33015719537973e-06,0.424940449177949,0.472467924202235,0.424918391610983,0.472295870098327,-9.3355204907354e-06,0.000303475841279852,0.0232303,0.0232303,0.0201044,4.04251e-07,0.0285483,0.0285483,0.000204431,0.000204431,0.0354572,0.0203448,0.000100055,0.000204483,0.000100158,0.000100158,0.0384062,0.0384062,0.0446681,0.0206725,0.0201046,4.35787e-07,0.0453021,0.0453021,0.000204568,0.000204568,0.0505751,0.0213621,7.09748e-06,0.0475275,0.0473775,0.000312812,0.00294891,0.00294891,4.7374e-06,4.93574e-08,0.00860152,0.00860152,4.73748e-06,4.73748e-06,0.0085415,0.00682281,5.41542e-08,4.78965e-06,5.41821e-08,5.41821e-08,0.0187823,0.0187823,0.0147904,0.0105301,4.79027e-06,6.1068e-08,0.026325,0.026325,4.79035e-06,4.79035e-06,0.0192864,0.0132033,1.20859e-06,0.0294386,0.0294205,1.8167e-05,
22.8,22.85,0.137774927841946,0.161007940616965,0.137774927841946,0.161007940616965,0.989897969217771,1.01000236541923,-3.2360948717109e-08,3.66997952183304e-07,0.83637676753452,0.86494036403513,0.83637676753452,0.86494036403513,-2.38463026831602e-06,0.000202049993264849,-2.38463026831602e-06,0.000202049993264849,0.274490953326667,0.309963005586781,0.132707950175613,0.153063140307485,-5.33015681210125e-08,0.000100001305651548,-2.43680232048386e-06,0.000202050169400444,-5.31532620613743e-08,0.000100105149178635,-5.31532620613743e-08,0.000100105149178635,0.688595889041426,0.727050152036506,0.688595889041426,0.727050152036506,0.404340628492071,0.449049394721344,0.124170365438035,0.144865698503348,0.989897879555739,1.01000241295071,-4.31983995266584e-08,3.87700762423008e-07,0.550656757548651,0.596053219240044,0.550656757548651,0.596053219240044,-2.43225739187774e-06,0.000202139750945553,-2.43225739187774e-06,0.000202139750945553,0.525166184798879,0.575817414897222,0.113243235941991,0.134644490544778,-7.64722736372421e-07,6.29373301146564e-06,0.425723919693306,0.47339248061059,0.425701829982065,0.473220420319861,-9.34042538714057e-06,0.000303518908665724,0.0232331,0.0232331,0.0201044,3.99359e-07,0.0285636,0.0285636,0.000204435,0.000204435,0.0354721,0.0203552,0.000100055,0.000204487,0.000100159,0.000100159,0.0384543,0.0384543,0.0447088,0.0206954,0.0201046,4.309e-07,0.0453965,0.0453965,0.000204573,0.000204573,0.0506513,0.0214013,7.05846e-06,0.0476686,0.0475186,0.00031286,0.00295271,0.00295271,4.73811e-06,4.88578e-08,0.00861631,0.00861631,4.73819e-06,4.73819e-06,0.00855683,0.00683382,5.4285e-08,4.79049e-06,5.4313e-08,5.4313e-08,0.018828,0.018828,0.0148293,0.0105532,4.79114e-06,6.05705e-08,0.0264135,0.0264135,4.79123e-06,4.79123e-06,0.0193567,0.0132425,1.20454e-06,0.0295684,0.0295503,1.81786e-05,
22.85,22.9,0.137495099175169,0.160730868263345,0.137495099175169,0.160730868263345,0.98989796466924,1.01000236581098,-3.202299530408e-08,3.62503222638182e-07,0.83664753919051,0.865226493399536,0.83664753919051,0.865226493399536,-2.38482476422096e-06,0.000202054344536886,-2.38482476422096e-06,0.000202054344536886,0.273962498232486,0.309449409512481,0.132460135840578,0.152825804494435,-5.34293153562242e-08,0.000100001308704206,-2.4371216499384e-06,0.000202054520811454,-5.3281041089664e-08,0.00010010540165224,-5.3281041089664e-08,0.00010010540165224,0.689092844328763,0.727595247917651,0.689092844328763,0.727595247917651,0.403603923628594,0.448353404063856,0.123963620716955,0.144681798864197,0.98989787474391,1.01000241348244,-4.28621243981453e-08,3.83209086389306e-07,0.55132589603708,0.59681677627258,0.55132589603708,0.59681677627258,-2.43259191326909e-06,0.000202144365562427,-2.43259191326909e-06,0.000202144365562427,0.524276328442863,0.575003750688368,0.113088231980832,0.134528707501324,-7.62140590601184e-07,6.25755913211438e-06,0.426505061212485,0.474314859656281,0.426482939531346,0.474142793296158,-9.34530700444444e-06,0.00030356166211209,0.0232358,0.0232358,0.0201045,3.94527e-07,0.028579,0.028579,0.00020444,0.00020444,0.035487,0.0203657,0.000100055,0.000204492,0.000100159,0.000100159,0.0385025,0.0385025,0.0447495,0.0207182,0.0201046,4.26072e-07,0.0454909,0.0454909,0.000204577,0.000204577,0.0507275,0.0214405,7.0197e-06,0.0478098,0.0476599,0.000312907,0.00295651,0.00295651,4.73882e-06,4.83631e-08,0.0086311,0.0086311,4.7389e-06,4.7389e-06,0.00857215,0.00684484,5.44158e-08,4.79132e-06,5.4444e-08,5.4444e-08,0.0188738,0.0188738,0.0148683,0.0105762,4.79201e-06,6.00778e-08,0.0265021,0.0265021,4.79209e-06,4.79209e-06,0.0194271,0.0132817,1.20051e-06,0.0296984,0.0296803,1.81901e-05,
22.9,22.95,0.137216304000098,0.160454834572866,0.137216304000098,0.160454834572866,0.989897960176411,1.01000236619867,-3.16884580212725e-08,3.58063543652321e-07,0.836917279850414,0.865511581605182,0.836917279850414,0.865511581605182,-2.38501713177101e-06,0.000202058642046139,-2.38501713177101e-06,0.000202058642046139,0.273435855468069,0.30893762206233,0.132213095227859,0.152589243758137,-5.35570652613691e-08,0.000100001311757187,-2.43743885366105e-06,0.000202058818459955,-5.34088229234998e-08,0.000100105654130998,-5.34088229234998e-08,0.000100105654130998,0.689587997692767,0.728138524768214,0.689587997692767,0.728138524768214,0.40286946238983,0.447659649319454,0.123757303330254,0.144498330474678,0.989897869987744,1.01000241401013,-4.25292480595809e-08,3.78772428823845e-07,0.551992781143811,0.597578107149014,0.551992781143811,0.597578107149014,-2.43292432725562e-06,0.000202148926454565,-2.43292432725562e-06,0.000202148926454565,0.523388703723711,0.574192348392623,0.112933222022637,0.134412944177784,-7.59570301182528e-07,6.2216336514566e-06,0.427283880037929,0.475235067845734,0.427261726560279,0.475062995532125,-9.35016549427759e-06,0.000303604104271313,0.0232386,0.0232386,0.0201045,3.89753e-07,0.0285944,0.0285944,0.000204444,0.000204444,0.0355018,0.0203762,0.000100055,0.000204497,0.00010016,0.00010016,0.0385506,0.0385506,0.0447902,0.0207411,0.0201046,4.21302e-07,0.0455854,0.0455854,0.000204582,0.000204582,0.0508037,0.0214798,6.98121e-06,0.0479512,0.0478013,0.000312955,0.00296032,0.00296032,4.73952e-06,4.78732e-08,0.00864588,0.00864588,4.7396e-06,4.7396e-06,0.00858747,0.00685585,5.45466e-08,4.79215e-06,5.45749e-08,5.45749e-08,0.0189195,0.0189195,0.0149072,0.0105993,4.79287e-06,5.95898e-08,0.0265907,0.0265907,4.79295e-06,4.79295e-06,0.0194975,0.0133209,1.1965e-06,0.0298286,0.0298105,1.82016e-05,
