35.25,35.3,0.0899620877318078,0.113988464325399,0.0899620877318077,0.113988464325399,0.989897615059697,1.01000239982987,-2.1773701050503e-09,1.70669385750386e-08,0.882146287929572,0.914003160041792,0.882146287929572,0.914003160041792,-2.39987178623758e-06,0.000202384982217767,-2.39987178623758e-06,0.000202384982217767,0.182383336652976,0.22125278634499,0.0884465317556761,0.111339039213651,-8.51378694295553e-08,0.000100002064474233,-2.48321159853699e-06,0.000202385248634869,-8.50006684822236e-08,0.000100168074063679,-8.50006684822236e-08,0.000100168074063679,0.773371652508109,0.823092224485336,0.773371652508109,0.823092224485336,0.27181843617496,0.326336606528631,0.0840838692844245,0.110535050412608,0.989897459262888,1.01000248253477,-1.31625820516058e-08,3.80336364563291e-08,0.666237163009251,0.735707794289393,0.666237163009251,0.735707794289393,-2.48257737868434e-06,0.000202540779719475,-2.48257737868434e-06,0.000202540779719475,0.357767211636034,0.428362733726642,0.0781442688459301,0.110129236171518,-3.76397185816645e-07,1.82468085329419e-06,0.563328532541552,0.650641522095772,0.56330220775453,0.650469243943464,-1.00521628763269e-05,0.000308662081549642,0.0240264,0.0240264,0.0201048,1.92444e-08,0.0318569,0.0318569,0.000204785,0.000204785,0.0388695,0.0228926,0.000100088,0.000204869,0.000100254,0.000100254,0.0497206,0.0497206,0.0545182,0.0264512,0.0201051,5.11963e-08,0.0694707,0.0694707,0.000205024,0.000205024,0.0705956,0.031985,2.20108e-06,0.087313,0.0871671,0.000318715,0.00389597,0.00389597,4.80016e-06,3.47235e-09,0.0121782,0.0121782,4.82964e-06,4.82964e-06,0.0122689,0.00956931,8.69098e-08,4.91307e-06,8.69841e-08,8.69841e-08,0.0301844,0.0301844,0.0247455,0.0164629,4.89262e-06,1.53736e-08,0.0501536,0.0501536,4.92287e-06,4.92287e-06,0.0389192,0.0239466,5.99364e-07,0.0681845,0.0681645,2.00483e-05,
35.3,35.35,0.0898305220361707,0.11386038953054,0.0898305220361707,0.11386038953054,0.989897614848114,1.0100023998565,-2.1533265674618e-09,1.68579406166818e-08,0.882269150802338,0.914139937659522,0.882269150802338,0.914139937659522,-2.39989841452435e-06,0.000202385193800474,-2.39989841452435e-06,0.000202385193800474,0.182124267342524,0.221008477793404,0.0883191301875731,0.111222703410212,-8.52658022730173e-08,0.000100002067572235,-2.48336327760366e-06,0.000202385460433516,-8.51286581080766e-08,0.000100168326888146,-8.51286581080766e-08,0.000100168326888146,0.773600241674844,0.82336701318064,0.773600241674844,0.82336701318064,0.271434172129126,0.325994162339649,0.0839597619147213,0.110435827409533,0.989897458784691,1.01000248270325,-1.31386601817503e-08,3.78248322313791e-08,0.666548981199962,0.736122684333499,0.666548981199962,0.736122684333499,-2.48274585956855e-06,0.000202541257917555,-2.48274585956855e-06,0.000202541257917555,0.357260756548105,0.427945180743777,0.0780217973421935,0.110054414978352,-3.7554611516648e-07,1.81704862151995e-06,0.563699631913438,0.651194430794679,0.563673298121402,0.651022154514986,-1.00540537001411e-05,0.000308671063251776,0.0240299,0.0240299,0.0201048,1.90113e-08,0.0318708,0.0318708,0.000204786,0.000204786,0.0388843,0.0229036,0.000100088,0.000204869,0.000100254,0.000100254,0.0497668,0.0497668,0.05456,0.0264761,0.0201051,5.09635e-08,0.0695738,0.0695738,0.000205025,0.000205025,0.0706845,0.0320327,2.1926e-06,0.0874948,0.0873489,0.000318726,0.00389979,0.00389979,4.80021e-06,3.43453e-09,0.0121919,0.0121919,4.82969e-06,4.82969e-06,0.0122838,0.00958056,8.70409e-08,4.91325e-06,8.71155e-08,8.71155e-08,0.03023,0.03023,0.024787,0.0164879,4.89283e-06,1.53359e-08,0.0502552,0.0502552,4.92308e-06,4.92308e-06,0.0390069,0.0239943,5.98035e-07,0.0683635,0.0683434,2.00526e-05,
35.35,35.4,0.089699285540637,0.11373264577193,0.089699285540637,0.11373264577193,0.989897614639122,1.01000239988284,-2.1295450173118e-09,1.66515021024074e-08,0.882391685056353,0.914276383659651,0.882391685056353,0.914276383659651,-2.3999247494938e-06,0.000202385402792408,-2.3999247494938e-06,0.000202385402792408,0.181865816986657,0.220764790675432,0.0881920169529684,0.111106659425122,-8.5393735175826e-08,0.000100002070670417,-2.4835146635566e-06,0.000202385669641711,-8.5256647881562e-08,0.000100168579712641,-8.5256647881562e-08,0.000100168579712641,0.773828211090614,0.823641181238709,0.773828211090614,0.823641181238709,0.271050758304032,0.325652582831521,0.0838358855779893,0.110336847886882,0.989897458309082,1.01000248287144,-1.31149989949114e-08,3.7618585132458e-08,0.666859921227526,0.736536737639157,0.666859921227526,0.736536737639157,-2.48291404863804e-06,0.000202541733527259,-2.48291404863804e-06,0.000202541733527259,0.356755292003189,0.42752868961421,0.0778994728612012,0.109979784215345,-3.74698619700705e-07,1.80945913797831e-06,0.564069617780835,0.651746400601765,0.564043275025357,0.651574126194872,-1.00559390105992e-05,0.000308679997970944,0.0240334,0.0240334,0.0201048,1.87811e-08,0.0318847,0.0318847,0.000204786,0.000204786,0.038899,0.0229147,0.000100088,0.00020487,0.000100254,0.000100254,0.049813,0.049813,0.0546019,0.026501,0.0201051,5.07336e-08,0.0696769,0.0696769,0.000205025,0.000205025,0.0707734,0.0320804,2.18416e-06,0.0876768,0.0875309,0.000318736,0.00390362,0.00390362,4.80026e-06,3.39711e-09,0.0122056,0.0122056,4.82973e-06,4.82973e-06,0.0122988,0.00959181,8.7172e-08,4.91342e-06,8.72468e-08,8.72468e-08,0.0302756,0.0302756,0.0248286,0.0165129,4.89304e-06,1.52987e-08,0.0503568,0.0503568,4.92329e-06,4.92329e-06,0.0390946,0.0240421,5.96711e-07,0.0685426,0.0685226,2.0057e-05,
35.4,35.45,0.0895683769896079,0.113605231790011,0.0895683769896079,0.113605231790011,0.98989761443269,1.01000239990888,-2.10602264814734e-09,1.64475916873417e-08,0.882513891941831,0.914412499307121,0.882513891941831,0.914412499307121,-2.39995079433205e-06,0.000202385609225292,-2.39995079433205e-06,0.000202385609225292,0.181607983314259,0.220521722734518,0.0880651910421426,0.110990906255584,-8.5521668136307e-08,0.000100002073768776,-2.48366575958062e-06,0.00020238587629118,-8.53846378009776e-08,0.000100168832537161,-8.53846378009776e-08,0.000100168832537161,0.7740555630019,0.823914730940734,0.7740555630019,0.823914730940734,0.270668191738537,0.325311865098793,0.0837122395905037,0.110238111189456,0.989897457836029,1.01000248303934,-1.30915956985321e-08,3.74148638397626e-08,0.667169986006847,0.736949957158061,0.667169986006847,0.736949957158061,-2.48308194906275e-06,0.000202542206580281,-2.48308194906275e-06,0.000202542206580281,0.356250814763008,0.427113257244724,0.0777772951290044,0.109905343691835,-3.73854682684333e-07,1.80191212707297e-06,0.56443849326128,0.652297434730989,0.56441214158371,0.652125162197015,-1.0057818835268e-05,0.000308688886022099,0.0240369,0.0240369,0.0201048,1.85537e-08,0.0318987,0.0318987,0.000204786,0.000204786,0.0389138,0.0229258,0.000100088,0.00020487,0.000100255,0.000100255,0.0498592,0.0498592,0.0546437,0.0265259,0.0201051,5.05065e-08,0.06978,0.06978,0.000205026,0.000205026,0.0708625,0.0321281,2.17577e-06,0.087859,0.0877131,0.000318747,0.00390744,0.00390744,4.8003e-06,3.3601e-09,0.0122194,0.0122194,4.82978e-06,4.82978e-06,0.0123138,0.00960307,8.73032e-08,4.91359e-06,8.73781e-08,8.73781e-08,0.0303211,0.0303211,0.0248701,0.0165379,4.89324e-06,1.52619e-08,0.0504585,0.0504585,4.92349e-06,4.92349e-06,0.0391824,0.02409,5.95392e-07,0.068722,0.0687019,2.00612e-05,
35.45,35.5,0.0894377951338488,0.113478146331619,0.0894377951338488,0.113478146331619,0.989897614228785,1.01000239993464,-2.08275668290676e-09,1.62461784104991e-08,0.882635772702635,0.914548285860468,0.882635772702635,0.914548285860468,-2.39997655219127e-06,0.000202385813130463,-2.39997655219127e-06,0.000202385813130463,0.181350764065105,0.220279271724962,0.0879386514498715,0.110875442903296,-8.56496011528043e-08,0.000100002076867313,-2.4838165688264e-06,0.000202386080413258,-8.55126278647012e-08,0.000100169085361704,-8.55126278647012e-08,0.000100169085361704,0.774282299644369,0.824187664556976,0.774282299644369,0.824187664556976,0.270286469484365,0.324972006248793,0.0835888232704922,0.110139616664006,0.989897457365502,1.01000248320696,-1.30684475293012e-08,3.72136374171115e-08,0.667479178439987,0.737362345829093,0.667479178439987,0.737362345829093,-2.48324956397882e-06,0.000202542677107929,-2.48324956397882e-06,0.000202542677107929,0.355747321600743,0.426698880553711,0.0776552638702701,0.109831093215968,-3.73014287470222e-07,1.79440731518988e-06,0.564806261460536,0.652847536385009,0.564779900902003,0.652675265724007,-1.00596932015494e-05,0.000308697727717782,0.0240404,0.0240404,0.0201048,1.8329e-08,0.0319126,0.0319126,0.000204786,0.000204786,0.0389286,0.0229368,0.000100088,0.00020487,0.000100255,0.000100255,0.0499054,0.0499054,0.0546856,0.0265508,0.0201051,5.02821e-08,0.0698832,0.0698832,0.000205026,0.000205026,0.0709516,0.0321759,2.16743e-06,0.0880413,0.0878954,0.000318758,0.00391127,0.00391127,4.80035e-06,3.32348e-09,0.0122331,0.0122331,4.82983e-06,4.82983e-06,0.0123288,0.00961433,8.74343e-08,4.91376e-06,8.75095e-08,8.75095e-08,0.0303667,0.0303667,0.0249117,0.016563,4.89345e-06,1.52254e-08,0.0505602,0.0505602,4.9237e-06,4.9237e-06,0.0392703,0.0241378,5.94079e-07,0.0689015,0.0688815,2.00655e-05,
35.5,35.55,0.0893075387304486,0.113351388149945,0.0893075387304486,0.113351388149945,0.989897614027376,1.01000239996011,-2.05974437362144e-09,1.60472316900807e-08,0.88275732857632,0.914683744571856,0.88275732857632,0.914683744571856,-2.40000202618993e-06,0.000202386014538873,-2.40000202618993e-06,0.000202386014538873,0.181094156989796,0.220037435411848,0.087812397175402,0.110760268374416,-8.57775342236944e-08,0.000100002079966029,-2.48396709441115e-06,0.000202386282038898,-8.56406180710352e-08,0.000100169338186266,-8.56406180710352e-08,0.000100169338186266,0.774508423242934,0.824459984346835,0.774508423242934,0.824459984346835,0.269905588606046,0.324633003401561,0.0834656359381337,0.110041363659236,0.989897456897469,1.01000248337429,-1.3045551752857e-08,3.70148753072462e-08,0.667787501416238,0.737773906578395,0.667787501416238,0.737773906578395,-2.48341689648882e-06,0.000202543145141129,-2.48341689648882e-06,0.000202543145141129,0.355244809300997,0.426285556471144,0.0775333788083067,0.109757032594725,-3.7217741749862e-07,1.78694443068189e-06,0.56517292547263,0.653396708755229,0.565146556074042,0.653224439967184,-1.00615621366824e-05,0.000308706523368141,0.0240439,0.0240439,0.0201048,1.8107e-08,0.0319265,0.0319265,0.000204787,0.000204787,0.0389433,0.0229479,0.000100088,0.000204871,0.000100255,0.000100255,0.0499516,0.0499516,0.0547275,0.0265758,0.0201051,5.00605e-08,0.0699865,0.0699865,0.000205027,0.000205027,0.0710408,0.0322237,2.15913e-06,0.0882238,0.0880779,0.000318769,0.00391509,0.00391509,4.80039e-06,3.28726e-09,0.0122468,0.0122468,4.82987e-06,4.82987e-06,0.0123438,0.00962559,8.75654e-08,4.91393e-06,8.76408e-08,8.76408e-08,0.0304122,0.0304122,0.0249533,0.016588,4.89365e-06,1.51894e-08,0.050662,0.050662,4.92391e-06,4.92391e-06,0.0393582,0.0241858,5.92772e-07,0.0690812,0.0690612,2.00698e-05,
35.55,35.6,0.0891776065427802,0.113224956004495,0.0891776065427802,0.113224956004495,0.989897613828434,1.0100023999853,-2.03698300112037e-09,1.58507213188297e-08,0.88287856079417,0.914818876687124,0.88287856079417,0.914818876687124,-2.4000272194133e-06,0.000202386213481095,-2.4000272194133e-06,0.000202386213481095,0.180838159849694,0.219796211570988,0.0876864272224284,0.110645381679546,-8.5905467347373e-08,0.000100002083064921,-2.48411733941867e-06,0.000202386481198674,-8.57686084183416e-08,0.000100169591010845,-8.57686084183416e-08,0.000100169591010845,0.774733936011818,0.824731692558912,0.774733936011818,0.824731692558912,0.269525546180842,0.324294853689784,0.0833426769155558,0.109943351525796,0.9898974564319,1.01000248354134,-1.30229056634929e-08,3.68185473271898e-08,0.668094957812183,0.738184642319431,0.668094957812183,0.738184642319431,-2.48358394966227e-06,0.000202543610710424,-2.48358394966227e-06,0.000202543610710424,0.354743274659748,0.425873281938527,0.0774116396650883,0.109683161633945,-3.71344056296709e-07,1.77952320385339e-06,0.565538488379891,0.653944955021834,0.56551211018194,0.653772688106669,-1.0063425667744e-05,0.00030871527328095,0.0240474,0.0240474,0.0201048,1.78878e-08,0.0319404,0.0319404,0.000204787,0.000204787,0.0389581,0.022959,0.000100088,0.000204871,0.000100256,0.000100256,0.0499978,0.0499978,0.0547694,0.0266007,0.0201051,4.98415e-08,0.0700897,0.0700897,0.000205028,0.000205028,0.0711301,0.0322716,2.15087e-06,0.0884065,0.0882606,0.000318779,0.00391892,0.00391892,4.80044e-06,3.25142e-09,0.0122605,0.0122605,4.82992e-06,4.82992e-06,0.0123588,0.00963685,8.76965e-08,4.9141e-06,8.77722e-08,8.77722e-08,0.0304578,0.0304578,0.0249949,0.0166131,4.89386e-06,1.51537e-08,0.0507638,0.0507638,4.92411e-06,4.92411e-06,0.0394463,0.0242337,5.9147e-07,0.0692611,0.0692411,2.0074e-05,
35.6,35.65,0.0890479973404605,0.113098848661048,0.0890479973404604,0.113098848661048,0.989897613631928,1.01000240001022,-2.01446987473764e-09,1.56566174594446e-08,0.88299947058124,0.914953683445822,0.88299947058124,0.914953683445822,-2.40005213491367e-06,0.000202386409987328,-2.40005213491367e-06,0.000202386409987328,0.180582770416862,0.219555597988856,0.087560740599069,0.110530781833708,-8.60334005222286e-08,0.000100002086163991,-2.4842673068999e-06,0.000202386677922783,-8.58965989050145e-08,0.000100169843835436,-8.58965989050145e-08,0.000100169843835436,0.774958840154618,0.825002791431076,0.774958840154618,0.825002791431076,0.269146339298689,0.323957554258736,0.0832199455268327,0.109845579616281,0.989897455968765,1.01000248370812,-1.30005065838667e-08,3.66246236636619e-08,0.668401550491759,0.738594555953057,0.668401550491759,0.738594555953057,-2.48375072653593e-06,0.000202544073845986,-2.48375072653593e-06,0.000202544073845986,0.354242714484309,0.425462053908859,0.077290046161279,0.109609480138351,-3.70514187478159e-07,1.77214336694517e-06,0.565902953252994,0.654492278353838,0.565876566296153,0.654320013311412,-1.00652838216501e-05,0.000308723977761635,0.0240509,0.0240509,0.0201048,1.76711e-08,0.0319543,0.0319543,0.000204787,0.000204787,0.0389729,0.0229701,0.000100089,0.000204871,0.000100256,0.000100256,0.050044,0.050044,0.0548113,0.0266257,0.0201051,4.96252e-08,0.0701931,0.0701931,0.000205028,0.000205028,0.0712194,0.0323195,2.14266e-06,0.0885894,0.0884435,0.00031879,0.00392275,0.00392275,4.80048e-06,3.21597e-09,0.0122743,0.0122743,4.82996e-06,4.82996e-06,0.0123738,0.00964812,8.78276e-08,4.91427e-06,8.79035e-08,8.79035e-08,0.0305034,0.0305034,0.0250366,0.0166382,4.89406e-06,1.51185e-08,0.0508657,0.0508657,4.92431e-06,4.92431e-06,0.0395344,0.0242817,5.90174e-07,0.0694412,0.0694212,2.00783e-05,
35.65,35.7,0.0889187098993108,0.112973064891619,0.0889187098993108,0.112973064891619,0.989897613437828,1.01000240003486,-1.99220233202268e-09,1.5464890640048e-08,0.883120059156392,0.915088166081249,0.883120059156392,0.915088166081249,-2.40007677571068e-06,0.000202386604087402,-2.40007677571068e-06,0.000202386604087402,0.180327986473996,0.219315592462523,0.0874353363178421,0.110416467856316,-8.61613337467137e-08,0.000100002089263238,-2.4844169998732e-06,0.000202386872241055,-8.60245895294943e-08,0.000100170096660038,-8.60245895294943e-08,0.000100170096660038,0.775183137864371,0.825273283190522,0.775183137864371,0.825273283190522,0.268767965062125,0.323621102266204,0.083097441097983,0.109748047285234,0.989897455508034,1.01000248387462,-1.29783518647121e-08,3.64330748685509e-08,0.668707282306329,0.739003650367584,0.668707282306329,0.739003650367584,-2.48391723011412e-06,0.000202544534577618,-2.48391723011412e-06,0.000202544534577618,0.353743125593284,0.425051869346593,0.0771685980162561,0.109535987911577,-3.69687794742677e-07,1.76480465411938e-06,0.566266323150997,0.655038681909126,0.566239927475524,0.654866418739233,-1.00671366251568e-05,0.000308732637113286,0.0240544,0.0240544,0.0201048,1.74571e-08,0.0319682,0.0319682,0.000204787,0.000204787,0.0389877,0.0229812,0.000100089,0.000204872,0.000100257,0.000100257,0.0500902,0.0500902,0.0548532,0.0266507,0.0201051,4.94115e-08,0.0702964,0.0702964,0.000205029,0.000205029,0.0713088,0.0323674,2.1345e-06,0.0887724,0.0886265,0.0003188,0.00392657,0.00392657,4.80053e-06,3.1809e-09,0.012288,0.012288,4.83001e-06,4.83001e-06,0.0123888,0.00965939,8.79587e-08,4.91444e-06,8.80348e-08,8.80348e-08,0.0305489,0.0305489,0.0250782,0.0166633,4.89426e-06,1.50836e-08,0.0509676,0.0509676,4.92452e-06,4.92452e-06,0.0396226,0.0243298,5.88883e-07,0.0696215,0.0696015,2.00825e-05,
35.7,35.75,0.0887897430013186,0.112847603474418,0.0887897430013186,0.112847603474418,0.989897613246105,1.01000240005923,-1.97017773845344e-09,1.52755117497106e-08,0.883240327732337,0.915222325820497,0.883240327732337,0.915222325820497,-2.40010114479175e-06,0.00020238679581078,-2.40010114479175e-06,0.00020238679581078,0.180073805814367,0.219076192799599,0.0873102133956429,0.110302438771154,-8.62892670192663e-08,0.000100002092362662,-2.48456642132477e-06,0.000202387064182955,-8.61525802901571e-08,0.000100170349484648,-8.61525802901571e-08,0.000100170349484648,0.775406831323608,0.825543170053839,0.775406831323608,0.825543170053839,0.268390420586228,0.323285494882433,0.0829751629569673,0.109650753889136,0.989897455049677,1.01000248404085,-1.29564388845532e-08,3.62438718544403e-08,0.669012156094738,0.739411928438842,0.669012156094738,0.739411928438842,-2.48408346336899e-06,0.000202544992934755,-2.48408346336899e-06,0.000202544992934755,0.35324450481653,0.424642725227601,0.0770472949481348,0.109462684756186,-3.68864861875559e-07,1.75750680144459e-06,0.566628601121379,0.655584168834491,0.566602196767318,0.655411907536864,-1.00689841048616e-05,0.000308741251636681,0.0240579,0.0240579,0.0201048,1.72457e-08,0.031982,0.031982,0.000204787,0.000204787,0.0390024,0.0229923,0.000100089,0.000204872,0.000100257,0.000100257,0.0501364,0.0501364,0.0548951,0.0266756,0.0201051,4.92004e-08,0.0703998,0.0703998,0.00020503,0.00020503,0.0713983,0.0324154,2.12638e-06,0.0889556,0.0888098,0.000318811,0.0039304,0.0039304,4.80057e-06,3.14621e-09,0.0123017,0.0123017,4.83005e-06,4.83005e-06,0.0124038,0.00967066,8.80899e-08,4.91461e-06,8.81662e-08,8.81662e-08,0.0305945,0.0305945,0.0251199,0.0166884,4.89447e-06,1.50491e-08,0.0510696,0.0510696,4.92472e-06,4.92472e-06,0.0397109,0.0243779,5.87598e-07,0.069802,0.0697819,2.00867e-05,
35.75,35.8,0.0886610954345979,0.112722463193811,0.0886610954345979,0.112722463193811,0.989897613056729,1.01000240008333,-1.94839348715224e-09,1.50884520340308e-08,0.883360277515674,0.915356163884488,0.883360277515674,0.915356163884488,-2.40012524511248e-06,0.000202386985186565,-2.40012524511248e-06,0.000202386985186565,0.179820226241754,0.218837396818166,0.0871853708537204,0.110188693606359,-8.64172003383962e-08,0.000100002095462262,-2.48471557420872e-06,0.000202387253777585,-8.62805711854625e-08,0.000100170602309262,-8.62805711854625e-08,0.000100170602309262,0.775629922704424,0.825812454227069,0.775629922704424,0.825812454227069,0.268013702998552,0.322950729290058,0.0828531104336859,0.109553698786413,0.989897454593666,1.01000248420682,-1.29347650494221e-08,3.60569858901912e-08,0.669316174683383,0.739819393030249,0.669316174683383,0.739819393030249,-2.48424942924105e-06,0.000202545448946475,-2.48424942924105e-06,0.000202545448946475,0.352746848995112,0.424234618539125,0.0769261366737904,0.109389570473702,-3.68045372747247e-07,1.75024954688103e-06,0.566989790200083,0.65612874226568,0.566963377207265,0.655956482839993,-1.00708262872043e-05,0.000308749821630307,0.0240614,0.0240614,0.0201048,1.70369e-08,0.0319959,0.0319959,0.000204788,0.000204788,0.0390172,0.0230034,0.000100089,0.000204872,0.000100257,0.000100257,0.0501826,0.0501826,0.0549371,0.0267006,0.0201051,4.89918e-08,0.0705033,0.0705033,0.00020503,0.00020503,0.0714878,0.0324635,2.1183e-06,0.089139,0.0889932,0.000318821,0.00393423,0.00393423,4.80062e-06,3.11188e-09,0.0123154,0.0123154,4.83009e-06,4.83009e-06,0.0124188,0.00968193,8.8221e-08,4.91478e-06,8.82975e-08,8.82975e-08,0.0306401,0.0306401,0.0251615,0.0167135,4.89467e-06,1.50149e-08,0.0511716,0.0511716,4.92492e-06,4.92492e-06,0.0397992,0.024426,5.86318e-07,0.0699827,0.0699626,2.00909e-05,
35.8,35.85,0.0885327659933511,0.112597642840281,0.0885327659933511,0.112597642840281,0.989897612869672,1.01000240010716,-1.92684699860444e-09,1.49036830907678e-08,0.883479909706927,0.915489681488011,0.883479909706927,0.915489681488011,-2.4001490795967e-06,0.000202387172243504,-2.4001490795967e-06,0.000202387172243504,0.179567245570386,0.21859920234672,0.0870608077176538,0.110075231394388,-8.65451337025594e-08,0.000100002098562039,-2.48486446144775e-06,0.000202387441053691,-8.64085622138842e-08,0.000100170855133877,-8.64085622138842e-08,0.000100170855133877,0.775852414168535,0.826081137905772,0.775852414168535,0.826081137905772,0.267637809439059,0.322616802684039,0.0827312828599766,0.109456881337423,0.989897454139971,1.01000248437252,-1.29133277925786e-08,3.58723885965779e-08,0.669619340886274,0.740226046992871,0.669619340886274,0.740226046992871,-2.48441513063927e-06,0.000202545902641498,-2.48441513063927e-06,0.000202545902641498,0.352250154981263,0.423827546279747,0.0768051229088819,0.109316644864626,-3.67229311312888e-07,1.74303263026587e-06,0.567349893411555,0.656672405327436,0.567323471819597,0.656500147773301,-1.00726631984686e-05,0.000308758347390376,0.0240649,0.0240649,0.0201048,1.68306e-08,0.0320098,0.0320098,0.000204788,0.000204788,0.039032,0.0230145,0.000100089,0.000204873,0.000100258,0.000100258,0.0502288,0.0502288,0.054979,0.0267256,0.0201051,4.87858e-08,0.0706068,0.0706068,0.000205031,0.000205031,0.0715774,0.0325116,2.11027e-06,0.0893226,0.0891767,0.000318832,0.00393806,0.00393806,4.80066e-06,3.07793e-09,0.0123291,0.0123291,4.83014e-06,4.83014e-06,0.0124338,0.00969321,8.83521e-08,4.91495e-06,8.84288e-08,8.84288e-08,0.0306857,0.0306857,0.0252032,0.0167386,4.89487e-06,1.49811e-08,0.0512737,0.0512737,4.92513e-06,4.92513e-06,0.0398877,0.0244742,5.85043e-07,0.0701635,0.0701435,2.00951e-05,
35.85,35.9,0.0884047534778308,0.112473141210394,0.0884047534778308,0.112473141210394,0.989897612684906,1.01000240013074,-1.90553572037984e-09,1.47211768655289e-08,0.883599225500581,0.915622879839765,0.883599225500581,0.915622879839765,-2.4001726511371e-06,0.000202387357009991,-2.4001726511371e-06,0.000202387357009991,0.17931486162488,0.21836160722411,0.0869365230173303,0.109962051172003,-8.66730671102842e-08,0.000100002101661992,-2.48501308593317e-06,0.000202387626039669,-8.65365533738885e-08,0.000100171107958492,-8.65365533738885e-08,0.000100171107958492,0.776074307867338,0.826349223275086,0.776074307867338,0.826349223275086,0.267262737060057,0.322283712271602,0.0826096795696114,0.109360300904466,0.989897453688565,1.01000248453796,-1.28921245742331e-08,3.56900519419773e-08,0.669921657505096,0.740631893165488,0.669921657505096,0.740631893165488,-2.48458057044164e-06,0.000202546354048191,-2.48458057044164e-06,0.000202546354048191,0.351754419638341,0.423421505459342,0.0766842533678744,0.109243907728465,-3.66416661611888e-07,1.73585579329871e-06,0.567708913768779,0.657215161133538,0.56768248361709,0.657042905450508,-1.00744948647824e-05,0.000308766829210847,0.0240684,0.0240684,0.0201048,1.66268e-08,0.0320237,0.0320237,0.000204788,0.000204788,0.0390468,0.0230256,0.000100089,0.000204873,0.000100258,0.000100258,0.050275,0.050275,0.055021,0.0267507,0.0201051,4.85822e-08,0.0707103,0.0707103,0.000205031,0.000205031,0.0716671,0.0325597,2.10228e-06,0.0895063,0.0893605,0.000318842,0.00394189,0.00394189,4.8007e-06,3.04434e-09,0.0123428,0.0123428,4.83018e-06,4.83018e-06,0.0124488,0.00970449,8.84832e-08,4.91512e-06,8.85602e-08,8.85602e-08,0.0307312,0.0307312,0.025245,0.0167638,4.89507e-06,1.49477e-08,0.0513758,0.0513758,4.92533e-06,4.92533e-06,0.0399762,0.0245224,5.83774e-07,0.0703446,0.0703245,2.00992e-05,
35.9,35.95,0.0882770566943019,0.112348957106752,0.0882770566943019,0.112348957106752,0.989897612502402,1.01000240015405,-1.88445712685678e-09,1.45409056475084e-08,0.883718226085125,0.915755760142391,0.883718226085125,0.915755760142391,-2.40019596259542e-06,0.000202387539514074,-2.40019596259542e-06,0.000202387539514074,0.179063072240178,0.218124609299474,0.0868125157869215,0.109849151980245,-8.68010005600602e-08,0.000100002104762121,-2.48516145052555e-06,0.000202387808763565,-8.66645446639667e-08,0.000100171360783103,-8.66645446639667e-08,0.000100171360783103,0.776295605941975,0.826616712509786,0.776295605941975,0.826616712509786,0.266888483026138,0.321951455272172,0.0824882998982951,0.109263956851771,0.989897453239419,1.01000248470314,-1.28711528812723e-08,3.55099482381112e-08,0.670223127329277,0.741036934374658,0.670223127329277,0.741036934374658,-2.48474575149532e-06,0.000202546803194576,-2.48474575149532e-06,0.000202546803194576,0.351259639840789,0.423016493099043,0.0765635277640618,0.109171358863752,-3.65607407767479e-07,1.72871877952711e-06,0.568066854273324,0.657757012786845,0.568040415601103,0.657584758974414,-1.00763213121194e-05,0.000308775267383443,0.024072,0.024072,0.0201048,1.64254e-08,0.0320376,0.0320376,0.000204788,0.000204788,0.0390616,0.0230367,0.000100089,0.000204873,0.000100259,0.000100259,0.0503212,0.0503212,0.055063,0.0267757,0.0201051,4.83812e-08,0.0708139,0.0708139,0.000205032,0.000205032,0.0717569,0.0326079,2.09433e-06,0.0896902,0.0895444,0.000318852,0.00394572,0.00394572,4.80074e-06,3.01111e-09,0.0123565,0.0123565,4.83022e-06,4.83022e-06,0.0124638,0.00971577,8.86143e-08,4.91528e-06,8.86915e-08,8.86915e-08,0.0307768,0.0307768,0.0252867,0.0167889,4.89527e-06,1.49146e-08,0.0514779,0.0514779,4.92553e-06,4.92553e-06,0.0400648,0.0245707,5.8251e-07,0.0705258,0.0705057,2.01034e-05,
